date,open,high,low,close,adjclose,volume
2021-12-29,69.94999694824219,71.25,68.94999694824219,70.30000305175781,69.57079315185547,172343.0
2021-12-30,70.30000305175781,71.0999984741211,69.0,69.4000015258789,68.68012237548828,98230.0
2021-12-31,69.4000015258789,72.5,68.5999984741211,70.1500015258789,69.4223403930664,233089.0
2022-01-03,71.8499984741211,71.8499984741211,70.4000015258789,70.75,70.01612091064453,156241.0
2022-01-04,71.5999984741211,79.1500015258789,69.5999984741211,77.75,76.9435043334961,1492129.0
2022-01-05,82.6500015258789,86.0,78.5,81.5999984741211,80.7535629272461,3125155.0
2022-01-06,80.94999694824219,80.94999694824219,78.5,79.8499984741211,79.02172088623047,328082.0
2022-01-07,80.0999984741211,80.75,63.900001525878906,75.9000015258789,75.1126937866211,529581.0
2022-01-10,77.0,79.44999694824219,76.0,76.80000305175781,76.00335693359375,358623.0
2022-01-11,77.4000015258789,77.5,74.55000305175781,74.9000015258789,74.1230697631836,270691.0
2022-01-12,75.25,77.0,73.80000305175781,74.0999984741211,73.33136749267578,207706.0
2022-01-13,74.69999694824219,77.80000305175781,73.55000305175781,74.5999984741211,73.82617950439453,375626.0
2022-01-14,75.1500015258789,76.30000305175781,73.6500015258789,75.05000305175781,74.27151489257812,198366.0
2022-01-17,75.55000305175781,79.0999984741211,75.0,77.0,76.20127868652344,423599.0
2022-01-18,77.0999984741211,79.4000015258789,74.5,74.8499984741211,74.07359313964844,225657.0
2022-01-19,74.94999694824219,75.80000305175781,74.05000305175781,74.55000305175781,73.77670288085938,108722.0
2022-01-20,74.55000305175781,76.75,74.25,75.3499984741211,74.56839752197266,138642.0
2022-01-21,75.0,75.94999694824219,72.75,73.0,72.24278259277344,185196.0
2022-01-24,72.30000305175781,75.0,67.3499984741211,68.94999694824219,68.23478698730469,213977.0
2022-01-25,68.0,70.5,65.5999984741211,69.4000015258789,68.68012237548828,112344.0
2022-01-27,69.0,69.55000305175781,66.6500015258789,68.5,67.78945922851562,145385.0
2022-01-28,68.9000015258789,72.94999694824219,68.6500015258789,70.75,70.01612091064453,177651.0
2022-01-31,72.75,73.0,69.69999694824219,70.05000305175781,69.32337951660156,80894.0
2022-02-01,72.5,72.5,68.6500015258789,70.5999984741211,69.86766815185547,90216.0
2022-02-02,72.0,79.3499984741211,72.0,77.0,76.20127868652344,985235.0
2022-02-03,77.44999694824219,81.5999984741211,76.0,79.69999694824219,78.8732681274414,813268.0
2022-02-04,80.0999984741211,80.5999984741211,77.0999984741211,77.5,76.69609069824219,258192.0
2022-02-07,77.55000305175781,77.9000015258789,73.80000305175781,74.05000305175781,73.28189086914062,212456.0
2022-02-08,74.0,75.80000305175781,72.19999694824219,74.5,73.72721862792969,143071.0
2022-02-09,74.0999984741211,75.69999694824219,73.0999984741211,73.80000305175781,73.03448486328125,74381.0
2022-02-10,73.5,76.0,72.5,74.94999694824219,74.17254638671875,188188.0
2022-02-11,74.9000015258789,75.80000305175781,73.0999984741211,74.05000305175781,73.28189086914062,117901.0
2022-02-14,70.0,71.3499984741211,66.44999694824219,67.05000305175781,66.3544921875,237239.0
2022-02-15,67.25,69.69999694824219,65.8499984741211,69.0999984741211,68.38323211669922,154863.0
2022-02-16,70.4000015258789,71.5,68.69999694824219,69.0999984741211,68.38323211669922,135051.0
2022-02-17,70.94999694824219,70.94999694824219,68.80000305175781,69.1500015258789,68.43270874023438,70881.0
2022-02-18,70.0999984741211,70.0999984741211,67.55000305175781,67.80000305175781,67.09671783447266,64581.0
2022-02-21,65.19999694824219,67.5,65.0,65.8499984741211,65.16693878173828,89468.0
2022-02-22,65.0,65.6500015258789,62.75,63.400001525878906,62.74235916137695,107664.0
2022-02-23,64.0,66.0,64.0,65.25,64.57317352294922,58129.0
2022-02-24,63.0,64.25,55.150001525878906,56.95000076293945,56.3592643737793,198205.0
2022-02-25,59.0,63.5,59.0,61.70000076293945,61.05998992919922,107316.0
2022-02-28,62.0,63.20000076293945,59.0,62.599998474121094,61.95064926147461,104283.0
2022-03-02,61.900001525878906,64.44999694824219,61.150001525878906,62.5,61.85169219970703,75503.0
2022-03-03,63.0,64.19999694824219,62.79999923706055,62.95000076293945,62.29702377319336,47667.0
2022-03-04,62.95000076293945,62.95000076293945,60.400001525878906,61.29999923706055,60.66414260864258,74461.0
2022-03-07,61.0,63.5,58.75,60.29999923706055,59.67451477050781,114871.0
2022-03-08,59.900001525878906,61.0,58.25,59.29999923706055,58.68488693237305,229005.0
2022-03-09,60.0,62.0,59.95000076293945,61.650001525878906,61.0105094909668,94216.0
2022-03-10,62.349998474121094,64.69999694824219,62.349998474121094,62.95000076293945,62.29702377319336,114519.0
2022-03-11,62.849998474121094,64.0,62.349998474121094,62.95000076293945,62.29702377319336,60962.0
2022-03-14,62.5,63.650001525878906,62.25,62.45000076293945,61.80221176147461,69723.0
2022-03-15,62.849998474121094,63.75,60.650001525878906,61.45000076293945,60.812583923339844,72423.0
2022-03-16,61.900001525878906,63.0,61.5,61.79999923706055,61.15895080566406,81030.0
2022-03-17,63.900001525878906,64.0,62.70000076293945,63.599998474121094,62.94028091430664,101791.0
2022-03-21,63.099998474121094,64.9000015258789,62.5,62.849998474121094,62.19805908203125,111454.0
2022-03-22,63.75,70.5,62.25,67.3499984741211,66.65138244628906,388363.0
2022-03-23,67.75,68.69999694824219,65.0,66.19999694824219,65.51331329345703,323013.0
2022-03-24,66.5,67.3499984741211,64.3499984741211,65.69999694824219,65.01850128173828,111940.0
2022-03-25,65.80000305175781,66.5,64.30000305175781,64.55000305175781,63.880428314208984,122649.0
2022-03-28,64.55000305175781,65.0999984741211,63.0,63.20000076293945,62.544429779052734,112492.0
2022-03-29,64.44999694824219,64.8499984741211,62.5,63.0,62.34650802612305,162571.0
2022-03-30,63.5,66.0,63.5,64.3499984741211,63.6825065612793,175377.0
2022-03-31,65.5,66.4000015258789,63.650001525878906,64.0,63.33613586425781,152299.0
2022-04-01,64.44999694824219,66.75,64.0,66.0999984741211,65.41433715820312,117042.0
2022-04-04,67.44999694824219,68.80000305175781,66.6500015258789,67.8499984741211,67.14618682861328,126423.0
2022-04-05,69.0,71.0,67.69999694824219,69.4000015258789,68.68012237548828,251502.0
2022-04-06,70.9000015258789,70.9000015258789,68.5999984741211,69.5,68.77908325195312,166816.0
2022-04-07,70.5,70.5,67.55000305175781,67.94999694824219,67.24516296386719,133836.0
2022-04-08,68.80000305175781,69.94999694824219,67.5,69.25,68.53166961669922,99427.0
2022-04-11,69.44999694824219,71.4000015258789,69.44999694824219,70.1500015258789,69.4223403930664,162627.0
2022-04-12,70.0,72.0,67.69999694824219,70.0999984741211,69.37285614013672,219496.0
2022-04-13,70.0999984741211,73.80000305175781,70.0999984741211,72.55000305175781,71.79744720458984,434643.0
2022-04-18,72.9000015258789,74.5,70.80000305175781,72.69999694824219,71.94588470458984,319276.0
2022-04-19,75.69999694824219,76.5,70.9000015258789,72.30000305175781,71.55003356933594,437158.0
2022-04-20,73.0,73.44999694824219,70.80000305175781,72.25,71.50055694580078,141790.0
2022-04-21,73.30000305175781,74.94999694824219,72.5999984741211,73.1500015258789,72.39122009277344,210861.0
2022-04-22,72.8499984741211,75.1500015258789,72.0,72.5,71.74796295166016,248461.0
2022-04-25,72.19999694824219,72.25,69.69999694824219,69.94999694824219,69.22441864013672,212521.0
2022-04-26,71.0,73.80000305175781,71.0,71.3499984741211,70.60989379882812,224442.0
2022-04-27,70.94999694824219,72.3499984741211,69.55000305175781,70.3499984741211,69.6202621459961,183225.0
2022-04-28,70.69999694824219,71.80000305175781,69.0999984741211,70.25,69.52130889892578,138542.0
2022-04-29,70.44999694824219,73.19999694824219,69.19999694824219,70.25,69.52130889892578,310945.0
2022-05-02,68.55000305175781,69.5,67.80000305175781,68.25,67.54205322265625,117465.0
2022-05-04,69.0,69.44999694824219,66.25,66.55000305175781,65.85968780517578,77046.0
2022-05-05,67.6500015258789,68.25,65.0999984741211,66.80000305175781,66.10708618164062,82532.0
2022-05-06,65.9000015258789,65.9000015258789,62.95000076293945,63.54999923706055,62.89080047607422,143425.0
2022-05-09,62.849998474121094,63.849998474121094,60.599998474121094,61.849998474121094,61.208431243896484,110123.0
2022-05-10,61.29999923706055,62.900001525878906,59.0,59.70000076293945,59.08073806762695,99537.0
2022-05-11,60.45000076293945,60.79999923706055,56.150001525878906,58.29999923706055,57.69525909423828,103116.0
2022-05-12,56.900001525878906,57.79999923706055,56.25,56.5,55.9139289855957,68863.0
2022-05-13,58.20000076293945,59.25,57.099998474121094,57.900001525878906,57.29941177368164,72357.0
2022-05-16,57.75,60.099998474121094,57.75,58.849998474121094,58.23954772949219,55481.0
2022-05-17,58.95000076293945,61.650001525878906,58.95000076293945,61.0,60.367252349853516,78907.0
2022-05-18,62.0,63.5,60.29999923706055,61.400001525878906,60.76310729980469,110829.0
2022-05-19,60.0,60.900001525878906,58.650001525878906,59.29999923706055,58.68488693237305,68647.0
2022-05-20,60.099998474121094,62.400001525878906,60.04999923706055,61.400001525878906,60.76310729980469,91507.0
2022-05-23,63.95000076293945,63.95000076293945,60.5,61.099998474121094,60.46621322631836,85418.0
2022-05-24,61.099998474121094,62.04999923706055,59.25,59.650001525878906,59.031253814697266,40323.0
2022-05-25,59.70000076293945,61.45000076293945,56.95000076293945,57.650001525878906,57.052005767822266,44920.0
2022-05-26,59.0,59.29999923706055,55.20000076293945,58.599998474121094,57.992149353027344,86527.0
2022-05-27,62.95000076293945,69.44999694824219,62.70000076293945,64.0999984741211,63.435096740722656,1230669.0
2022-05-30,64.0999984741211,64.9000015258789,62.099998474121094,62.650001525878906,62.00013732910156,139724.0
2022-05-31,62.5,63.5,61.0,62.400001525878906,61.75273513793945,113386.0
2022-06-01,62.400001525878906,63.900001525878906,61.79999923706055,62.650001525878906,62.00013732910156,98615.0
2022-06-02,62.900001525878906,65.75,62.0,64.80000305175781,64.12783813476562,176668.0
2022-06-03,65.6500015258789,66.05000305175781,63.0,63.400001525878906,62.74235916137695,91548.0
2022-06-06,63.400001525878906,65.4000015258789,62.29999923706055,65.0999984741211,64.42472076416016,143509.0
2022-06-07,65.0999984741211,65.5999984741211,63.20000076293945,63.650001525878906,62.98976516723633,58314.0
2022-06-08,64.9000015258789,64.9000015258789,62.0,62.349998474121094,61.7032470703125,103265.0
2022-06-09,62.79999923706055,63.20000076293945,61.5,62.04999923706055,61.4063606262207,75343.0
2022-06-10,61.45000076293945,62.900001525878906,61.04999923706055,61.95000076293945,61.307395935058594,50864.0
2022-06-13,60.0,62.79999923706055,59.0,59.79999923706055,59.17969512939453,115749.0
2022-06-14,60.599998474121094,61.04999923706055,58.79999923706055,59.349998474121094,58.73436737060547,71362.0
2022-06-15,60.0,60.20000076293945,59.099998474121094,59.650001525878906,59.031253814697266,40202.0
2022-06-16,60.349998474121094,60.900001525878906,57.0,57.25,56.656150817871094,94956.0
2022-06-17,57.25,58.29999923706055,55.79999923706055,56.20000076293945,55.617042541503906,71929.0
2022-06-20,58.45000076293945,58.45000076293945,50.79999923706055,53.20000076293945,52.64815902709961,192145.0
2022-06-21,53.25,60.099998474121094,53.25,57.04999923706055,56.45822525024414,141084.0
2022-06-22,57.0,57.650001525878906,55.099998474121094,56.900001525878906,56.309783935546875,81231.0
2022-06-23,57.70000076293945,57.79999923706055,56.150001525878906,56.95000076293945,56.3592643737793,29693.0
2022-06-24,57.099998474121094,58.79999923706055,56.79999923706055,57.29999923706055,56.70562744140625,44360.0
2022-06-27,58.349998474121094,59.5,57.20000076293945,57.75,57.150962829589844,42357.0
2022-06-28,57.0,58.29999923706055,57.0,58.0,57.39836883544922,32934.0
2022-06-29,58.0,59.5,58.0,58.150001525878906,57.546817779541016,32558.0
2022-06-30,58.29999923706055,59.0,57.099998474121094,57.45000076293945,56.85407638549805,33644.0
2022-07-01,58.0,58.20000076293945,56.400001525878906,57.54999923706055,56.95303726196289,25159.0
2022-07-04,58.599998474121094,61.75,56.599998474121094,61.349998474121094,60.713619232177734,147688.0
2022-07-05,61.75,62.0,59.349998474121094,60.0,59.377628326416016,54106.0
2022-07-06,60.849998474121094,61.5,59.0,60.0,59.377628326416016,38423.0
2022-07-07,61.150001525878906,61.150001525878906,60.099998474121094,60.45000076293945,59.822959899902344,30913.0
2022-07-08,60.79999923706055,61.20000076293945,60.099998474121094,60.29999923706055,59.67451477050781,29416.0
2022-07-11,60.099998474121094,62.5,59.54999923706055,61.599998474121094,60.96102523803711,55318.0
2022-07-12,61.599998474121094,62.79999923706055,61.150001525878906,61.599998474121094,60.96102523803711,56429.0
2022-07-13,61.70000076293945,62.650001525878906,60.29999923706055,61.0,60.367252349853516,32214.0
2022-07-14,61.95000076293945,61.95000076293945,58.29999923706055,59.20000076293945,58.58592224121094,60231.0
2022-07-15,59.900001525878906,61.0,59.0,60.04999923706055,59.42710494995117,55457.0
2022-07-18,60.45000076293945,63.900001525878906,60.099998474121094,61.849998474121094,61.208431243896484,185591.0
2022-07-19,61.849998474121094,62.5,60.599998474121094,61.400001525878906,60.76310729980469,63912.0
2022-07-20,61.45000076293945,63.29999923706055,61.099998474121094,61.45000076293945,60.812583923339844,80707.0
2022-07-21,61.849998474121094,62.5,61.29999923706055,61.75,61.109474182128906,68371.0
2022-07-22,62.0,63.0,60.650001525878906,61.099998474121094,60.46621322631836,114732.0
2022-07-25,62.150001525878906,62.45000076293945,61.099998474121094,61.650001525878906,61.0105094909668,81709.0
2022-07-26,62.20000076293945,62.20000076293945,60.25,60.5,59.8724365234375,39640.0
2022-07-27,61.5,62.29999923706055,60.70000076293945,61.70000076293945,61.05998992919922,45196.0
2022-07-28,62.0,62.70000076293945,61.400001525878906,61.599998474121094,60.96102523803711,44423.0
2022-07-29,62.20000076293945,62.599998474121094,61.04999923706055,61.400001525878906,60.76310729980469,77998.0
2022-08-01,62.849998474121094,63.0,61.20000076293945,62.150001525878906,61.50532150268555,88833.0
2022-08-02,62.25,63.849998474121094,62.25,62.79999923706055,62.14857482910156,74188.0
2022-08-03,63.0,64.0,62.20000076293945,63.400001525878906,62.74235916137695,89708.0
2022-08-04,63.5,64.0,62.04999923706055,63.099998474121094,62.44546890258789,64341.0
2022-08-05,63.45000076293945,63.650001525878906,62.150001525878906,62.5,61.85169219970703,53584.0
2022-08-08,63.29999923706055,64.19999694824219,62.79999923706055,63.75,63.088722229003906,105849.0
2022-08-10,64.25,64.55000305175781,63.29999923706055,63.75,63.088722229003906,105870.0
2022-08-11,64.5,64.9000015258789,63.79999923706055,64.1500015258789,63.48457717895508,81362.0
2022-08-12,64.1500015258789,64.5999984741211,63.0,63.150001525878906,62.49495315551758,59690.0
2022-08-16,63.900001525878906,68.30000305175781,63.20000076293945,66.4000015258789,65.71124267578125,318364.0
2022-08-17,66.5,68.0,65.6500015258789,66.1500015258789,65.46382904052734,111140.0
2022-08-18,66.5999984741211,66.5999984741211,65.05000305175781,65.44999694824219,64.7710952758789,77226.0
2022-08-19,65.94999694824219,66.5999984741211,63.79999923706055,63.95000076293945,63.286651611328125,101288.0
2022-08-22,64.0,64.9000015258789,63.25,63.650001525878906,62.98976516723633,63066.0
2022-08-23,63.099998474121094,64.69999694824219,62.70000076293945,63.150001525878906,62.49495315551758,90083.0
2022-08-24,63.5,66.5999984741211,63.25,64.6500015258789,63.97938919067383,109225.0
2022-08-25,65.94999694824219,66.75,64.5,64.8499984741211,64.17732238769531,146379.0
2022-08-26,66.75,77.80000305175781,64.30000305175781,77.0,76.20127868652344,2563460.0
2022-08-29,75.30000305175781,77.80000305175781,72.5,73.1500015258789,72.39122009277344,1588394.0
2022-08-30,73.9000015258789,76.0,71.55000305175781,71.8499984741211,71.10469818115234,618092.0
2022-09-01,72.0,74.4000015258789,71.25,71.5999984741211,70.85729217529297,493731.0
2022-09-02,72.0999984741211,74.19999694824219,71.4000015258789,72.05000305175781,71.3026351928711,354058.0
2022-09-05,74.4000015258789,76.9000015258789,73.0,73.8499984741211,73.08394622802734,591977.0
2022-09-06,75.75,78.0,75.0,76.75,75.95388793945312,1604620.0
2022-09-07,76.75,78.3499984741211,74.9000015258789,75.3499984741211,74.56839752197266,354913.0
2022-09-08,75.9000015258789,79.80000305175781,75.0,77.80000305175781,76.99298858642578,1102155.0
2022-09-09,78.3499984741211,79.55000305175781,76.5,76.8499984741211,76.05284118652344,319061.0
2022-09-12,76.9000015258789,77.69999694824219,75.55000305175781,75.75,74.96424865722656,200403.0
2022-09-13,76.05000305175781,77.4000015258789,74.5999984741211,75.1500015258789,74.37047576904297,201736.0
2022-09-14,74.0,75.5,73.19999694824219,73.94999694824219,73.18292236328125,251225.0
2022-09-15,75.0,75.80000305175781,73.6500015258789,73.8499984741211,73.08394622802734,145432.0
2022-09-16,73.8499984741211,73.94999694824219,70.19999694824219,70.8499984741211,70.11508178710938,202121.0
2022-09-19,71.5999984741211,72.4000015258789,70.0,71.6500015258789,70.90678405761719,163623.0
2022-09-20,72.0,73.6500015258789,71.6500015258789,72.1500015258789,71.40159606933594,182313.0
2022-09-21,72.1500015258789,72.80000305175781,70.30000305175781,70.6500015258789,69.91715240478516,120031.0
2022-09-22,70.30000305175781,72.3499984741211,69.1500015258789,71.25,70.66094970703125,150714.0
2022-09-23,71.5,72.5,69.94999694824219,70.0999984741211,69.52045440673828,111284.0
2022-09-26,70.0,71.0,67.1500015258789,68.69999694824219,68.13203430175781,223480.0
2022-09-27,69.69999694824219,70.94999694824219,67.5,68.5,67.93368530273438,106695.0
2022-09-28,68.69999694824219,69.05000305175781,67.0999984741211,67.75,67.18988800048828,60911.0
2022-09-29,68.8499984741211,69.3499984741211,68.0999984741211,68.4000015258789,67.83451843261719,80407.0
2022-09-30,68.4000015258789,72.1500015258789,67.6500015258789,70.5999984741211,70.01631927490234,284240.0
2022-10-03,71.94999694824219,71.94999694824219,68.5,68.8499984741211,68.28079986572266,94484.0
2022-10-04,69.69999694824219,72.75,69.69999694824219,71.44999694824219,70.85929870605469,171208.0
2022-10-06,72.05000305175781,72.30000305175781,71.30000305175781,71.5999984741211,71.008056640625,86271.0
2022-10-07,71.0,75.0,71.0,74.55000305175781,73.93367767333984,329179.0
2022-10-10,74.30000305175781,77.44999694824219,73.55000305175781,74.9000015258789,74.2807846069336,357084.0
2022-10-11,74.9000015258789,75.5999984741211,72.25,72.94999694824219,72.34688568115234,116202.0
2022-10-12,73.75,73.80000305175781,71.3499984741211,71.9000015258789,71.30558013916016,87214.0
2022-10-13,72.05000305175781,72.75,71.0,72.3499984741211,71.7518539428711,104105.0
2022-10-14,73.9000015258789,75.0,71.80000305175781,72.3499984741211,71.7518539428711,116919.0
2022-10-17,72.3499984741211,75.30000305175781,71.69999694824219,72.3499984741211,71.7518539428711,175025.0
2022-10-18,73.0,74.5,72.5,74.0,73.38821411132812,143004.0
2022-10-19,74.0,76.9000015258789,74.0,74.8499984741211,74.23118591308594,228337.0
2022-10-20,74.5,89.80000305175781,74.30000305175781,88.3499984741211,87.61957550048828,4169963.0
2022-10-21,89.0,89.3499984741211,84.5999984741211,85.80000305175781,85.09066009521484,1541285.0
2022-10-24,87.44999694824219,92.6500015258789,87.44999694824219,91.80000305175781,91.04106140136719,1287520.0
2022-10-25,91.0,98.0999984741211,90.55000305175781,95.05000305175781,94.26419067382812,1796294.0
2022-10-27,96.0999984741211,96.3499984741211,91.0,93.1500015258789,92.37989044189453,589321.0
2022-10-28,94.0,102.75,93.25,99.8499984741211,99.02450561523438,2605665.0
2022-10-31,100.5,104.1500015258789,96.19999694824219,97.75,96.94186401367188,1368523.0
2022-11-01,98.05000305175781,99.5,97.0,97.80000305175781,96.991455078125,436174.0
2022-11-02,97.05000305175781,98.5,93.30000305175781,95.5999984741211,94.80963897705078,411685.0
2022-11-03,94.5,101.25,94.0,98.55000305175781,97.7352523803711,807064.0
2022-11-04,98.6500015258789,99.05000305175781,96.25,96.6500015258789,95.85095977783203,236506.0
2022-11-07,97.30000305175781,101.0,96.75,100.25,99.42119598388672,771425.0
2022-11-09,100.94999694824219,103.5999984741211,100.5,101.0999984741211,100.26416778564453,616028.0
2022-11-10,101.3499984741211,103.19999694824219,99.9000015258789,102.75,101.90052795410156,570814.0
2022-11-11,103.94999694824219,104.4000015258789,101.1500015258789,101.55000305175781,100.71045684814453,379435.0
2022-11-14,98.0,98.94999694824219,91.5999984741211,92.05000305175781,91.28898620605469,766366.0
2022-11-15,93.9000015258789,95.5,91.55000305175781,94.44999694824219,93.66915130615234,326571.0
2022-11-16,94.44999694824219,95.4000015258789,91.75,92.3499984741211,91.58650970458984,193636.0
2022-11-17,92.30000305175781,93.25,91.0999984741211,91.5999984741211,90.84271240234375,168567.0
2022-11-18,91.69999694824219,94.0999984741211,91.69999694824219,92.75,91.98320007324219,186840.0
2022-11-21,92.94999694824219,92.94999694824219,90.19999694824219,91.4000015258789,90.64436340332031,177954.0
2022-11-22,91.0999984741211,92.5,90.4000015258789,91.19999694824219,90.44600677490234,131217.0
2022-11-23,91.75,94.6500015258789,91.0,91.4000015258789,90.64436340332031,251412.0
