date,open,high,low,close,adjclose,volume
2022-03-15,39.939998626708984,40.5,37.91999816894531,39.02000045776367,38.469078063964844,40350.0
2022-03-16,39.790000915527344,40.06999969482422,38.34000015258789,39.38999938964844,38.83385467529297,43430.0
2022-03-17,39.689998626708984,40.0,39.0,39.900001525878906,39.33665084838867,34230.0
2022-03-21,39.150001525878906,39.970001220703125,38.88999938964844,39.810001373291016,39.2479248046875,25725.0
2022-03-22,39.40999984741211,39.63999938964844,38.400001525878906,39.31999969482422,38.76484298706055,39940.0
2022-03-23,39.970001220703125,39.970001220703125,38.400001525878906,38.83000183105469,38.281761169433594,26695.0
2022-03-24,38.68000030517578,38.93000030517578,36.650001525878906,37.20000076293945,36.674774169921875,37830.0
2022-03-25,37.54999923706055,37.77000045776367,36.599998474121094,36.88999938964844,36.36914825439453,95400.0
2022-03-28,37.5,37.90999984741211,36.310001373291016,36.7400016784668,36.22127151489258,44435.0
2022-03-29,36.7400016784668,37.189998626708984,35.900001525878906,36.18000030517578,35.66917419433594,73400.0
2022-03-30,35.83000183105469,36.79999923706055,31.479999542236328,35.369998931884766,34.870609283447266,43335.0
2022-03-31,36.20000076293945,37.400001525878906,34.2599983215332,36.209999084472656,35.698753356933594,42735.0
2022-04-01,36.779998779296875,40.0,36.400001525878906,38.75,38.20288848876953,47220.0
2022-04-04,41.0,41.0,38.88999938964844,39.63999938964844,39.080322265625,13975.0
2022-04-05,39.43000030517578,39.88999938964844,39.0,39.29999923706055,38.74512481689453,8290.0
2022-04-06,38.900001525878906,40.0,38.439998626708984,39.4900016784668,38.93244552612305,14870.0
2022-04-07,40.0,40.0,39.0,39.70000076293945,39.13947677612305,38855.0
2022-04-08,40.790000915527344,40.790000915527344,39.20000076293945,39.459999084472656,38.902862548828125,51340.0
2022-04-11,39.790000915527344,47.349998474121094,39.56999969482422,47.349998474121094,46.681461334228516,331645.0
2022-04-12,52.040000915527344,52.9900016784668,47.20000076293945,47.849998474121094,47.174407958984375,350445.0
2022-04-13,47.060001373291016,47.70000076293945,45.47999954223633,46.380001068115234,45.72516632080078,48045.0
2022-04-18,46.810001373291016,46.9900016784668,44.529998779296875,45.599998474121094,44.9561767578125,28465.0
2022-04-19,47.79999923706055,47.79999923706055,43.599998474121094,45.099998474121094,44.463233947753906,20955.0
2022-04-20,47.779998779296875,47.779998779296875,44.40999984741211,44.88999938964844,44.25619888305664,25150.0
2022-04-21,44.25,45.9900016784668,44.25,45.41999816894531,44.77871322631836,37085.0
2022-04-22,46.400001525878906,46.400001525878906,43.41999816894531,44.75,44.1181755065918,20600.0
2022-04-25,47.599998474121094,47.599998474121094,43.20000076293945,43.56999969482422,42.954837799072266,7695.0
2022-04-26,43.400001525878906,45.34000015258789,43.0,43.45000076293945,42.83653259277344,23115.0
2022-04-27,42.58000183105469,43.220001220703125,42.0099983215332,42.11000061035156,41.51545333862305,10290.0
2022-04-28,42.88999938964844,43.13999938964844,41.380001068115234,41.869998931884766,41.278839111328125,16990.0
2022-04-29,41.0,42.540000915527344,41.0,41.4900016784668,40.904205322265625,8910.0
2022-05-02,41.29999923706055,42.5099983215332,40.52000045776367,41.88999938964844,41.298553466796875,7540.0
2022-05-04,44.189998626708984,44.400001525878906,41.34000015258789,42.0099983215332,41.4168586730957,17860.0
2022-05-05,41.83000183105469,43.810001373291016,41.72999954223633,42.43000030517578,41.8309326171875,15240.0
2022-05-06,42.099998474121094,42.099998474121094,38.599998474121094,40.459999084472656,39.88874435424805,37535.0
2022-05-09,40.59000015258789,43.0099983215332,38.7400016784668,40.630001068115234,40.05635070800781,35605.0
2022-05-10,41.20000076293945,41.20000076293945,39.0,40.209999084472656,39.642276763916016,13770.0
2022-05-11,40.0,40.34000015258789,36.810001373291016,39.13999938964844,38.58738327026367,14705.0
2022-05-12,38.29999923706055,40.029998779296875,37.45000076293945,39.290000915527344,38.73526382446289,16680.0
2022-05-13,38.709999084472656,39.970001220703125,38.54999923706055,38.880001068115234,38.3310546875,12915.0
2022-05-16,39.33000183105469,40.189998626708984,38.79999923706055,39.20000076293945,38.64653396606445,9370.0
2022-05-17,40.13999938964844,43.79999923706055,38.5,41.04999923706055,40.47041702270508,37840.0
2022-05-18,41.970001220703125,41.97999954223633,39.810001373291016,40.11000061035156,39.54368591308594,14530.0
2022-05-19,39.119998931884766,39.79999923706055,37.7599983215332,38.290000915527344,37.7493896484375,10195.0
2022-05-20,39.22999954223633,45.599998474121094,38.189998626708984,44.279998779296875,43.654815673828125,214185.0
2022-05-23,46.31999969482422,49.099998474121094,42.709999084472656,44.099998474121094,43.477352142333984,183140.0
2022-05-24,43.79999923706055,43.900001525878906,41.9900016784668,42.83000183105469,42.225284576416016,20690.0
2022-05-25,42.9900016784668,43.79999923706055,38.27000045776367,39.34000015258789,38.78456115722656,25210.0
2022-05-26,40.0099983215332,40.970001220703125,38.02000045776367,39.06999969482422,38.51837158203125,25975.0
2022-05-27,39.9900016784668,43.29999923706055,39.9900016784668,40.84000015258789,40.26338195800781,6755.0
2022-05-30,41.849998474121094,41.880001068115234,40.33000183105469,40.58000183105469,40.00705337524414,5550.0
2022-05-31,40.16999816894531,41.099998474121094,40.0,40.2599983215332,39.691566467285156,9410.0
2022-06-01,41.0,41.56999969482422,39.599998474121094,39.900001525878906,39.33665084838867,6965.0
2022-06-02,40.209999084472656,40.9900016784668,39.22999954223633,40.40999984741211,39.83945083618164,4345.0
2022-06-03,40.72999954223633,40.7599983215332,39.70000076293945,40.61000061035156,40.036624908447266,9440.0
2022-06-06,40.97999954223633,40.97999954223633,39.0099983215332,39.099998474121094,38.54794692993164,20015.0
2022-06-07,39.47999954223633,40.79999923706055,38.70000076293945,39.880001068115234,39.31693649291992,6880.0
2022-06-08,39.779998779296875,40.66999816894531,39.15999984741211,39.630001068115234,39.070465087890625,5830.0
2022-06-09,39.88999938964844,39.88999938964844,38.779998779296875,39.400001525878906,38.84371566772461,9945.0
2022-06-10,39.59000015258789,46.0,38.66999816894531,40.7599983215332,40.18450927734375,168355.0
2022-06-13,39.79999923706055,40.369998931884766,38.81999969482422,39.7599983215332,39.19862747192383,25635.0
2022-06-14,40.0,40.400001525878906,39.439998626708984,39.90999984741211,39.34651184082031,10310.0
2022-06-15,40.02000045776367,40.88999938964844,39.61000061035156,40.58000183105469,40.00705337524414,10525.0
2022-06-16,40.58000183105469,42.58000183105469,39.5,40.790000915527344,40.21408462524414,27400.0
2022-06-17,42.08000183105469,42.08000183105469,39.119998931884766,40.97999954223633,40.401405334472656,25295.0
2022-06-20,41.36000061035156,41.38999938964844,39.0,40.56999969482422,39.9971923828125,28390.0
2022-06-21,40.709999084472656,40.79999923706055,39.66999816894531,40.599998474121094,40.026771545410156,17125.0
2022-06-22,40.029998779296875,40.79999923706055,39.310001373291016,40.09000015258789,39.52397155761719,13705.0
2022-06-23,39.959999084472656,40.36000061035156,39.2599983215332,39.79999923706055,39.238067626953125,9960.0
2022-06-24,40.2400016784668,42.7400016784668,39.79999923706055,42.16999816894531,41.57460021972656,18280.0
2022-06-27,42.97999954223633,42.97999954223633,40.33000183105469,41.7400016784668,41.15066909790039,13030.0
2022-06-28,41.040000915527344,42.9900016784668,40.72999954223633,41.93000030517578,41.337989807128906,12785.0
2022-06-29,41.7599983215332,42.54999923706055,41.11000061035156,41.959999084472656,41.36756896972656,10090.0
2022-06-30,42.0,44.5,41.439998626708984,43.02000045776367,42.412601470947266,25550.0
2022-07-01,43.16999816894531,44.84000015258789,42.599998474121094,43.29999923706055,42.68865203857422,20665.0
2022-07-04,45.400001525878906,47.720001220703125,43.95000076293945,46.38999938964844,45.73501968383789,157975.0
2022-07-05,47.29999923706055,47.29999923706055,43.81999969482422,44.72999954223633,44.09845733642578,25440.0
2022-07-06,45.459999084472656,45.81999969482422,43.0,44.0,43.37876892089844,28835.0
2022-07-07,44.08000183105469,46.400001525878906,43.7400016784668,44.59000015258789,43.9604377746582,35775.0
2022-07-08,45.470001220703125,46.0,44.2599983215332,45.86000061035156,45.212501525878906,38090.0
2022-07-11,46.7599983215332,46.7599983215332,45.0,45.65999984741211,45.01533126831055,20255.0
2022-07-12,45.84000015258789,45.84000015258789,43.380001068115234,44.560001373291016,43.93085861206055,14865.0
2022-07-13,44.84000015258789,45.220001220703125,42.06999969482422,43.029998779296875,42.42245864868164,10830.0
2022-07-14,43.88999938964844,43.88999938964844,42.52000045776367,42.939998626708984,42.33373260498047,14430.0
2022-07-15,41.93000030517578,43.36000061035156,41.400001525878906,41.93000030517578,41.337989807128906,6795.0
2022-07-18,42.5099983215332,43.5099983215332,41.470001220703125,43.0,42.39288330078125,11085.0
2022-07-19,43.099998474121094,43.849998474121094,41.349998474121094,42.689998626708984,42.087257385253906,18120.0
2022-07-20,42.84000015258789,44.9900016784668,42.709999084472656,44.0099983215332,43.38862609863281,16040.0
2022-07-21,43.939998626708984,44.52000045776367,43.130001068115234,44.02000045776367,43.39848327636719,3810.0
2022-07-22,44.61000061035156,44.68000030517578,42.279998779296875,44.36000061035156,43.73368453979492,8350.0
2022-07-25,44.9900016784668,44.9900016784668,42.65999984741211,44.189998626708984,43.56608200073242,17010.0
2022-07-26,44.02000045776367,44.689998626708984,42.31999969482422,44.0099983215332,43.38862609863281,15920.0
2022-07-27,43.63999938964844,44.38999938964844,43.06999969482422,44.18000030517578,43.55622482299805,14335.0
2022-07-28,44.33000183105469,44.810001373291016,43.540000915527344,44.11000061035156,43.487213134765625,4235.0
2022-07-29,44.09000015258789,46.0099983215332,43.43000030517578,44.84000015258789,44.2069091796875,13260.0
2022-08-01,43.95000076293945,49.0,43.95000076293945,45.220001220703125,44.58154296875,33335.0
2022-08-02,45.40999984741211,46.7599983215332,43.31999969482422,44.70000076293945,44.068885803222656,14960.0
2022-08-03,44.52000045776367,44.849998474121094,43.40999984741211,44.13999938964844,43.516788482666016,15925.0
2022-08-04,44.36000061035156,44.619998931884766,43.40999984741211,43.790000915527344,43.171730041503906,7695.0
2022-08-05,43.9900016784668,43.9900016784668,42.91999816894531,43.5,42.88582992553711,5080.0
2022-08-08,42.43000030517578,44.06999969482422,42.43000030517578,43.11000061035156,42.5013313293457,5240.0
2022-08-10,43.310001373291016,43.959999084472656,42.06999969482422,43.13999938964844,42.530906677246094,11900.0
2022-08-11,43.189998626708984,43.61000061035156,42.40999984741211,43.15999984741211,42.550621032714844,9330.0
2022-08-12,43.33000183105469,43.630001068115234,41.599998474121094,41.9900016784668,41.39714813232422,6785.0
2022-08-16,42.40999984741211,44.65999984741211,41.880001068115234,42.47999954223633,41.880226135253906,21025.0
2022-08-17,42.38999938964844,42.7400016784668,41.72999954223633,42.310001373291016,41.712623596191406,10290.0
2022-08-18,42.31999969482422,43.400001525878906,41.7400016784668,43.25,42.63935470581055,14495.0
2022-08-19,43.4900016784668,46.0,42.38999938964844,44.16999816894531,43.546363830566406,10820.0
2022-08-22,44.79999923706055,44.970001220703125,43.22999954223633,43.4900016784668,42.87596893310547,10445.0
2022-08-23,44.290000915527344,47.400001525878906,43.619998931884766,45.650001525878906,45.00546646118164,25470.0
2022-08-24,46.400001525878906,46.400001525878906,43.459999084472656,44.61000061035156,43.98015213012695,25425.0
2022-08-25,44.380001068115234,45.400001525878906,42.689998626708984,44.34000015258789,43.713966369628906,40985.0
2022-08-26,44.349998474121094,44.7599983215332,43.41999816894531,43.790000915527344,43.171730041503906,3710.0
2022-08-29,43.68000030517578,44.18000030517578,42.61000061035156,43.83000183105469,43.2111701965332,3895.0
2022-08-30,44.119998931884766,44.689998626708984,43.38999938964844,43.68000030517578,43.06328582763672,7355.0
2022-09-01,43.84000015258789,44.54999923706055,43.470001220703125,44.189998626708984,43.56608200073242,7185.0
2022-09-02,44.400001525878906,44.400001525878906,43.0,43.36000061035156,42.747806549072266,4705.0
2022-09-05,43.04999923706055,44.20000076293945,42.709999084472656,43.540000915527344,42.925262451171875,18080.0
2022-09-06,43.36000061035156,44.56999969482422,43.349998474121094,44.08000183105469,43.457637786865234,14685.0
2022-09-07,43.810001373291016,44.13999938964844,43.369998931884766,43.90999984741211,43.290035247802734,5930.0
2022-09-08,43.939998626708984,44.38999938964844,43.61000061035156,43.97999954223633,43.359046936035156,8245.0
2022-09-09,44.84000015258789,45.130001068115234,43.310001373291016,44.40999984741211,43.78297424316406,31515.0
2022-09-12,44.31999969482422,47.79999923706055,43.47999954223633,46.31999969482422,45.66600799560547,50140.0
2022-09-13,47.189998626708984,47.540000915527344,44.65999984741211,46.0,45.350528717041016,28935.0
2022-09-14,45.4900016784668,45.84000015258789,44.41999816894531,45.54999923706055,44.90687942504883,20210.0
2022-09-15,45.189998626708984,45.689998626708984,44.38999938964844,45.560001373291016,44.91674041748047,6015.0
2022-09-16,45.43000030517578,45.97999954223633,44.0,45.27000045776367,44.630836486816406,39175.0
2022-09-19,45.849998474121094,45.97999954223633,44.650001525878906,45.2400016784668,44.601261138916016,14465.0
2022-09-20,45.400001525878906,47.959999084472656,45.400001525878906,46.97999954223633,46.52235794067383,61045.0
2022-09-21,47.79999923706055,51.599998474121094,45.810001373291016,50.34000015258789,49.84962844848633,155790.0
2022-09-22,49.400001525878906,60.400001525878906,49.400001525878906,55.560001373291016,55.01878356933594,1706560.0
2022-09-23,55.97999954223633,55.97999954223633,48.02000045776367,49.47999954223633,48.99800491333008,379605.0
2022-09-26,48.400001525878906,49.560001373291016,45.02000045776367,47.81999969482422,47.35417556762695,196585.0
2022-09-27,46.75,50.880001068115234,46.75,48.529998779296875,48.0572624206543,134070.0
2022-09-28,47.34000015258789,50.4900016784668,46.7599983215332,48.029998779296875,47.562129974365234,120415.0
2022-09-29,49.970001220703125,50.18000030517578,45.2599983215332,47.0,46.54216766357422,58415.0
2022-09-30,46.400001525878906,47.81999969482422,45.220001220703125,46.43000030517578,45.977718353271484,31795.0
2022-10-03,47.59000015258789,47.59000015258789,42.349998474121094,44.150001525878906,43.719932556152344,151465.0
2022-10-04,45.25,45.5099983215332,42.81999969482422,44.38999938964844,43.95759201049805,47940.0
2022-10-06,44.869998931884766,46.79999923706055,44.040000915527344,44.58000183105469,44.1457405090332,38000.0
2022-10-07,45.040000915527344,45.779998779296875,44.0,44.54999923706055,44.11602783203125,26160.0
2022-10-10,44.369998931884766,45.939998626708984,42.81999969482422,45.130001068115234,44.69038391113281,18905.0
2022-10-11,44.709999084472656,46.189998626708984,44.31999969482422,44.709999084472656,44.27447509765625,12780.0
2022-10-12,44.650001525878906,45.779998779296875,44.11000061035156,45.13999938964844,44.700286865234375,13480.0
2022-10-13,45.060001373291016,45.400001525878906,44.400001525878906,45.029998779296875,44.59135437011719,15390.0
2022-10-14,45.22999954223633,46.0,43.689998626708984,44.40999984741211,43.977394104003906,33845.0
2022-10-17,43.810001373291016,44.38999938964844,43.130001068115234,43.720001220703125,43.29411697387695,9610.0
2022-10-18,43.79999923706055,45.880001068115234,43.79999923706055,44.369998931884766,43.937782287597656,29115.0
2022-10-19,44.86000061035156,45.939998626708984,43.0,44.279998779296875,43.848663330078125,52505.0
2022-10-20,43.790000915527344,44.790000915527344,43.0,43.93000030517578,43.502071380615234,28165.0
2022-10-21,43.95000076293945,44.56999969482422,43.95000076293945,44.41999816894531,43.98729705810547,8020.0
