date,open,high,low,close,adjclose,volume
2021-11-02,61.70000076293945,62.5,59.70000076293945,60.20000076293945,58.83380889892578,180200.0
2021-11-03,61.400001525878906,61.400001525878906,59.75,60.150001525878906,58.78494644165039,82368.0
2021-11-04,61.0,62.5,59.79999923706055,61.900001525878906,60.49523162841797,104388.0
2021-11-08,62.0,62.400001525878906,61.150001525878906,61.95000076293945,60.544097900390625,189716.0
2021-11-09,62.0,66.0,62.0,65.5,64.01353454589844,450508.0
2021-11-10,65.44999694824219,67.05000305175781,64.8499984741211,65.6500015258789,64.16012573242188,292389.0
2021-11-11,65.0999984741211,65.94999694824219,63.70000076293945,64.19999694824219,62.7430305480957,136607.0
2021-11-12,64.80000305175781,66.44999694824219,63.04999923706055,65.5999984741211,64.11125946044922,193708.0
2021-11-15,64.0,65.5999984741211,61.5,63.0,61.57026672363281,297365.0
2021-11-16,62.900001525878906,63.45000076293945,60.849998474121094,61.400001525878906,60.00657653808594,136627.0
2021-11-17,61.849998474121094,68.44999694824219,61.25,64.94999694824219,63.47600555419922,802146.0
2021-11-18,65.0,65.75,62.099998474121094,64.0,62.547569274902344,189237.0
2021-11-22,64.19999694824219,65.0,60.5,61.75,60.3486328125,199341.0
2021-11-23,61.95000076293945,62.400001525878906,60.54999923706055,61.650001525878906,60.25090408325195,90727.0
2021-11-24,61.650001525878906,64.5,61.349998474121094,62.5,61.08161163330078,124508.0
2021-11-25,62.599998474121094,64.0,62.099998474121094,62.75,61.3259391784668,105820.0
2021-11-26,62.900001525878906,62.95000076293945,60.25,61.349998474121094,59.95771026611328,204124.0
2021-11-29,60.5,61.099998474121094,57.75,58.599998474121094,57.270118713378906,289134.0
2021-11-30,60.0,61.0,59.099998474121094,59.45000076293945,58.100830078125,69594.0
2021-12-01,60.0,60.29999923706055,58.95000076293945,59.849998474121094,58.49175262451172,68649.0
2021-12-02,59.599998474121094,60.75,59.599998474121094,60.150001525878906,58.78494644165039,42637.0
2021-12-03,60.70000076293945,60.79999923706055,59.45000076293945,59.75,58.39402389526367,69802.0
2021-12-06,60.5,60.5,59.099998474121094,59.849998474121094,58.49175262451172,119607.0
2021-12-07,60.099998474121094,61.95000076293945,60.099998474121094,60.650001525878906,59.273597717285156,105462.0
2021-12-08,61.45000076293945,61.599998474121094,59.95000076293945,60.20000076293945,58.83380889892578,137725.0
2021-12-09,61.650001525878906,62.0,61.0,61.29999923706055,59.908843994140625,188075.0
2021-12-10,61.150001525878906,62.0,61.0,61.349998474121094,59.95771026611328,76776.0
2021-12-13,61.849998474121094,63.29999923706055,61.5,61.70000076293945,60.299766540527344,181850.0
2021-12-14,61.79999923706055,62.900001525878906,60.900001525878906,61.650001525878906,60.25090408325195,102230.0
2021-12-15,61.04999923706055,62.099998474121094,60.150001525878906,60.349998474121094,58.980403900146484,105575.0
2021-12-16,61.0,61.0,59.0,59.25,57.90536880493164,89443.0
2021-12-17,59.79999923706055,60.400001525878906,57.5,57.900001525878906,56.58600616455078,135366.0
2021-12-20,57.29999923706055,58.0,55.099998474121094,55.849998474121094,54.58252716064453,121203.0
2021-12-21,56.5,58.0,56.20000076293945,56.599998474121094,55.31550979614258,63118.0
2021-12-22,56.400001525878906,57.45000076293945,56.400001525878906,57.0,55.7064323425293,33149.0
2021-12-23,57.349998474121094,60.0,56.849998474121094,57.5,56.1950798034668,147327.0
2021-12-24,58.0,58.29999923706055,56.75,57.150001525878906,55.85302734375,67212.0
2021-12-27,57.150001525878906,57.650001525878906,56.45000076293945,56.849998474121094,55.55983352661133,84296.0
2021-12-28,57.0,58.0,56.20000076293945,56.900001525878906,55.608699798583984,130106.0
2021-12-29,57.20000076293945,59.849998474121094,57.099998474121094,58.400001525878906,57.07466125488281,177464.0
2021-12-30,58.5,59.599998474121094,57.5,58.349998474121094,57.025787353515625,105344.0
2021-12-31,58.79999923706055,59.0,57.95000076293945,58.349998474121094,57.025787353515625,106575.0
2022-01-03,59.0,62.95000076293945,58.0,62.599998474121094,61.17934036254883,513770.0
2022-01-04,63.29999923706055,67.5,62.099998474121094,66.55000305175781,65.03970336914062,1668583.0
2022-01-05,66.80000305175781,68.5,65.0999984741211,65.44999694824219,63.96466064453125,839722.0
2022-01-06,65.4000015258789,66.0,63.650001525878906,64.0999984741211,62.645301818847656,426172.0
2022-01-07,64.5,65.69999694824219,63.599998474121094,63.849998474121094,62.400970458984375,220038.0
2022-01-10,63.849998474121094,65.80000305175781,63.79999923706055,64.55000305175781,63.0850944519043,497583.0
2022-01-11,64.55000305175781,65.0,63.0,63.349998474121094,61.912322998046875,195666.0
2022-01-12,63.25,64.4000015258789,62.599998474121094,62.849998474121094,61.42366409301758,127083.0
2022-01-13,63.70000076293945,63.79999923706055,62.5,62.95000076293945,61.521400451660156,96191.0
2022-01-14,62.54999923706055,65.6500015258789,62.5,63.45000076293945,62.01005172729492,437064.0
2022-01-17,63.75,64.3499984741211,62.599998474121094,63.150001525878906,61.71686553955078,235670.0
2022-01-18,63.900001525878906,64.05000305175781,62.5,63.099998474121094,61.667999267578125,374692.0
2022-01-19,63.04999923706055,65.44999694824219,62.75,65.05000305175781,63.57374572753906,645793.0
2022-01-20,65.5,69.44999694824219,64.80000305175781,67.3499984741211,65.82154083251953,1801167.0
2022-01-21,68.0,68.0,64.0,64.5999984741211,63.133949279785156,352416.0
2022-01-24,64.75,64.75,59.70000076293945,60.400001525878906,59.02927017211914,278467.0
2022-01-25,59.70000076293945,61.45000076293945,58.150001525878906,60.5,59.12699890136719,257279.0
2022-01-27,59.95000076293945,63.0,59.25,62.650001525878906,61.228206634521484,425361.0
2022-01-28,63.0,64.5,61.75,62.04999923706055,60.641822814941406,214306.0
2022-01-31,62.54999923706055,63.54999923706055,60.099998474121094,60.349998474121094,58.980403900146484,298028.0
2022-02-01,60.5,61.900001525878906,60.25,61.25,59.859981536865234,138180.0
2022-02-02,61.349998474121094,62.45000076293945,61.25,61.75,60.3486328125,139156.0
2022-02-03,61.5,61.79999923706055,61.0,61.150001525878906,59.76225280761719,117610.0
2022-02-04,61.25,63.29999923706055,61.20000076293945,62.400001525878906,60.983882904052734,167286.0
2022-02-07,62.900001525878906,64.19999694824219,61.5,62.150001525878906,60.739559173583984,585194.0
2022-02-08,62.0,62.29999923706055,59.650001525878906,60.20000076293945,58.83380889892578,153963.0
2022-02-09,60.5,61.25,60.0,60.400001525878906,59.02927017211914,120008.0
2022-02-10,60.5,60.900001525878906,60.099998474121094,60.349998474121094,58.980403900146484,82777.0
2022-02-11,60.75,60.900001525878906,59.0,59.5,58.14969253540039,119734.0
2022-02-14,59.349998474121094,59.349998474121094,55.20000076293945,55.75,54.484798431396484,328848.0
2022-02-15,56.79999923706055,57.70000076293945,54.400001525878906,57.04999923706055,55.75529479980469,209113.0
2022-02-16,57.79999923706055,59.70000076293945,57.349998474121094,58.849998474121094,57.51444625854492,186712.0
2022-02-17,59.0,59.400001525878906,56.95000076293945,57.70000076293945,56.39054489135742,144206.0
2022-02-18,58.0,58.5,57.150001525878906,57.650001525878906,56.34168243408203,71650.0
2022-02-21,57.0,57.0,55.5,55.75,54.484798431396484,103787.0
2022-02-22,55.0,55.0,52.45000076293945,53.54999923706055,52.33472442626953,206313.0
2022-02-23,53.400001525878906,55.0,53.400001525878906,54.099998474121094,52.87224197387695,69826.0
2022-02-24,53.0,62.79999923706055,43.29999923706055,50.900001525878906,49.74486541748047,580243.0
2022-02-25,52.349998474121094,54.400001525878906,50.95000076293945,54.0,52.77450942993164,259880.0
2022-02-28,54.25,55.0,52.95000076293945,54.45000076293945,53.21430206298828,156417.0
2022-03-02,54.95000076293945,54.95000076293945,53.5,53.75,52.53018569946289,67181.0
2022-03-03,55.0,56.150001525878906,54.29999923706055,55.20000076293945,53.94728088378906,169110.0
2022-03-04,54.79999923706055,55.04999923706055,52.900001525878906,53.45000076293945,52.23699951171875,158815.0
2022-03-07,52.0,53.0,50.400001525878906,52.29999923706055,51.113094329833984,165561.0
2022-03-08,52.75,53.54999923706055,52.04999923706055,52.45000076293945,51.25969314575195,138987.0
2022-03-09,52.95000076293945,54.900001525878906,52.5,54.650001525878906,53.40976333618164,162793.0
2022-03-10,55.5,56.150001525878906,55.0,55.20000076293945,53.94728088378906,105330.0
2022-03-11,54.349998474121094,56.099998474121094,54.349998474121094,55.5,54.240474700927734,105946.0
2022-03-14,55.29999923706055,56.20000076293945,53.95000076293945,55.04999923706055,53.800682067871094,172261.0
2022-03-15,56.0,59.599998474121094,55.29999923706055,57.650001525878906,56.34168243408203,360418.0
2022-03-16,58.0,58.75,57.0,58.099998474121094,56.781463623046875,248768.0
2022-03-17,58.75,59.0,58.04999923706055,58.349998474121094,57.025787353515625,126656.0
2022-03-21,58.650001525878906,58.75,57.29999923706055,57.75,56.43941116333008,105057.0
2022-03-22,57.75,57.79999923706055,56.5,56.79999923706055,55.51097106933594,61101.0
2022-03-23,57.0,58.54999923706055,56.849998474121094,57.79999923706055,56.488277435302734,180139.0
2022-03-24,57.79999923706055,57.79999923706055,56.25,56.900001525878906,55.608699798583984,98569.0
2022-03-25,56.900001525878906,58.25,56.5,57.400001525878906,56.097354888916016,124913.0
2022-03-28,57.29999923706055,57.5,56.0,56.25,54.97344970703125,79748.0
2022-03-29,56.20000076293945,58.95000076293945,56.20000076293945,57.849998474121094,56.537139892578125,231665.0
2022-03-30,58.150001525878906,61.95000076293945,57.599998474121094,59.650001525878906,58.29629135131836,544707.0
2022-03-31,60.0,60.0,58.29999923706055,58.54999923706055,57.22125244140625,92966.0
2022-04-01,58.650001525878906,60.79999923706055,58.099998474121094,59.75,58.39402389526367,184555.0
2022-04-04,60.25,61.400001525878906,58.75,59.45000076293945,58.100830078125,332653.0
2022-04-05,60.5,60.5,58.20000076293945,59.849998474121094,58.49175262451172,480495.0
2022-04-06,59.5,60.79999923706055,59.25,59.75,58.39402389526367,230894.0
2022-04-07,59.75,60.5,59.20000076293945,59.650001525878906,58.29629135131836,336575.0
2022-04-08,60.0,60.20000076293945,59.400001525878906,59.599998474121094,58.2474250793457,190408.0
2022-04-11,60.25,61.849998474121094,59.79999923706055,59.95000076293945,58.58948516845703,323376.0
2022-04-12,60.0,60.150001525878906,58.900001525878906,59.349998474121094,58.00309753417969,102384.0
2022-04-13,59.04999923706055,62.349998474121094,59.04999923706055,60.900001525878906,59.51792526245117,560804.0
2022-04-18,60.849998474121094,60.900001525878906,57.45000076293945,58.650001525878906,57.31898880004883,270285.0
2022-04-19,59.04999923706055,61.75,59.0,60.150001525878906,58.78494644165039,396515.0
2022-04-20,60.099998474121094,63.25,59.599998474121094,62.25,60.837284088134766,718678.0
2022-04-21,62.099998474121094,65.4000015258789,62.099998474121094,63.45000076293945,62.01005172729492,1046197.0
2022-04-22,64.9000015258789,65.44999694824219,62.0,63.45000076293945,62.01005172729492,514781.0
2022-04-25,63.0,63.79999923706055,60.349998474121094,60.650001525878906,59.273597717285156,223222.0
2022-04-26,61.5,62.75,61.25,62.099998474121094,60.69068908691406,185561.0
2022-04-27,61.5,62.0,60.54999923706055,61.25,59.859981536865234,146041.0
2022-04-28,61.25,70.5,60.900001525878906,69.0,67.43409729003906,3711482.0
2022-04-29,69.5,75.5,67.19999694824219,72.69999694824219,71.05012512207031,8502684.0
2022-05-02,71.9000015258789,72.4000015258789,68.19999694824219,69.4000015258789,67.82502746582031,1237030.0
2022-05-04,69.5,73.4000015258789,67.5,69.9000015258789,68.31367492675781,1380119.0
2022-05-05,71.0999984741211,76.25,69.75,72.80000305175781,71.14785766601562,2310692.0
2022-05-06,71.1500015258789,71.94999694824219,67.0999984741211,68.1500015258789,66.6033935546875,910666.0
2022-05-09,66.94999694824219,69.75,64.0999984741211,68.3499984741211,66.79885864257812,879369.0
2022-05-10,68.1500015258789,71.0,64.3499984741211,65.0999984741211,63.62261199951172,591091.0
2022-05-11,65.69999694824219,67.44999694824219,61.29999923706055,62.900001525878906,61.472537994384766,779358.0
2022-05-12,61.04999923706055,64.0,61.0,63.0,61.57026672363281,460416.0
2022-05-13,64.80000305175781,69.69999694824219,62.95000076293945,65.44999694824219,63.96466064453125,902694.0
2022-05-16,65.5999984741211,67.0999984741211,62.400001525878906,64.05000305175781,62.596435546875,569542.0
2022-05-17,64.55000305175781,67.9000015258789,63.0,67.1500015258789,65.62609100341797,459292.0
2022-05-18,67.44999694824219,73.19999694824219,66.94999694824219,71.9000015258789,70.2682876586914,2147876.0
2022-05-19,70.0,76.80000305175781,68.69999694824219,72.5,70.85467529296875,3673694.0
2022-05-20,74.5,82.25,73.05000305175781,80.3499984741211,78.52651977539062,6972650.0
2022-05-23,82.69999694824219,84.69999694824219,76.0,76.94999694824219,75.20368194580078,3985470.0
2022-05-24,77.30000305175781,78.80000305175781,74.0999984741211,75.0,73.29793548583984,1989477.0
2022-05-25,75.55000305175781,76.75,69.0,69.69999694824219,68.11820983886719,1348548.0
2022-05-26,70.55000305175781,72.4000015258789,67.0999984741211,70.30000305175781,68.70459747314453,1343452.0
2022-05-27,71.4000015258789,74.69999694824219,70.9000015258789,73.69999694824219,72.0274429321289,1047146.0
2022-05-30,75.9000015258789,75.9000015258789,73.25,74.3499984741211,72.66268157958984,529290.0
2022-05-31,71.8499984741211,72.0,67.5,67.8499984741211,66.31018829345703,1502954.0
2022-06-01,67.8499984741211,69.0,67.25,68.1500015258789,66.6033935546875,593562.0
2022-06-02,68.19999694824219,73.44999694824219,68.19999694824219,72.8499984741211,71.19673156738281,1493324.0
2022-06-03,73.75,74.4000015258789,69.25,69.9000015258789,68.31367492675781,1246885.0
2022-06-06,70.3499984741211,71.0,68.5999984741211,69.69999694824219,68.11820983886719,548673.0
2022-06-07,69.30000305175781,70.19999694824219,65.0,67.55000305175781,66.01701354980469,519682.0
2022-06-08,67.9000015258789,70.0999984741211,67.30000305175781,69.25,67.67842864990234,1046803.0
2022-06-09,69.0,69.94999694824219,66.55000305175781,67.6500015258789,66.11473846435547,543879.0
2022-06-10,66.44999694824219,67.3499984741211,66.05000305175781,66.44999694824219,64.94197082519531,277688.0
2022-06-13,64.69999694824219,65.0,61.150001525878906,62.400001525878906,60.983882904052734,749241.0
2022-06-14,60.5,63.75,60.5,61.54999923706055,60.15317153930664,399926.0
2022-06-15,61.54999923706055,63.79999923706055,61.54999923706055,62.650001525878906,61.228206634521484,337797.0
2022-06-16,63.70000076293945,63.70000076293945,58.0,58.54999923706055,57.22125244140625,600983.0
2022-06-17,58.400001525878906,59.099998474121094,56.29999923706055,56.70000076293945,55.413238525390625,440599.0
2022-06-20,58.150001525878906,58.150001525878906,54.0,55.150001525878906,53.898414611816406,545365.0
2022-06-21,55.099998474121094,58.900001525878906,55.099998474121094,57.900001525878906,56.58600616455078,302832.0
2022-06-22,57.099998474121094,57.95000076293945,55.599998474121094,56.400001525878906,55.12004852294922,187615.0
2022-06-23,56.20000076293945,59.95000076293945,56.20000076293945,59.150001525878906,57.807640075683594,499657.0
2022-06-24,59.900001525878906,59.900001525878906,57.599998474121094,58.54999923706055,57.22125244140625,180438.0
2022-06-27,59.099998474121094,59.650001525878906,58.150001525878906,58.900001525878906,57.56331253051758,186853.0
2022-06-28,58.5,60.45000076293945,57.650001525878906,59.5,58.14969253540039,673276.0
2022-06-29,58.70000076293945,58.95000076293945,57.150001525878906,58.20000076293945,56.87919998168945,250067.0
2022-06-30,58.29999923706055,59.25,53.349998474121094,56.70000076293945,55.413238525390625,361785.0
2022-07-01,55.900001525878906,58.5,55.599998474121094,57.79999923706055,56.488277435302734,234369.0
2022-07-04,57.95000076293945,58.45000076293945,57.099998474121094,57.849998474121094,56.537139892578125,99217.0
2022-07-05,57.849998474121094,58.75,55.400001525878906,55.79999923706055,54.53366470336914,258661.0
2022-07-06,55.75,58.150001525878906,55.75,58.0,56.683738708496094,166749.0
2022-07-07,58.25,58.650001525878906,57.45000076293945,57.75,56.43941116333008,194072.0
2022-07-08,58.25,61.0,57.75,60.650001525878906,59.273597717285156,545144.0
2022-07-11,60.75,60.75,59.400001525878906,59.75,58.39402389526367,229728.0
2022-07-12,60.0,60.099998474121094,58.900001525878906,59.349998474121094,58.00309753417969,190778.0
2022-07-13,59.349998474121094,60.099998474121094,59.349998474121094,59.599998474121094,58.2474250793457,169101.0
2022-07-14,59.95000076293945,60.599998474121094,57.599998474121094,58.099998474121094,56.781463623046875,331731.0
2022-07-15,58.099998474121094,59.29999923706055,58.099998474121094,58.70000076293945,57.36785125732422,119068.0
2022-07-18,59.0,59.79999923706055,58.75,59.0,57.66104507446289,214589.0
2022-07-19,58.95000076293945,61.849998474121094,58.599998474121094,60.599998474121094,59.224727630615234,349812.0
2022-07-20,60.75,62.900001525878906,60.75,61.54999923706055,60.15317153930664,360281.0
2022-07-21,61.70000076293945,62.0,60.599998474121094,61.20000076293945,59.81111526489258,159202.0
2022-07-22,61.70000076293945,61.70000076293945,60.45000076293945,60.900001525878906,59.51792526245117,114189.0
2022-07-25,61.099998474121094,63.0,60.45000076293945,61.099998474121094,59.713382720947266,258274.0
2022-07-26,62.0,62.04999923706055,59.45000076293945,61.099998474121094,59.713382720947266,205207.0
2022-07-27,61.20000076293945,61.599998474121094,60.599998474121094,60.75,59.3713264465332,72423.0
2022-07-28,61.04999923706055,61.650001525878906,61.0,61.04999923706055,59.664520263671875,118727.0
2022-07-29,61.04999923706055,63.849998474121094,60.54999923706055,62.45000076293945,61.032745361328125,485504.0
2022-08-01,62.900001525878906,64.0,62.29999923706055,62.900001525878906,61.472537994384766,201458.0
2022-08-02,63.349998474121094,63.95000076293945,62.29999923706055,63.04999923706055,61.6191291809082,163111.0
2022-08-03,63.70000076293945,64.69999694824219,62.650001525878906,63.25,61.81459045410156,292474.0
2022-08-04,63.79999923706055,64.75,62.5,63.45000076293945,62.01005172729492,345985.0
2022-08-05,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,62.98735427856445,518280.0
2022-08-08,64.69999694824219,65.0,63.599998474121094,63.79999923706055,62.352108001708984,105594.0
2022-08-10,66.0,68.44999694824219,65.5,67.69999694824219,66.1635971069336,1014516.0
2022-08-11,69.0,69.0,65.0999984741211,66.05000305175781,64.55105590820312,437142.0
2022-08-12,66.25,66.80000305175781,65.0999984741211,65.4000015258789,63.91579818725586,163455.0
2022-08-16,65.75,68.5,64.9000015258789,67.05000305175781,65.52835083007812,314490.0
2022-08-17,67.44999694824219,67.5999984741211,65.6500015258789,66.05000305175781,64.55105590820312,187414.0
2022-08-18,66.55000305175781,68.94999694824219,66.0999984741211,68.25,66.70111846923828,620891.0
2022-08-19,68.5999984741211,69.0,66.19999694824219,66.80000305175781,65.28402709960938,572460.0
2022-08-22,66.75,66.80000305175781,65.05000305175781,65.80000305175781,64.30672454833984,255230.0
2022-08-23,65.0,66.9000015258789,64.80000305175781,66.25,64.74650573730469,224960.0
2022-08-24,66.69999694824219,69.80000305175781,66.19999694824219,69.19999694824219,67.62956237792969,653649.0
2022-08-25,69.75,69.80000305175781,67.9000015258789,68.05000305175781,66.50566864013672,260967.0
2022-08-26,68.05000305175781,68.8499984741211,67.05000305175781,67.4000015258789,65.87041473388672,179215.0
2022-08-29,65.4000015258789,67.4000015258789,65.0999984741211,66.9000015258789,65.38175964355469,209254.0
2022-08-30,67.94999694824219,68.1500015258789,66.94999694824219,67.9000015258789,66.35906982421875,202777.0
2022-09-01,68.5,68.5,66.75,67.80000305175781,66.26133728027344,262044.0
2022-09-02,68.30000305175781,71.69999694824219,67.8499984741211,70.3499984741211,68.75346374511719,745632.0
2022-09-05,70.3499984741211,70.9000015258789,68.69999694824219,69.1500015258789,67.58070373535156,318576.0
2022-09-06,69.6500015258789,69.6500015258789,67.5,68.5,66.94544219970703,175845.0
2022-09-07,69.0,69.0,67.80000305175781,68.1500015258789,66.6033935546875,177299.0
2022-09-08,68.6500015258789,70.30000305175781,68.44999694824219,69.0999984741211,67.53182983398438,494837.0
2022-09-09,70.80000305175781,70.80000305175781,67.9000015258789,68.0999984741211,66.55451965332031,307380.0
2022-09-12,69.6500015258789,69.6500015258789,68.1500015258789,68.19999694824219,66.65225219726562,153619.0
2022-09-13,69.0999984741211,74.94999694824219,68.44999694824219,72.3499984741211,70.70807647705078,2971032.0
2022-09-14,70.4000015258789,74.19999694824219,70.4000015258789,72.9000015258789,71.89147186279297,752936.0
2022-09-15,73.0,73.44999694824219,70.5,71.1500015258789,70.16567993164062,411332.0
2022-09-16,71.30000305175781,72.5,69.1500015258789,69.6500015258789,68.68643188476562,412380.0
2022-09-19,70.8499984741211,70.8499984741211,68.5,68.80000305175781,67.84819793701172,351509.0
2022-09-20,69.94999694824219,70.69999694824219,68.5,68.80000305175781,67.84819793701172,247879.0
2022-09-21,69.0999984741211,70.44999694824219,68.94999694824219,69.44999694824219,68.48920440673828,277842.0
2022-09-22,70.0,70.0,68.19999694824219,68.6500015258789,67.70027160644531,181917.0
2022-09-23,69.19999694824219,72.9000015258789,69.19999694824219,70.9000015258789,69.91914367675781,925599.0
2022-09-26,71.44999694824219,71.5999984741211,66.0,66.8499984741211,65.9251708984375,470119.0
2022-09-27,67.25,69.5,67.25,69.05000305175781,68.09474182128906,222797.0
2022-09-28,68.5,68.5,66.75,67.0,66.0730972290039,191966.0
2022-09-29,67.5999984741211,68.0,61.349998474121094,67.30000305175781,66.36894989013672,459043.0
2022-09-30,67.44999694824219,68.19999694824219,66.1500015258789,67.19999694824219,66.27033233642578,357132.0
2022-10-03,67.0,71.30000305175781,66.5,70.4000015258789,69.42606353759766,481913.0
2022-10-04,71.80000305175781,71.80000305175781,69.5999984741211,70.6500015258789,69.67259979248047,202338.0
2022-10-06,72.0,73.9000015258789,70.6500015258789,73.5999984741211,72.581787109375,794413.0
2022-10-07,72.5999984741211,79.0,72.5999984741211,77.30000305175781,76.23060607910156,1447628.0
2022-10-10,76.94999694824219,79.69999694824219,75.6500015258789,76.4000015258789,75.34305572509766,826371.0
2022-10-11,76.94999694824219,79.1500015258789,76.19999694824219,76.75,75.6882095336914,621955.0
2022-10-12,77.4000015258789,80.75,74.19999694824219,79.6500015258789,78.54808807373047,933375.0
2022-10-13,79.6500015258789,81.19999694824219,78.0,78.5999984741211,77.51261901855469,463805.0
2022-10-14,80.0,83.5,78.05000305175781,80.6500015258789,79.53425598144531,1159483.0
2022-10-17,81.30000305175781,89.4000015258789,81.0,87.19999694824219,85.99363708496094,5019954.0
2022-10-18,89.0999984741211,90.9000015258789,85.4000015258789,89.5,88.26182556152344,2914246.0
2022-10-19,89.94999694824219,91.9000015258789,88.19999694824219,90.8499984741211,89.59314727783203,1328314.0
2022-10-20,91.5,94.94999694824219,90.5999984741211,92.0999984741211,90.82585144042969,2470538.0
2022-10-21,92.5,92.80000305175781,89.80000305175781,90.5,89.24798583984375,1037524.0
2022-10-24,91.55000305175781,94.0,91.5,92.69999694824219,91.41754913330078,362621.0
2022-10-25,92.69999694824219,95.5999984741211,91.5,93.9000015258789,92.6009521484375,1087199.0
2022-10-27,94.25,99.0,93.5,98.1500015258789,96.79215240478516,1365533.0
2022-10-28,98.25,98.44999694824219,93.5999984741211,95.3499984741211,94.03089141845703,894667.0
2022-10-31,95.25,97.0,91.55000305175781,92.0999984741211,90.82585144042969,709536.0
2022-11-01,92.25,92.4000015258789,87.94999694824219,90.25,89.00144958496094,865272.0
2022-11-02,90.19999694824219,94.0,89.9000015258789,92.69999694824219,91.41754913330078,654483.0
2022-11-03,91.9000015258789,95.80000305175781,90.5999984741211,93.4000015258789,92.10787200927734,817449.0
2022-11-04,94.9000015258789,95.1500015258789,92.5999984741211,92.94999694824219,91.66409301757812,516328.0
2022-11-07,93.8499984741211,97.0,92.80000305175781,95.0,93.68572998046875,799811.0
2022-11-09,94.9000015258789,94.9000015258789,90.19999694824219,90.5999984741211,89.34659576416016,873889.0
2022-11-10,90.9000015258789,97.0,90.69999694824219,96.0999984741211,94.7705078125,874237.0
2022-11-11,96.9000015258789,100.0,94.5999984741211,97.4000015258789,96.05252838134766,1696183.0
2022-11-14,97.5,99.0999984741211,95.0999984741211,96.0,94.6718978881836,560894.0
2022-11-15,96.19999694824219,100.75,95.30000305175781,98.5999984741211,97.23592376708984,1778039.0
2022-11-16,98.75,98.75,94.05000305175781,95.19999694824219,93.8829574584961,588309.0
2022-11-17,96.05000305175781,98.5,95.19999694824219,95.8499984741211,94.52397155761719,562020.0
2022-11-18,96.30000305175781,97.3499984741211,93.0,93.9000015258789,92.6009521484375,415427.0
2022-11-21,94.5999984741211,94.9000015258789,92.55000305175781,93.44999694824219,92.15717315673828,262399.0
2022-11-22,93.44999694824219,94.5999984741211,92.9000015258789,93.3499984741211,92.05855560302734,174195.0
