date,open,high,low,close,adjclose,volume
2021-12-17,92.0,92.0,87.80000305175781,89.9000015258789,89.9000015258789,4524.0
2021-12-20,89.55000305175781,90.1500015258789,87.3499984741211,88.25,88.25,6704.0
2021-12-21,94.55000305175781,94.55000305175781,87.55000305175781,90.44999694824219,90.44999694824219,3413.0
2021-12-22,90.5,91.9000015258789,90.0,90.4000015258789,90.4000015258789,2583.0
2021-12-23,91.75,99.9000015258789,87.4000015258789,91.30000305175781,91.30000305175781,9040.0
2021-12-24,94.05000305175781,94.05000305175781,88.30000305175781,89.9000015258789,89.9000015258789,1428.0
2021-12-27,93.69999694824219,93.69999694824219,89.0999984741211,89.4000015258789,89.4000015258789,1637.0
2021-12-28,91.80000305175781,91.9000015258789,88.30000305175781,88.94999694824219,88.94999694824219,1968.0
2021-12-29,88.0,91.9000015258789,87.30000305175781,90.8499984741211,90.8499984741211,3196.0
2021-12-30,88.05000305175781,90.9000015258789,88.05000305175781,89.5,89.5,1085.0
2021-12-31,91.1500015258789,92.94999694824219,89.6500015258789,90.94999694824219,90.94999694824219,5691.0
2022-01-03,91.44999694824219,92.0,90.0,90.4000015258789,90.4000015258789,1016.0
2022-01-04,90.94999694824219,93.05000305175781,89.19999694824219,90.55000305175781,90.55000305175781,4470.0
2022-01-05,94.8499984741211,94.8499984741211,88.30000305175781,89.6500015258789,89.6500015258789,15044.0
2022-01-06,89.0,91.80000305175781,88.0999984741211,90.6500015258789,90.6500015258789,9077.0
2022-01-07,89.8499984741211,91.6500015258789,89.25,89.80000305175781,89.80000305175781,1168.0
2022-01-10,89.30000305175781,91.6500015258789,89.05000305175781,90.6500015258789,90.6500015258789,7041.0
2022-01-11,92.0,94.80000305175781,89.30000305175781,90.94999694824219,90.94999694824219,7371.0
2022-01-12,94.8499984741211,94.8499984741211,90.55000305175781,91.25,91.25,3843.0
2022-01-13,94.69999694824219,94.69999694824219,91.25,92.05000305175781,92.05000305175781,14548.0
2022-01-14,93.8499984741211,96.19999694824219,92.5,94.75,94.75,13402.0
2022-01-17,96.9000015258789,97.0,93.5,94.5999984741211,94.5999984741211,14260.0
2022-01-18,96.80000305175781,96.94999694824219,91.5,92.0,92.0,7786.0
2022-01-19,92.0,94.6500015258789,90.69999694824219,93.5999984741211,93.5999984741211,4412.0
2022-01-20,96.55000305175781,96.55000305175781,91.0999984741211,92.19999694824219,92.19999694824219,7567.0
2022-01-21,90.05000305175781,92.75,90.05000305175781,91.69999694824219,91.69999694824219,3495.0
2022-01-24,91.6500015258789,91.69999694824219,83.44999694824219,85.05000305175781,85.05000305175781,12077.0
2022-01-25,85.0999984741211,92.0,84.0,89.5,89.5,4061.0
2022-01-27,91.30000305175781,91.3499984741211,87.1500015258789,90.30000305175781,90.30000305175781,3466.0
2022-01-28,89.94999694824219,91.9000015258789,88.5,88.5999984741211,88.5999984741211,15468.0
2022-01-31,91.69999694824219,91.69999694824219,87.30000305175781,88.5,88.5,3355.0
2022-02-01,90.1500015258789,92.9000015258789,88.5999984741211,91.69999694824219,91.69999694824219,1773.0
2022-02-02,90.6500015258789,92.5,89.55000305175781,90.3499984741211,90.3499984741211,4468.0
2022-02-03,91.9000015258789,91.9000015258789,89.05000305175781,90.19999694824219,90.19999694824219,3347.0
2022-02-04,90.25,91.0,88.0999984741211,90.75,90.75,8123.0
2022-02-07,95.5,95.5,89.05000305175781,91.94999694824219,91.94999694824219,8697.0
2022-02-08,93.8499984741211,95.9000015258789,89.5999984741211,90.25,90.25,5004.0
2022-02-09,91.75,93.0,90.5999984741211,92.55000305175781,92.55000305175781,5568.0
2022-02-10,90.5,95.94999694824219,90.5,91.44999694824219,91.44999694824219,8355.0
2022-02-11,93.9000015258789,106.5,90.25,97.05000305175781,97.05000305175781,315936.0
2022-02-14,97.05000305175781,99.6500015258789,90.0999984741211,95.8499984741211,95.8499984741211,36745.0
2022-02-15,98.0,98.0,92.19999694824219,95.94999694824219,95.94999694824219,21906.0
2022-02-16,99.0,99.0,94.0999984741211,97.9000015258789,97.9000015258789,37169.0
2022-02-17,99.8499984741211,104.80000305175781,96.05000305175781,97.75,97.75,58129.0
2022-02-18,98.0,101.9000015258789,96.6500015258789,99.4000015258789,99.4000015258789,11010.0
2022-02-21,102.0,102.0,98.0,99.3499984741211,99.3499984741211,25728.0
2022-02-22,97.05000305175781,99.5,95.3499984741211,99.30000305175781,99.30000305175781,21069.0
2022-02-23,100.5,119.1500015258789,100.5,119.1500015258789,119.1500015258789,363788.0
2022-02-24,118.0,118.44999694824219,98.19999694824219,101.3499984741211,101.3499984741211,250234.0
2022-02-25,106.9000015258789,117.0,102.5,104.75,104.75,97480.0
2022-02-28,104.5,109.94999694824219,99.25,100.5,100.5,44112.0
2022-03-02,102.0,114.19999694824219,99.19999694824219,107.8499984741211,107.8499984741211,85974.0
2022-03-03,112.9000015258789,115.5999984741211,105.44999694824219,108.5,108.5,45730.0
2022-03-04,106.55000305175781,114.80000305175781,104.3499984741211,109.69999694824219,109.69999694824219,19140.0
2022-03-07,109.0,111.44999694824219,100.30000305175781,104.44999694824219,104.44999694824219,13021.0
2022-03-08,102.0,109.5,102.0,106.3499984741211,106.3499984741211,6379.0
2022-03-09,111.5999984741211,115.5,108.0,113.5,113.5,52689.0
2022-03-10,116.0,116.5,105.55000305175781,107.69999694824219,107.69999694824219,18252.0
2022-03-11,105.80000305175781,108.0,104.0,106.4000015258789,106.4000015258789,12851.0
2022-03-14,106.4000015258789,127.6500015258789,93.3499984741211,126.80000305175781,126.80000305175781,176301.0
2022-03-15,134.0,137.6999969482422,121.19999694824219,125.9000015258789,125.9000015258789,173318.0
2022-03-16,128.25,140.0,127.0,133.75,133.75,100658.0
2022-03-17,136.85000610351562,140.39999389648438,124.0999984741211,125.75,125.75,61200.0
2022-03-21,129.4499969482422,136.35000610351562,120.25,128.3000030517578,128.3000030517578,66883.0
2022-03-22,134.5,135.5,130.0,132.35000610351562,132.35000610351562,17505.0
2022-03-23,137.9499969482422,137.9499969482422,131.8000030517578,134.85000610351562,134.85000610351562,31874.0
2022-03-24,137.0,137.0,130.35000610351562,133.5500030517578,133.5500030517578,51675.0
2022-03-25,134.39999389648438,134.89999389648438,130.0,134.25,134.25,60128.0
2022-03-28,134.0,139.8000030517578,131.4499969482422,134.39999389648438,134.39999389648438,13317.0
2022-03-29,136.14999389648438,143.5,133.25,135.6999969482422,135.6999969482422,22711.0
2022-03-30,136.5500030517578,139.0,127.6500015258789,132.25,132.25,19199.0
2022-03-31,132.25,135.60000610351562,128.6999969482422,133.10000610351562,133.10000610351562,8576.0
2022-04-01,134.0500030517578,142.35000610351562,131.64999389648438,133.3000030517578,133.3000030517578,30842.0
2022-04-04,135.9499969482422,141.89999389648438,132.0500030517578,134.0,134.0,40025.0
2022-04-05,132.5,136.10000610351562,132.0,133.25,133.25,9447.0
2022-04-06,138.0,153.0,134.5,144.0500030517578,144.0500030517578,133390.0
2022-04-07,149.6999969482422,149.6999969482422,133.1999969482422,134.25,134.25,45630.0
2022-04-08,130.9499969482422,138.85000610351562,130.9499969482422,133.60000610351562,133.60000610351562,10276.0
2022-04-11,134.89999389648438,145.0,132.75,141.14999389648438,141.14999389648438,26491.0
2022-04-12,142.5,147.0,135.0,138.8000030517578,138.8000030517578,12435.0
2022-04-13,141.0,145.5500030517578,139.0,141.35000610351562,141.35000610351562,12101.0
2022-04-18,136.3000030517578,149.0,136.3000030517578,145.9499969482422,145.9499969482422,16925.0
2022-04-19,146.89999389648438,149.89999389648438,142.35000610351562,144.0500030517578,144.0500030517578,10963.0
2022-04-20,142.9499969482422,146.89999389648438,137.64999389648438,139.0,139.0,13661.0
2022-04-21,143.8000030517578,143.8000030517578,137.60000610351562,141.5,141.5,6758.0
2022-04-22,142.10000610351562,142.10000610351562,135.10000610351562,136.75,136.75,10264.0
2022-04-25,136.75,139.39999389648438,127.5,130.5,130.5,19370.0
2022-04-26,131.10000610351562,133.6999969482422,130.60000610351562,131.14999389648438,131.14999389648438,3466.0
2022-04-27,133.75,136.9499969482422,128.60000610351562,129.3000030517578,129.3000030517578,3514.0
2022-04-28,129.25,131.89999389648438,124.0,125.80000305175781,125.80000305175781,5383.0
2022-04-29,127.69999694824219,130.89999389648438,123.25,127.8499984741211,127.8499984741211,6873.0
2022-05-02,129.64999389648438,130.89999389648438,128.0500030517578,130.0,130.0,15974.0
2022-05-04,125.55000305175781,130.60000610351562,125.0999984741211,125.5,125.5,5960.0
2022-05-05,126.0999984741211,127.44999694824219,119.0,119.5999984741211,119.5999984741211,7208.0
2022-05-06,121.5,124.9000015258789,112.1500015258789,120.0999984741211,120.0999984741211,9866.0
2022-05-09,121.94999694824219,121.94999694824219,115.30000305175781,118.0,118.0,6571.0
2022-05-10,117.9000015258789,120.9000015258789,115.75,117.30000305175781,117.30000305175781,6579.0
2022-05-11,115.80000305175781,121.30000305175781,109.0,113.9000015258789,113.9000015258789,7219.0
2022-05-12,114.25,114.25,97.69999694824219,101.94999694824219,101.94999694824219,25880.0
2022-05-13,103.94999694824219,109.80000305175781,100.19999694824219,106.69999694824219,106.69999694824219,4313.0
2022-05-16,105.05000305175781,109.5,101.75,105.30000305175781,105.30000305175781,2284.0
2022-05-17,103.55000305175781,116.80000305175781,103.0,115.75,115.75,17505.0
2022-05-18,116.25,117.6500015258789,114.0,116.44999694824219,116.44999694824219,3170.0
2022-05-19,115.19999694824219,117.69999694824219,113.5999984741211,115.75,115.75,12412.0
2022-05-20,117.05000305175781,118.9000015258789,116.0,118.0,118.0,3389.0
2022-05-23,117.8499984741211,119.80000305175781,115.25,118.80000305175781,118.80000305175781,9503.0
2022-05-24,120.69999694824219,125.30000305175781,115.4000015258789,121.05000305175781,121.05000305175781,10415.0
2022-05-25,123.0999984741211,123.69999694824219,116.69999694824219,120.94999694824219,120.94999694824219,12817.0
2022-05-26,119.05000305175781,119.8499984741211,118.0,118.05000305175781,118.05000305175781,2912.0
2022-05-27,118.44999694824219,119.5999984741211,117.1500015258789,118.05000305175781,118.05000305175781,1608.0
2022-05-30,120.25,124.19999694824219,119.44999694824219,123.1500015258789,123.1500015258789,1620.0
2022-05-31,123.19999694824219,124.80000305175781,118.19999694824219,122.3499984741211,122.3499984741211,4761.0
2022-06-01,124.5999984741211,141.75,122.44999694824219,133.0500030517578,133.0500030517578,101736.0
2022-06-02,130.0,134.89999389648438,121.75,123.8499984741211,123.8499984741211,24438.0
2022-06-03,123.69999694824219,128.89999389648438,122.69999694824219,126.0999984741211,126.0999984741211,12303.0
2022-06-06,128.25,128.3000030517578,122.0,125.9000015258789,125.9000015258789,3825.0
2022-06-07,127.94999694824219,128.89999389648438,121.0,125.69999694824219,125.69999694824219,6737.0
2022-06-08,124.80000305175781,128.89999389648438,123.80000305175781,127.80000305175781,127.80000305175781,2135.0
2022-06-09,128.64999389648438,128.64999389648438,122.55000305175781,124.4000015258789,124.4000015258789,1286.0
2022-06-10,123.0,126.5,121.05000305175781,122.3499984741211,122.3499984741211,1359.0
2022-06-13,123.0,124.4000015258789,116.5,117.5,117.5,1566.0
2022-06-14,117.75,118.75,115.1500015258789,116.0999984741211,116.0999984741211,632.0
2022-06-15,114.5,117.5,106.5,109.55000305175781,109.55000305175781,5599.0
2022-06-16,109.5,111.8499984741211,107.05000305175781,108.8499984741211,108.8499984741211,1623.0
2022-06-17,110.3499984741211,110.3499984741211,105.0,106.94999694824219,106.94999694824219,1482.0
2022-06-20,104.05000305175781,106.80000305175781,97.19999694824219,98.25,98.25,4963.0
2022-06-21,100.6500015258789,105.6500015258789,99.4000015258789,102.25,102.25,2038.0
2022-06-22,105.55000305175781,105.55000305175781,100.8499984741211,103.30000305175781,103.30000305175781,356.0
2022-06-23,106.94999694824219,121.0,105.05000305175781,109.5,109.5,29760.0
2022-06-24,112.69999694824219,112.80000305175781,109.44999694824219,110.0999984741211,110.0999984741211,2739.0
2022-06-27,109.69999694824219,112.25,105.3499984741211,106.44999694824219,106.44999694824219,3814.0
2022-06-28,106.0,109.9000015258789,105.4000015258789,108.25,108.25,3413.0
2022-06-29,108.0,108.9000015258789,106.80000305175781,108.05000305175781,108.05000305175781,766.0
2022-06-30,108.05000305175781,108.94999694824219,105.3499984741211,107.44999694824219,107.44999694824219,1211.0
2022-07-01,107.94999694824219,108.94999694824219,104.8499984741211,105.5,105.5,1637.0
2022-07-04,107.55000305175781,109.1500015258789,104.55000305175781,106.19999694824219,106.19999694824219,2859.0
2022-07-05,107.9000015258789,109.80000305175781,103.55000305175781,106.5,106.5,3131.0
2022-07-06,107.0,110.1500015258789,105.55000305175781,108.6500015258789,108.6500015258789,994.0
2022-07-07,108.6500015258789,109.3499984741211,105.94999694824219,107.0999984741211,107.0999984741211,1495.0
2022-07-08,107.69999694824219,109.0,105.80000305175781,107.44999694824219,107.44999694824219,2330.0
2022-07-11,105.0,115.0,105.0,113.80000305175781,113.80000305175781,3410.0
2022-07-12,114.4000015258789,114.9000015258789,112.05000305175781,114.3499984741211,114.3499984741211,1319.0
2022-07-13,114.6500015258789,114.9000015258789,108.30000305175781,110.6500015258789,110.6500015258789,3130.0
2022-07-14,110.25,111.69999694824219,106.5,107.75,107.75,2047.0
2022-07-15,106.1500015258789,111.05000305175781,105.0,106.9000015258789,106.9000015258789,1522.0
2022-07-18,108.94999694824219,112.8499984741211,107.44999694824219,109.8499984741211,109.8499984741211,1851.0
2022-07-19,111.9000015258789,113.0,107.0,107.5999984741211,107.5999984741211,1871.0
2022-07-20,109.0,112.0,106.3499984741211,107.5,107.5,2677.0
2022-07-21,108.5999984741211,111.0,107.1500015258789,109.8499984741211,109.8499984741211,1617.0
2022-07-22,110.6500015258789,111.0,108.55000305175781,110.25,110.25,893.0
2022-07-25,112.0,112.0,107.0,107.4000015258789,107.4000015258789,1973.0
2022-07-26,108.80000305175781,126.69999694824219,108.80000305175781,115.05000305175781,115.05000305175781,47598.0
2022-07-27,119.0,119.0,108.1500015258789,109.9000015258789,109.9000015258789,5633.0
2022-07-28,107.3499984741211,114.0,107.3499984741211,110.55000305175781,110.55000305175781,3586.0
2022-07-29,111.05000305175781,111.8499984741211,109.1500015258789,111.75,111.75,2513.0
2022-08-01,110.1500015258789,112.94999694824219,109.0,110.1500015258789,110.1500015258789,2453.0
2022-08-02,109.30000305175781,114.69999694824219,109.30000305175781,113.0,113.0,2950.0
2022-08-03,113.55000305175781,114.05000305175781,108.19999694824219,108.80000305175781,108.80000305175781,3794.0
2022-08-04,109.30000305175781,110.30000305175781,105.3499984741211,107.44999694824219,107.44999694824219,2299.0
2022-08-05,109.3499984741211,110.94999694824219,107.3499984741211,108.1500015258789,108.1500015258789,1733.0
2022-08-08,105.44999694824219,110.0,104.30000305175781,107.8499984741211,107.8499984741211,2348.0
2022-08-10,108.69999694824219,109.5999984741211,106.0,106.8499984741211,106.8499984741211,1289.0
2022-08-11,108.0,114.9000015258789,104.55000305175781,111.6500015258789,111.6500015258789,6208.0
2022-08-12,112.69999694824219,115.44999694824219,109.3499984741211,112.5999984741211,112.5999984741211,2501.0
2022-08-16,113.8499984741211,113.8499984741211,105.5,108.5,108.5,2646.0
2022-08-17,109.8499984741211,112.1500015258789,106.94999694824219,107.5,107.5,5703.0
2022-08-18,108.05000305175781,112.0,105.0,110.8499984741211,110.8499984741211,5937.0
2022-08-19,109.94999694824219,112.05000305175781,105.80000305175781,106.6500015258789,106.6500015258789,4787.0
2022-08-22,110.0,110.0,106.55000305175781,108.4000015258789,108.4000015258789,1897.0
2022-08-23,110.05000305175781,110.19999694824219,106.69999694824219,107.9000015258789,107.9000015258789,2088.0
2022-08-24,109.25,122.0999984741211,106.1500015258789,117.30000305175781,117.30000305175781,8271.0
2022-08-25,119.55000305175781,119.55000305175781,111.80000305175781,114.4000015258789,114.4000015258789,6214.0
2022-08-26,115.55000305175781,115.9000015258789,113.0999984741211,114.8499984741211,114.8499984741211,2525.0
2022-08-29,114.0,114.69999694824219,111.0,113.0,113.0,2856.0
2022-08-30,114.9000015258789,114.9000015258789,109.8499984741211,110.3499984741211,110.3499984741211,2232.0
2022-09-01,110.3499984741211,115.0,108.44999694824219,114.4000015258789,114.4000015258789,1402.0
2022-09-02,116.3499984741211,116.3499984741211,109.0,111.30000305175781,111.30000305175781,5646.0
2022-09-05,108.69999694824219,119.9000015258789,108.69999694824219,112.1500015258789,112.1500015258789,2604.0
2022-09-06,114.05000305175781,114.3499984741211,112.1500015258789,112.9000015258789,112.9000015258789,3320.0
2022-09-07,114.1500015258789,120.05000305175781,110.5999984741211,113.05000305175781,113.05000305175781,8642.0
2022-09-08,114.8499984741211,114.8499984741211,111.05000305175781,111.94999694824219,111.94999694824219,2352.0
2022-09-09,113.05000305175781,113.05000305175781,109.8499984741211,111.5,111.5,2609.0
2022-09-12,113.25,113.25,110.05000305175781,111.94999694824219,111.94999694824219,2101.0
2022-09-13,114.1500015258789,114.1500015258789,110.05000305175781,110.94999694824219,110.94999694824219,3464.0
2022-09-14,112.5999984741211,120.0999984741211,108.80000305175781,112.8499984741211,112.8499984741211,18741.0
2022-09-15,115.05000305175781,115.05000305175781,109.0,110.5999984741211,110.5999984741211,9217.0
2022-09-16,108.0999984741211,117.9000015258789,108.0999984741211,112.69999694824219,112.69999694824219,21810.0
2022-09-19,114.5,117.9000015258789,111.05000305175781,115.75,115.75,11536.0
2022-09-20,117.6500015258789,118.75,113.94999694824219,116.25,116.25,5534.0
2022-09-21,118.1500015258789,118.1500015258789,112.05000305175781,112.80000305175781,112.80000305175781,2134.0
2022-09-22,114.5,115.9000015258789,111.0,113.30000305175781,113.30000305175781,5551.0
2022-09-23,114.69999694824219,114.69999694824219,110.3499984741211,110.3499984741211,110.3499984741211,3940.0
2022-09-26,110.30000305175781,112.55000305175781,101.30000305175781,105.80000305175781,105.80000305175781,7213.0
2022-09-27,107.3499984741211,112.9000015258789,104.44999694824219,108.55000305175781,108.55000305175781,1262.0
2022-09-28,109.1500015258789,111.5,107.0999984741211,108.44999694824219,108.44999694824219,1400.0
2022-09-29,112.3499984741211,112.3499984741211,107.0,107.5,107.5,1304.0
2022-09-30,106.80000305175781,111.9000015258789,106.44999694824219,109.75,109.75,2388.0
2022-10-03,109.9000015258789,109.94999694824219,108.1500015258789,109.9000015258789,109.9000015258789,278.0
2022-10-04,109.9000015258789,111.80000305175781,107.4000015258789,108.44999694824219,108.44999694824219,2597.0
2022-10-06,110.25,110.25,106.3499984741211,107.0999984741211,107.0999984741211,4906.0
2022-10-07,107.3499984741211,107.3499984741211,104.3499984741211,105.1500015258789,105.1500015258789,4213.0
2022-10-10,106.30000305175781,107.4000015258789,103.25,107.0999984741211,107.0999984741211,6722.0
2022-10-11,106.8499984741211,107.19999694824219,104.44999694824219,106.05000305175781,106.05000305175781,12353.0
2022-10-12,105.0,110.55000305175781,104.44999694824219,105.44999694824219,105.44999694824219,10623.0
2022-10-13,107.0999984741211,107.0999984741211,103.80000305175781,105.6500015258789,105.6500015258789,1754.0
2022-10-14,107.5,109.1500015258789,103.3499984741211,107.05000305175781,107.05000305175781,5206.0
2022-10-17,108.8499984741211,108.8499984741211,104.1500015258789,104.75,104.75,740.0
2022-10-18,106.69999694824219,109.0,104.0,107.55000305175781,107.55000305175781,2850.0
2022-10-19,108.0,108.6500015258789,105.8499984741211,106.3499984741211,106.3499984741211,2298.0
2022-10-20,108.4000015258789,108.4000015258789,104.19999694824219,104.55000305175781,104.55000305175781,1491.0
2022-10-21,105.8499984741211,106.30000305175781,103.0,103.94999694824219,103.94999694824219,1522.0
2022-10-24,105.9000015258789,109.25,104.05000305175781,105.19999694824219,105.19999694824219,732.0
2022-10-25,106.8499984741211,106.8499984741211,103.05000305175781,104.80000305175781,104.80000305175781,2562.0
2022-10-27,105.44999694824219,106.44999694824219,105.4000015258789,105.55000305175781,105.55000305175781,1301.0
2022-10-28,105.5,106.3499984741211,100.80000305175781,103.05000305175781,103.05000305175781,2773.0
2022-10-31,104.80000305175781,105.1500015258789,103.69999694824219,104.44999694824219,104.44999694824219,791.0
2022-11-01,105.0,105.75,102.0999984741211,102.80000305175781,102.80000305175781,6475.0
2022-11-02,102.0999984741211,103.94999694824219,101.1500015258789,102.5999984741211,102.5999984741211,3907.0
2022-11-03,103.75,108.5,101.94999694824219,105.80000305175781,105.80000305175781,11649.0
2022-11-04,107.05000305175781,113.30000305175781,103.4000015258789,108.4000015258789,108.4000015258789,5105.0
2022-11-07,110.5,110.5,107.4000015258789,108.5,108.5,6789.0
2022-11-09,110.5999984741211,110.5999984741211,106.0,106.55000305175781,106.55000305175781,4926.0
2022-11-10,113.05000305175781,113.05000305175781,105.0,105.05000305175781,105.05000305175781,1501.0
2022-11-11,118.9000015258789,126.05000305175781,105.0999984741211,105.94999694824219,105.94999694824219,167228.0
2022-11-14,108.5,110.4000015258789,103.1500015258789,104.80000305175781,104.80000305175781,31559.0
2022-11-15,105.0,107.0,103.5,103.75,103.75,18098.0
2022-11-16,103.1500015258789,107.05000305175781,103.05000305175781,104.1500015258789,104.1500015258789,9364.0
2022-11-17,102.55000305175781,105.8499984741211,102.0999984741211,103.19999694824219,103.19999694824219,8294.0
2022-11-18,105.19999694824219,105.19999694824219,102.30000305175781,103.94999694824219,103.94999694824219,3203.0
2022-11-21,103.0999984741211,104.9000015258789,102.0999984741211,102.5,102.5,1343.0
2022-11-22,103.30000305175781,104.05000305175781,102.05000305175781,103.44999694824219,103.44999694824219,5118.0
2022-11-23,103.05000305175781,104.3499984741211,102.0,102.3499984741211,102.3499984741211,7062.0
2022-11-24,102.55000305175781,106.5,102.55000305175781,103.80000305175781,103.80000305175781,4865.0
2022-11-25,104.25,112.1500015258789,104.1500015258789,108.6500015258789,108.6500015258789,8307.0
2022-11-28,108.55000305175781,114.9000015258789,106.30000305175781,112.80000305175781,112.80000305175781,9074.0
