date,open,high,low,close,adjclose,volume
2021-10-25,1005.875,1044.4749755859375,952.5,960.0625,958.5384521484375,66820.0
2021-10-26,962.4625244140625,1020.0,956.25,1009.5499877929688,1007.9473266601562,65232.0
2021-10-27,1010.0,1046.7125244140625,1005.0,1010.1500244140625,1008.5464477539062,105040.0
2021-10-28,1015.2125244140625,1044.4749755859375,1000.8624877929688,1013.1749877929688,1011.566650390625,90652.0
2021-10-29,1013.1749877929688,1045.0,980.0,1015.5250244140625,1013.9129028320312,86576.0
2021-11-01,1037.487548828125,1037.487548828125,991.1375122070312,1002.6500244140625,1001.058349609375,105992.0
2021-11-02,1007.6749877929688,1017.3624877929688,990.1500244140625,1004.5250244140625,1002.9303588867188,128528.0
2021-11-03,1017.4874877929688,1031.25,993.5625,1016.0999755859375,1014.4869384765625,178844.0
2021-11-04,1037.449951171875,1037.449951171875,1003.875,1009.5250244140625,1007.9224853515625,13608.0
2021-11-08,1022.4874877929688,1024.637451171875,997.6375122070312,1010.6875,1009.0830688476562,253504.0
2021-11-09,1013.5,1037.0,1005.75,1025.125,1023.4976806640625,155908.0
2021-11-10,1029.949951171875,1065.0,1022.7999877929688,1054.0875244140625,1052.4141845703125,156148.0
2021-11-11,1059.362548828125,1212.199951171875,1054.0875244140625,1065.4625244140625,1063.7711181640625,296652.0
2021-11-12,1074.2125244140625,1098.5,1042.824951171875,1085.125,1083.40234375,129160.0
2021-11-15,1095.0,1095.0,1067.5250244140625,1074.5875244140625,1072.881591796875,62756.0
2021-11-16,1074.9749755859375,1087.5,1046.375,1051.7125244140625,1050.04296875,156724.0
2021-11-17,1053.5,1063.737548828125,1035.012451171875,1042.2249755859375,1040.570556640625,56256.0
2021-11-18,1043.4000244140625,1043.4000244140625,1005.25,1018.8499755859375,1017.2325439453125,53516.0
2021-11-22,1007.5,1023.5750122070312,976.3875122070312,999.7874755859375,998.2003784179688,59604.0
2021-11-23,981.5,1011.6500244140625,977.5875244140625,985.6624755859375,984.0977783203125,110624.0
2021-11-24,994.9874877929688,1009.0,977.7874755859375,990.5625,988.989990234375,30404.0
2021-11-25,981.0125122070312,1002.7374877929688,972.5125122070312,992.75,991.1740112304688,72292.0
2021-11-26,986.2249755859375,987.4375,949.5,958.2000122070312,956.678955078125,50920.0
2021-11-29,943.75,958.0,906.2750244140625,923.9874877929688,922.5206909179688,85364.0
2021-11-30,927.5,1004.8375244140625,927.5,986.9124755859375,985.3457641601562,103452.0
2021-12-01,977.5125122070312,999.5,953.0,965.4874877929688,963.954833984375,39380.0
2021-12-02,970.3250122070312,1000.0,965.0,988.9625244140625,987.392578125,63656.0
2021-12-03,992.25,1003.5125122070312,956.0125122070312,963.7249755859375,962.1951293945312,63088.0
2021-12-06,974.9749755859375,974.9749755859375,927.75,933.8499755859375,932.3675537109375,258336.0
2021-12-07,938.5250244140625,950.0,923.75,946.1624755859375,944.6604614257812,54244.0
2021-12-08,946.9749755859375,952.9000244140625,942.5,947.1124877929688,945.6089477539062,20724.0
2021-12-09,949.75,954.7625122070312,920.25,926.6375122070312,925.16650390625,40448.0
2021-12-10,929.125,942.5,901.3875122070312,910.0750122070312,908.6302490234375,57892.0
2021-12-13,928.2874755859375,942.5750122070312,897.2999877929688,901.9874877929688,900.5556030273438,412080.0
2021-12-14,905.0,912.5,893.7625122070312,905.875,904.4369506835938,36620.0
2021-12-15,898.7625122070312,912.5,898.7625122070312,906.6375122070312,905.1983032226562,37352.0
2021-12-16,906.6375122070312,928.7999877929688,900.25,911.8375244140625,910.3900146484375,181128.0
2021-12-17,911.8375244140625,912.2999877929688,886.75,890.6124877929688,889.1986694335938,40576.0
2021-12-20,895.0750122070312,895.0750122070312,846.2625122070312,862.3125,860.943603515625,149936.0
2021-12-21,866.6500244140625,879.5,845.6624755859375,865.4500122070312,864.076171875,159616.0
2021-12-22,868.0,904.7999877929688,867.1124877929688,894.5875244140625,893.1673583984375,47224.0
2021-12-23,894.5875244140625,921.3624877929688,883.2750244140625,898.6624755859375,897.23583984375,80252.0
2021-12-24,892.5,904.75,885.0,894.6124877929688,893.1923217773438,61332.0
2021-12-27,885.25,906.25,885.0750122070312,894.9000244140625,893.4794311523438,26460.0
2021-12-28,899.375,915.75,899.375,908.3125,906.87060546875,23660.0
2021-12-29,896.2750244140625,937.5,896.2750244140625,924.75,923.281982421875,110800.0
2021-12-30,915.5,940.0,893.0125122070312,906.9500122070312,905.51025390625,80392.0
2021-12-31,918.75,946.25,907.9124755859375,933.7999877929688,932.317626953125,90000.0
2022-01-03,932.5,938.4625244140625,919.0,926.2874755859375,924.8170166015625,21172.0
2022-01-04,926.5499877929688,936.25,922.5125122070312,928.7125244140625,927.2382202148438,22996.0
2022-01-05,932.5,950.0,920.7874755859375,941.6124877929688,940.1177368164062,24352.0
2022-01-06,941.5,941.5,925.0,933.2125244140625,931.7310791015625,24284.0
2022-01-07,925.5,949.5,925.5,943.9124755859375,942.4140014648438,26656.0
2022-01-10,959.9749755859375,962.25,924.2249755859375,947.2874755859375,945.7836303710938,40872.0
2022-01-11,962.4874877929688,980.0,927.9749755859375,973.125,971.5802001953125,59532.0
2022-01-12,977.5,994.25,948.0875244140625,972.2750244140625,970.7315673828125,63872.0
2022-01-13,974.875,998.75,957.5125122070312,968.2249755859375,966.6879272460938,69512.0
2022-01-14,976.5,992.5,959.0125122070312,985.3375244140625,983.7733154296875,135072.0
2022-01-17,992.5,1005.8624877929688,980.0,995.7874755859375,994.2066650390625,18436.0
2022-01-18,999.75,1036.0,991.375,1017.8250122070312,1016.209228515625,244152.0
2022-01-19,1000.5,1037.75,991.375,1022.3499755859375,1020.72705078125,32384.0
2022-01-20,1012.75,1022.5750122070312,992.375,998.1124877929688,996.5280151367188,27248.0
2022-01-21,998.1124877929688,1025.0,955.0125122070312,991.0125122070312,989.4393310546875,54712.0
2022-01-24,995.9749755859375,1016.0125122070312,919.4375,962.5,960.9720458984375,99768.0
2022-01-25,967.0,972.3375244140625,920.0,943.2625122070312,941.76513671875,53960.0
2022-01-27,938.125,959.9375,912.5,921.9500122070312,920.4864501953125,27640.0
2022-01-28,922.5125122070312,964.4375,918.0125122070312,941.4500122070312,939.9554443359375,28576.0
2022-01-31,939.75,949.6749877929688,925.3375244140625,940.6500244140625,939.1567993164062,49420.0
2022-02-01,948.75,953.9874877929688,931.25,941.1375122070312,939.6434936523438,18776.0
2022-02-02,940.75,948.5,927.5,935.9749755859375,934.4891357421875,94052.0
2022-02-03,933.4000244140625,945.75,920.0,927.2125244140625,925.7406005859375,18640.0
2022-02-04,927.2125244140625,946.7625122070312,925.0,937.5499877929688,936.0616455078125,37760.0
2022-02-07,930.0625,939.7874755859375,912.8375244140625,917.2249755859375,915.7689208984375,20576.0
2022-02-08,919.25,937.0499877929688,910.3375244140625,915.7750244140625,914.3212890625,38536.0
2022-02-09,918.2249755859375,926.2374877929688,903.8499755859375,920.7874755859375,919.3257446289062,28164.0
2022-02-10,920.7874755859375,929.9625244140625,914.2874755859375,923.3624877929688,921.8966674804688,18620.0
2022-02-11,925.0,931.5875244140625,887.5,895.7374877929688,894.3154907226562,70904.0
2022-02-14,895.25,895.7249755859375,850.0,854.7374877929688,853.380615234375,40544.0
2022-02-15,857.0250244140625,887.625,855.9249877929688,877.6875,876.2942504882812,30564.0
2022-02-16,882.0875244140625,921.0,855.0374755859375,869.7625122070312,868.3817749023438,151492.0
2022-02-17,874.1124877929688,890.6500244140625,869.75,876.3499755859375,874.9588012695312,115524.0
2022-02-18,876.25,891.0250244140625,870.0,874.0,872.612548828125,23080.0
2022-02-21,861.25,888.7374877929688,842.2125244140625,876.0125122070312,874.621826171875,57964.0
2022-02-22,858.5,907.5,850.25,860.1624755859375,858.7969970703125,88584.0
2022-02-23,857.5,875.9874877929688,845.0,849.2249755859375,847.8768920898438,45580.0
2022-02-24,832.5,851.4500122070312,800.0,826.6875,825.3751220703125,84536.0
2022-02-25,840.5,871.3875122070312,840.5,861.0499877929688,859.68310546875,25264.0
2022-02-28,865.0,865.0,838.9000244140625,852.375,851.0219116210938,58088.0
2022-03-02,850.0,880.1375122070312,839.2874755859375,850.6375122070312,849.2871704101562,43048.0
2022-03-03,859.0750122070312,890.0125122070312,825.2625122070312,850.1375122070312,848.7879638671875,1902352.0
2022-03-04,869.75,875.0,837.4749755859375,848.9874877929688,847.6397705078125,36816.0
2022-03-07,825.0125122070312,881.25,822.1624755859375,858.6500244140625,857.2869262695312,101120.0
2022-03-08,858.6500244140625,899.9749755859375,857.5,870.7000122070312,869.3178100585938,93864.0
2022-03-09,875.0625,918.7625122070312,875.0,894.25,892.8303833007812,27960.0
2022-03-10,913.5750122070312,922.7874755859375,910.0,912.9500122070312,911.500732421875,75684.0
2022-03-11,926.4874877929688,926.4874877929688,900.6124877929688,910.6624755859375,909.216796875,11148.0
2022-03-14,910.6624755859375,967.5,896.2750244140625,959.0499877929688,957.5275268554688,61776.0
2022-03-15,968.5625,982.5,937.5,948.1875,946.6823120117188,62596.0
2022-03-16,952.9375,986.0,946.1500244140625,953.4249877929688,951.9114379882812,51604.0
2022-03-17,959.0,970.4000244140625,932.0125122070312,960.7249755859375,959.1998291015625,31240.0
2022-03-21,955.0,967.9749755859375,945.2625122070312,958.2374877929688,956.71630859375,23236.0
2022-03-22,962.5,964.6500244140625,937.7750244140625,946.2625122070312,944.7603759765625,11644.0
2022-03-23,951.0,965.5,909.9124755859375,917.6749877929688,916.2182006835938,57260.0
2022-03-24,930.0,940.9500122070312,918.9000244140625,939.2249755859375,937.7340087890625,28828.0
2022-03-25,937.25,953.5,925.25,936.1375122070312,934.6514282226562,22684.0
2022-03-28,952.0,954.0250244140625,926.2750244140625,933.3875122070312,931.9058227539062,43736.0
2022-03-29,937.5,947.4874877929688,923.75,932.8875122070312,931.4066162109375,33932.0
2022-03-30,937.5,966.3375244140625,934.3125,947.3499755859375,945.8460693359375,95252.0
2022-03-31,951.5,1009.1124877929688,947.375,991.5750122070312,990.0009155273438,330076.0
2022-04-01,982.5,982.5,955.1624755859375,960.3624877929688,958.8379516601562,139288.0
2022-04-04,966.25,979.5374755859375,952.625,959.1624755859375,957.6398315429688,53464.0
2022-04-05,959.1624755859375,963.2874755859375,935.5,946.3875122070312,944.8851318359375,71044.0
2022-04-06,946.2249755859375,946.3875122070312,912.5,914.8875122070312,913.4351806640625,112788.0
2022-04-07,922.0,927.2374877929688,899.5,901.9375,900.5057373046875,130852.0
2022-04-08,903.75,911.1500244140625,885.25,890.0250244140625,888.6121215820312,242712.0
2022-04-11,897.0,897.0,875.0,878.0250244140625,876.6311645507812,82004.0
2022-04-12,882.0,888.75,864.1875,871.4000244140625,870.0166625976562,99696.0
2022-04-13,884.75,884.75,851.25,854.2249755859375,852.868896484375,59264.0
2022-04-18,845.25,858.7625122070312,826.2374877929688,835.5625,834.236083984375,79536.0
2022-04-19,842.5,852.9749755859375,829.4500122070312,841.8250122070312,840.4886474609375,110688.0
2022-04-20,846.0374755859375,855.0,831.5,837.7125244140625,836.3826904296875,121532.0
2022-04-21,841.9124755859375,855.0,827.5,828.9625244140625,827.6466064453125,46272.0
2022-04-22,829.75,850.0,820.0,836.8250122070312,835.49658203125,115592.0
2022-04-25,836.8250122070312,843.7000122070312,815.0750122070312,828.2625122070312,826.9476928710938,64584.0
2022-04-26,837.5,842.5,812.5125122070312,819.6124877929688,818.3113403320312,246988.0
2022-04-27,819.6124877929688,822.5,787.0125122070312,799.7999877929688,798.5303344726562,146048.0
2022-04-28,803.7999877929688,823.75,787.75,812.6124877929688,811.322509765625,93552.0
2022-04-29,820.0,837.0,792.9375,804.8250122070312,803.54736328125,102996.0
2022-05-02,816.25,816.25,775.25,783.5,782.2562255859375,63952.0
2022-05-04,783.4874877929688,787.4249877929688,743.25,754.0875244140625,752.8904418945312,138632.0
2022-05-05,756.2625122070312,781.25,746.3499755859375,765.2249755859375,764.0101928710938,65172.0
2022-05-06,753.75,762.7874755859375,737.0,742.7999877929688,741.6207885742188,48816.0
2022-05-09,742.75,762.25,722.5125122070312,756.7374877929688,755.5361938476562,150184.0
2022-05-10,761.0,822.0499877929688,738.8125,765.125,763.9103393554688,117048.0
2022-05-11,768.9625244140625,773.4874877929688,725.0,728.1749877929688,727.01904296875,58760.0
2022-05-12,725.0,739.0,705.7625122070312,731.4874877929688,730.3262939453125,101068.0
2022-05-13,749.7249755859375,753.2874755859375,719.7000122070312,742.8250122070312,741.6458129882812,61052.0
2022-05-16,742.8250122070312,762.4874877929688,728.1500244140625,736.9625244140625,735.7926025390625,38016.0
2022-05-17,731.25,767.9500122070312,731.25,747.3499755859375,746.16357421875,36024.0
2022-05-18,747.5,770.0,743.2374877929688,749.5,748.3102416992188,40928.0
2022-05-19,732.5,762.5,730.5875244140625,752.375,751.1806640625,40452.0
2022-05-20,756.1375122070312,786.25,756.1375122070312,766.1375122070312,764.9212646484375,98076.0
2022-05-23,769.9749755859375,837.4500122070312,763.8375244140625,829.1124877929688,827.7962646484375,281556.0
2022-05-24,825.0,829.1124877929688,805.0,807.7000122070312,806.4177856445312,50620.0
2022-05-25,801.25,837.5,777.7249755859375,819.3250122070312,818.0243530273438,64864.0
2022-05-26,806.25,837.5,791.0125122070312,819.9000244140625,818.5984497070312,72880.0
2022-05-27,840.0,858.3624877929688,822.8624877929688,834.2750244140625,832.9506225585938,49004.0
2022-05-30,850.9375,854.1375122070312,818.7000122070312,824.125,822.8167114257812,45688.0
2022-05-31,828.25,837.25,817.5,818.9625244140625,817.6624755859375,19440.0
2022-06-01,823.0625,838.75,815.0,830.9625244140625,829.6434326171875,28620.0
2022-06-02,839.9874877929688,839.9874877929688,806.25,810.5250244140625,809.2383422851562,27464.0
2022-06-03,812.75,821.6500244140625,769.2625122070312,776.7374877929688,775.5044555664062,40576.0
2022-06-06,786.0125122070312,799.4874877929688,718.75,725.0,723.8490600585938,148992.0
2022-06-07,728.625,748.6624755859375,725.0,730.5750122070312,729.4152221679688,69612.0
2022-06-08,741.5374755859375,741.5374755859375,719.25,728.125,726.9691162109375,19868.0
2022-06-09,720.25,731.3875122070312,707.5,719.0374755859375,717.8960571289062,36572.0
2022-06-10,721.25,721.25,698.0750122070312,701.1500244140625,700.0369262695312,31456.0
2022-06-13,702.5,724.75,659.7750244140625,691.3250122070312,690.2275390625,144984.0
2022-06-14,693.5,710.7874755859375,675.2874755859375,698.2625122070312,697.154052734375,38924.0
2022-06-15,697.3875122070312,697.3875122070312,683.75,687.6749877929688,686.5833129882812,187120.0
2022-06-16,697.75,701.9249877929688,657.5,662.2625122070312,661.211181640625,81852.0
2022-06-17,658.0250244140625,670.625,637.5,642.8250122070312,641.8045654296875,74252.0
2022-06-20,645.75,645.75,625.5,637.3125,636.30078125,78212.0
2022-06-21,643.75,643.9000244140625,607.5,622.7249755859375,621.7364501953125,669752.0
2022-06-22,625.8499755859375,627.6624755859375,607.5,609.8624877929688,608.8943481445312,281788.0
2022-06-23,617.4249877929688,635.25,603.5875244140625,619.3499755859375,618.3668212890625,374132.0
2022-06-24,622.4249877929688,628.1875,614.2750244140625,620.625,619.6397705078125,381224.0
2022-06-27,623.7374877929688,627.7874755859375,601.7125244140625,614.3375244140625,613.3622436523438,358900.0
2022-06-28,614.75,631.25,609.3499755859375,622.2874755859375,621.2996215820312,102436.0
2022-06-29,618.3375244140625,626.2374877929688,615.0250244140625,621.6875,620.7005615234375,33664.0
2022-06-30,622.4749755859375,635.0,616.8125,621.2999877929688,620.313720703125,289380.0
2022-07-01,624.4124755859375,625.0,606.25,622.0750122070312,621.0874633789062,112556.0
2022-07-04,625.1875,648.75,618.75,624.2125244140625,623.2216186523438,110668.0
2022-07-05,632.5,633.5875244140625,625.0,628.6624755859375,627.6644897460938,120400.0
2022-07-06,631.8125,632.0875244140625,616.2750244140625,621.8624877929688,620.8753051757812,55064.0
2022-07-07,626.5,633.75,626.2750244140625,630.9000244140625,629.8984985351562,77804.0
2022-07-08,634.75,643.6749877929688,625.0,629.7125244140625,628.712890625,86576.0
2022-07-11,633.75,711.25,633.75,697.2874755859375,696.1805419921875,419332.0
2022-07-12,686.25,693.2249755859375,663.2125244140625,671.0,669.934814453125,137664.0
2022-07-13,673.9500122070312,697.5,670.25,691.3875122070312,690.2899169921875,180704.0
2022-07-14,694.8499755859375,702.5,660.25,671.5625,670.4963989257812,105612.0
2022-07-15,685.0,685.0,648.375,656.5499877929688,655.5077514648438,77724.0
2022-07-18,660.4249877929688,677.6124877929688,653.0750122070312,658.6749877929688,657.6293334960938,89588.0
2022-07-19,669.9749755859375,700.0,659.875,694.0875244140625,692.9856567382812,128232.0
2022-07-20,695.0250244140625,715.0,695.0250244140625,708.5625,707.4376831054688,278416.0
2022-07-21,708.75,712.1124877929688,687.5125122070312,692.4375,691.3382568359375,81348.0
2022-07-22,699.75,714.75,688.3499755859375,706.875,705.7528686523438,115924.0
2022-07-25,710.4124755859375,710.4124755859375,693.75,699.8875122070312,698.7764892578125,31040.0
2022-07-26,706.0,718.7374877929688,697.5,702.4000244140625,701.2849731445312,66832.0
2022-07-27,707.25,711.7125244140625,668.5,689.5374755859375,688.44287109375,171676.0
2022-07-28,691.8499755859375,710.0,672.5,683.7000122070312,682.6146240234375,223744.0
2022-07-29,688.3250122070312,700.0,680.0,692.9249877929688,691.824951171875,419464.0
2022-08-01,694.0,790.0,694.0,780.8875122070312,779.6478881835938,695160.0
2022-08-02,773.7999877929688,773.7999877929688,750.0125122070312,754.9749755859375,753.7764892578125,190328.0
2022-08-03,755.0,765.4249877929688,728.0374755859375,733.3375244140625,732.1734008789062,129440.0
2022-08-04,738.25,749.4749755859375,726.6749877929688,743.5875244140625,742.4071044921875,173144.0
2022-08-05,747.25,747.25,737.0250244140625,742.4749755859375,741.2962646484375,55164.0
2022-08-08,771.0,772.5,725.25,737.1749877929688,736.0046997070312,323036.0
2022-08-10,740.8624877929688,740.8624877929688,717.5,736.6875,735.5180053710938,197136.0
2022-08-11,740.375,752.5,740.375,747.2750244140625,746.0887451171875,81104.0
2022-08-12,746.7125244140625,753.3875122070312,738.7000122070312,746.2750244140625,745.09033203125,52432.0
2022-08-16,750.75,750.75,734.0125122070312,744.0125122070312,742.8314208984375,238708.0
2022-08-17,749.5,749.5,737.9874877929688,747.2625122070312,746.0762939453125,357104.0
2022-08-18,746.2249755859375,756.8624877929688,738.7625122070312,744.0750122070312,743.0802612304688,175380.0
2022-08-19,739.25,749.75,732.25,736.9874877929688,736.0022583007812,47196.0
2022-08-22,736.7374877929688,748.75,723.0,745.875,744.8778686523438,84372.0
2022-08-23,745.875,755.0,732.4749755859375,742.7125244140625,741.7196044921875,64924.0
2022-08-24,743.0999755859375,752.2374877929688,738.25,742.9500122070312,741.956787109375,41568.0
2022-08-25,749.75,760.875,740.25,742.7000122070312,741.7070922851562,84308.0
2022-08-26,746.4249877929688,749.75,737.5,740.2374877929688,739.2478637695312,28832.0
2022-08-29,712.5,747.5499877929688,712.5,741.1749877929688,740.1841430664062,47164.0
2022-08-30,745.0750122070312,745.0750122070312,724.6749877929688,729.5374755859375,728.5621948242188,180128.0
2022-09-01,731.25,748.5,726.2374877929688,741.7999877929688,740.8082885742188,64352.0
2022-09-02,740.0,764.5,735.0499877929688,749.9874877929688,748.98486328125,96976.0
2022-09-05,749.9874877929688,767.4874877929688,693.3125,722.0875244140625,721.1221923828125,1754120.0
2022-09-06,727.25,733.0,715.3375244140625,719.9500122070312,718.987548828125,364544.0
2022-09-07,718.75,726.4749755859375,716.25,720.6124877929688,719.6491088867188,131388.0
2022-09-08,724.0,732.5,721.25,725.2249755859375,724.2554321289062,100060.0
2022-09-09,728.8624877929688,746.0,718.75,724.7000122070312,723.731201171875,341104.0
2022-09-12,725.0,732.375,719.0625,721.8875122070312,720.9224243164062,59432.0
2022-09-13,725.5,727.6375122070312,712.8125,719.9500122070312,718.987548828125,112216.0
2022-09-14,712.5,722.5,712.4749755859375,717.5374755859375,716.5782470703125,84744.0
2022-09-15,721.1375122070312,722.4749755859375,708.5,709.7374877929688,708.7886352539062,163132.0
2022-09-16,709.7374877929688,713.2750244140625,702.75,710.0125122070312,709.0632934570312,145348.0
2022-09-19,713.75,742.0,713.75,733.6749877929688,732.6941528320312,663280.0
2022-09-20,749.9749755859375,749.9749755859375,732.75,738.125,737.1382446289062,224300.0
2022-09-21,737.5,740.0,727.2374877929688,733.7750244140625,732.7940673828125,104680.0
2022-09-22,739.9249877929688,739.9249877929688,727.6749877929688,733.6124877929688,732.6317138671875,105244.0
2022-09-23,731.25,733.5374755859375,722.0499877929688,726.5125122070312,725.541259765625,105072.0
2022-09-26,719.9000244140625,729.9625244140625,693.8375244140625,705.1749877929688,704.2322387695312,267200.0
2022-09-27,708.7125244140625,722.0,697.8875122070312,713.5750122070312,712.6210327148438,95256.0
2022-09-28,712.4874877929688,717.0875244140625,702.75,707.3499755859375,706.4043579101562,125672.0
2022-09-29,710.8875122070312,718.7374877929688,687.75,700.2374877929688,699.3013305664062,81880.0
2022-09-30,695.0,715.2125244140625,691.4874877929688,702.5250244140625,701.5858154296875,138708.0
2022-10-03,706.0499877929688,712.25,701.2625122070312,704.5625,703.62060546875,29876.0
2022-10-04,712.0,718.8624877929688,706.3499755859375,710.0499877929688,709.1007690429688,34836.0
2022-10-06,713.6124877929688,718.5,703.1375122070312,711.5875244140625,710.63623046875,46548.0
2022-10-07,707.7625122070312,716.25,705.125,710.25,709.3004760742188,38172.0
2022-10-10,706.1749877929688,709.2249755859375,695.0,704.5999755859375,703.6580200195312,44516.0
2022-10-11,701.75,708.125,696.125,699.5374755859375,698.602294921875,20484.0
2022-10-12,703.0374755859375,703.0374755859375,692.75,697.7000122070312,696.7672729492188,66472.0
2022-10-13,692.6749877929688,702.8250122070312,692.5,700.9874877929688,700.0503540039062,53064.0
2022-10-14,704.5,712.5,685.4124755859375,691.1875,690.2634887695312,42876.0
2022-10-17,690.9874877929688,694.0250244140625,671.25,687.25,686.3312377929688,103268.0
2022-10-18,691.25,707.5,688.0125122070312,695.5999755859375,694.6700439453125,41524.0
2022-10-19,699.0875244140625,731.3375244140625,687.75,728.4749755859375,727.5010986328125,564276.0
2022-10-20,728.0,752.4874877929688,720.0125122070312,748.5499877929688,747.5492553710938,119288.0
2022-10-21,747.25,749.5,716.0,729.7999877929688,728.8243408203125,155500.0
2022-10-24,735.0,747.1749877929688,730.0,736.8125,735.8274536132812,10952.0
2022-10-25,736.25,743.75,727.0875244140625,740.7750244140625,739.7847290039062,35500.0
2022-10-27,737.75,751.5,732.5,742.9749755859375,741.981689453125,49848.0
2022-10-28,746.7000122070312,746.7000122070312,725.9874877929688,737.375,736.3892211914062,40836.0
2022-10-31,741.0625,793.7249755859375,735.4749755859375,752.5499877929688,751.5439453125,428244.0
2022-11-01,752.5,769.5,740.0,762.0125122070312,760.9937744140625,97220.0
2022-11-02,761.75,769.7874755859375,750.3375244140625,756.7750244140625,755.7633056640625,63448.0
2022-11-03,737.75,760.9874877929688,737.75,745.9874877929688,744.9901733398438,51068.0
2022-11-04,749.7249755859375,749.7249755859375,737.4874877929688,738.9625244140625,737.974609375,24284.0
2022-11-07,738.9625244140625,749.4874877929688,725.2625122070312,734.6500244140625,733.6679077148438,28404.0
2022-11-09,734.25,734.25,706.5,719.3499755859375,718.3883056640625,140332.0
2022-11-10,706.5,716.8624877929688,703.7874755859375,707.4124755859375,706.4667358398438,23404.0
2022-11-11,710.9500122070312,720.8499755859375,706.25,708.2625122070312,707.315673828125,58624.0
2022-11-14,693.75,712.2249755859375,693.75,704.9500122070312,704.007568359375,203716.0
2022-11-15,705.5125122070312,710.2249755859375,701.2625122070312,705.6124877929688,704.669189453125,407524.0
2022-11-16,705.875,711.0625,696.2374877929688,698.9375,698.0031127929688,99260.0
2022-11-17,689.0125122070312,706.25,689.0125122070312,698.9000244140625,697.9656982421875,36848.0
2022-11-18,702.4000244140625,704.0,686.125,688.7625122070312,687.8417358398438,51100.0
2022-11-21,689.9874877929688,710.0250244140625,673.7625122070312,683.5250244140625,682.6112670898438,55904.0
2022-11-22,681.25,736.0,679.2625122070312,694.7625122070312,693.8336791992188,540280.0
2022-11-23,698.2374877929688,708.75,687.7374877929688,694.8499755859375,693.9210205078125,85948.0
2022-11-24,695.875,704.75,673.75,700.8875122070312,699.9505004882812,265548.0
2022-11-25,705.0,709.7000122070312,688.75,693.25,692.3232421875,284796.0
2022-11-28,696.7249755859375,714.7374877929688,695.2625122070312,698.0999755859375,697.1666870117188,310480.0
2022-11-29,695.5,710.4749755859375,690.0125122070312,696.1500244140625,695.2193603515625,289732.0
2022-11-30,699.6375122070312,702.4874877929688,688.0250244140625,698.5,697.5662231445312,334456.0
2022-12-01,700.0,702.5,695.2625122070312,697.5499877929688,696.617431640625,61676.0
2022-12-02,700.5,709.1875,693.75,700.125,699.1890258789062,91708.0
2022-12-05,701.1124877929688,705.1624755859375,688.1749877929688,702.1375122070312,701.1988525390625,80792.0
2022-12-06,706.25,706.25,684.25,699.0875244140625,698.1529541015625,92076.0
2022-12-07,699.2374877929688,706.0,691.2750244140625,697.8125,696.879638671875,139788.0
2022-12-08,706.25,711.7374877929688,694.7000122070312,708.2374877929688,707.2906494140625,267920.0
2022-12-09,707.5,708.2374877929688,700.1375122070312,703.0499877929688,702.110107421875,31932.0
2022-12-12,700.0,708.0875244140625,693.5999755859375,705.1875,704.2447509765625,41956.0
2022-12-13,706.125,709.25,700.2999877929688,707.7125244140625,706.7664184570312,31012.0
2022-12-14,709.9874877929688,711.5,701.2999877929688,709.9625244140625,709.0133666992188,286392.0
2022-12-15,709.9625244140625,721.9874877929688,703.75,712.6124877929688,711.6597900390625,56536.0
2022-12-16,711.5125122070312,725.7000122070312,705.0499877929688,711.5999755859375,710.648681640625,190976.0
2022-12-19,716.9249877929688,723.75,709.3250122070312,720.9874877929688,720.0236206054688,72696.0
2022-12-20,723.2374877929688,743.75,720.4124755859375,740.3624877929688,739.3727416992188,209276.0
2022-12-21,749.75,765.7874755859375,731.25,738.4749755859375,737.4877319335938,281840.0
2022-12-22,742.1749877929688,775.8250122070312,708.0625,736.5999755859375,735.615234375,91340.0
2022-12-23,735.1624755859375,735.1624755859375,700.3499755859375,720.9249877929688,719.961181640625,48844.0
2022-12-26,721.75,739.8375244140625,711.7625122070312,735.3125,734.3294677734375,68944.0
2022-12-27,741.5,746.2249755859375,718.0125122070312,722.5750122070312,721.6090087890625,48164.0
2022-12-28,722.5,724.6749877929688,701.25,706.2750244140625,705.330810546875,296612.0
2022-12-29,705.0250244140625,708.7125244140625,696.25,705.5125122070312,704.5693359375,205772.0
2022-12-30,705.0125122070312,714.6749877929688,703.75,710.7125244140625,709.7623901367188,76792.0
2023-01-02,710.9500122070312,719.9874877929688,701.0,707.5125122070312,706.566650390625,93424.0
2023-01-03,709.6624755859375,777.5,695.0999755859375,746.75,745.751708984375,383852.0
2023-01-04,746.75,755.0,735.0,743.0125122070312,742.0192260742188,150832.0
2023-01-05,741.2625122070312,741.7374877929688,728.7625122070312,736.6124877929688,735.6277465820312,58232.0
2023-01-06,736.6124877929688,736.6124877929688,718.75,721.25,720.2857666015625,129016.0
2023-01-09,725.5,736.9249877929688,714.6124877929688,724.5374755859375,723.56884765625,43692.0
2023-01-10,724.5374755859375,734.7374877929688,718.75,725.3375244140625,724.3678588867188,34572.0
2023-01-11,726.9874877929688,726.9874877929688,708.75,714.2125244140625,713.2576904296875,103168.0
2023-01-12,713.8250122070312,721.25,701.6624755859375,710.7750244140625,709.8248291015625,93452.0
2023-01-13,707.5,715.3375244140625,705.0875244140625,707.9625244140625,707.0160522460938,21884.0
2023-01-16,710.9375,710.9375,694.5,702.3375244140625,701.3985595703125,79180.0
