date,open,high,low,close,adjclose,volume
2021-10-20,166.4499969482422,169.89999389648438,155.0,155.0,155.0,7632.0
2021-10-21,155.0,162.75,147.25,160.85000610351562,160.85000610351562,9441.0
2021-10-22,162.0,166.9499969482422,153.75,157.5,157.5,4222.0
2021-10-25,164.9499969482422,164.9499969482422,149.6999969482422,152.0,152.0,6619.0
2021-10-26,155.0500030517578,157.9499969482422,152.0,154.5,154.5,2027.0
2021-10-27,150.0,159.9499969482422,150.0,158.64999389648438,158.64999389648438,520.0
2021-10-28,154.0,161.8000030517578,150.85000610351562,151.39999389648438,151.39999389648438,3264.0
2021-10-29,158.0,158.64999389648438,144.3000030517578,151.25,151.25,2690.0
2021-11-01,144.0500030517578,155.9499969482422,143.6999969482422,152.0500030517578,152.0500030517578,8033.0
2021-11-02,148.0,159.39999389648438,144.4499969482422,158.64999389648438,158.64999389648438,19308.0
2021-11-03,155.0500030517578,165.75,150.75,151.85000610351562,151.85000610351562,3751.0
2021-11-04,158.75,158.75,150.0,154.10000610351562,154.10000610351562,2395.0
2021-11-08,148.5,159.5,146.39999389648438,146.39999389648438,146.39999389648438,13229.0
2021-11-09,139.14999389648438,149.85000610351562,139.14999389648438,141.8000030517578,141.8000030517578,21152.0
2021-11-10,144.64999389648438,146.8000030517578,135.0,137.5500030517578,137.5500030517578,2172.0
2021-11-11,137.5500030517578,140.0,131.35000610351562,135.3000030517578,135.3000030517578,13208.0
2021-11-12,138.0,140.0,128.5500030517578,129.89999389648438,129.89999389648438,57906.0
2021-11-15,123.5,135.9499969482422,123.5,127.4000015258789,127.4000015258789,8256.0
2021-11-16,132.6999969482422,132.6999969482422,123.75,131.5500030517578,131.5500030517578,4081.0
2021-11-17,137.8000030517578,138.10000610351562,127.55000305175781,138.0,138.0,3675.0
2021-11-18,144.0,144.0,133.0500030517578,137.8000030517578,137.8000030517578,2569.0
2021-11-22,131.0500030517578,142.75,131.0500030517578,135.85000610351562,135.85000610351562,5544.0
2021-11-23,130.35000610351562,142.0,130.35000610351562,140.4499969482422,140.4499969482422,4820.0
2021-11-24,141.5,141.9499969482422,135.89999389648438,136.4499969482422,136.4499969482422,6224.0
2021-11-25,142.0,142.0,135.0500030517578,136.75,136.75,2504.0
2021-11-26,139.5,139.5,132.0,134.60000610351562,134.60000610351562,3256.0
2021-11-29,137.3000030517578,137.3000030517578,128.10000610351562,134.9499969482422,134.9499969482422,6223.0
2021-11-30,128.25,136.4499969482422,128.25,128.39999389648438,128.39999389648438,6541.0
2021-12-01,129.8000030517578,131.89999389648438,124.75,126.0,126.0,6049.0
2021-12-02,128.0,129.60000610351562,122.9000015258789,127.0999984741211,127.0999984741211,4920.0
2021-12-03,133.0,133.0,122.0999984741211,128.0500030517578,128.0500030517578,36077.0
2021-12-06,129.25,134.4499969482422,125.25,134.3000030517578,134.3000030517578,10458.0
2021-12-07,139.0500030517578,141.0,134.3000030517578,138.64999389648438,138.64999389648438,21031.0
2021-12-08,142.0,143.8000030517578,134.14999389648438,138.89999389648438,138.89999389648438,7813.0
2021-12-09,141.6999969482422,145.6999969482422,138.0,140.75,140.75,10975.0
2021-12-10,147.0,147.0,137.5500030517578,139.39999389648438,139.39999389648438,10090.0
2021-12-13,145.89999389648438,146.35000610351562,135.25,137.0500030517578,137.0500030517578,17322.0
2021-12-14,136.9499969482422,143.89999389648438,133.9499969482422,140.4499969482422,140.4499969482422,5403.0
2021-12-15,144.89999389648438,145.8000030517578,136.10000610351562,138.1999969482422,138.1999969482422,4457.0
2021-12-16,137.0,144.0,136.0,142.25,142.25,4016.0
2021-12-17,144.9499969482422,147.0,138.0,139.60000610351562,139.60000610351562,12270.0
2021-12-20,138.60000610351562,141.5500030517578,132.64999389648438,133.1999969482422,133.1999969482422,8502.0
2021-12-21,127.5,139.85000610351562,127.5,138.6999969482422,138.6999969482422,4186.0
2021-12-22,141.5500030517578,141.5500030517578,137.10000610351562,139.0500030517578,139.0500030517578,7489.0
2021-12-23,141.64999389648438,141.64999389648438,135.10000610351562,136.39999389648438,136.39999389648438,7867.0
2021-12-24,139.14999389648438,140.35000610351562,134.10000610351562,136.5,136.5,9342.0
2021-12-27,134.3000030517578,136.75,133.0,133.75,133.75,4779.0
2021-12-28,136.35000610351562,138.0,132.60000610351562,135.25,135.25,7497.0
2021-12-29,139.3000030517578,139.64999389648438,130.1999969482422,132.10000610351562,132.10000610351562,7220.0
2021-12-30,132.89999389648438,134.89999389648438,131.10000610351562,133.0,133.0,2794.0
2021-12-31,134.10000610351562,134.89999389648438,132.10000610351562,134.10000610351562,134.10000610351562,1419.0
2022-01-03,132.25,135.4499969482422,132.25,133.9499969482422,133.9499969482422,2513.0
2022-01-04,133.9499969482422,135.8000030517578,131.0500030517578,132.75,132.75,3242.0
2022-01-05,132.14999389648438,139.35000610351562,130.1999969482422,139.0500030517578,139.0500030517578,17776.0
2022-01-06,146.0,146.0,132.10000610351562,135.0,135.0,13113.0
2022-01-07,140.0,140.39999389648438,134.0,136.0500030517578,136.0500030517578,10794.0
2022-01-10,136.0,142.85000610351562,135.0,142.1999969482422,142.1999969482422,17782.0
2022-01-11,142.25,149.3000030517578,142.25,149.3000030517578,149.3000030517578,47983.0
2022-01-12,156.75,156.75,150.25,156.75,156.75,41749.0
2022-01-13,159.6999969482422,164.5500030517578,156.9499969482422,164.5500030517578,164.5500030517578,53992.0
2022-01-14,166.0,166.0,156.35000610351562,156.39999389648438,156.39999389648438,73377.0
2022-01-17,156.39999389648438,159.9499969482422,148.60000610351562,148.60000610351562,148.60000610351562,9009.0
2022-01-18,145.14999389648438,153.89999389648438,141.5500030517578,148.25,148.25,21051.0
2022-01-19,149.89999389648438,155.64999389648438,144.39999389648438,155.10000610351562,155.10000610351562,18258.0
2022-01-20,155.9499969482422,155.9499969482422,149.25,151.0,151.0,5222.0
2022-01-21,150.0,153.9499969482422,148.0,149.85000610351562,149.85000610351562,3499.0
2022-01-24,150.89999389648438,150.89999389648438,142.39999389648438,142.39999389648438,142.39999389648438,6555.0
2022-01-25,138.5500030517578,147.89999389648438,136.85000610351562,145.39999389648438,145.39999389648438,4411.0
2022-01-27,143.9499969482422,143.9499969482422,138.14999389648438,138.14999389648438,138.14999389648438,2621.0
2022-01-28,135.39999389648438,142.35000610351562,131.25,134.60000610351562,134.60000610351562,15090.0
2022-01-31,134.60000610351562,136.9499969482422,130.0500030517578,132.25,132.25,5017.0
2022-02-01,134.0,138.85000610351562,132.3000030517578,138.85000610351562,138.85000610351562,3636.0
2022-02-02,144.8000030517578,144.8000030517578,136.64999389648438,142.5500030517578,142.5500030517578,4468.0
2022-02-03,145.5,145.5,139.0,142.89999389648438,142.89999389648438,3972.0
2022-02-04,145.8000030517578,145.8000030517578,140.60000610351562,143.14999389648438,143.14999389648438,6153.0
2022-02-07,139.35000610351562,142.0500030517578,136.0,136.0,136.0,4147.0
2022-02-08,135.1999969482422,136.60000610351562,129.9499969482422,132.10000610351562,132.10000610351562,5116.0
2022-02-09,134.9499969482422,135.0,132.10000610351562,132.5,132.5,663.0
2022-02-10,131.3000030517578,133.25,130.39999389648438,132.10000610351562,132.10000610351562,1961.0
2022-02-11,130.5,132.0,128.25,129.3000030517578,129.3000030517578,2932.0
2022-02-14,124.44999694824219,128.75,124.0,125.0999984741211,125.0999984741211,22989.0
2022-02-15,127.5999984741211,127.94999694824219,125.5999984741211,127.6500015258789,127.6500015258789,2533.0
2022-02-16,128.60000610351562,131.8000030517578,127.5,128.5,128.5,9416.0
2022-02-17,129.0,131.8000030517578,125.0999984741211,125.30000305175781,125.30000305175781,2689.0
2022-02-18,124.75,125.9000015258789,121.25,121.80000305175781,121.80000305175781,3387.0
2022-02-21,123.9000015258789,127.80000305175781,119.19999694824219,123.30000305175781,123.30000305175781,15824.0
2022-02-22,120.30000305175781,123.94999694824219,120.0,122.55000305175781,122.55000305175781,4102.0
2022-02-23,116.44999694824219,128.64999389648438,116.44999694824219,126.75,126.75,5834.0
2022-02-24,120.44999694824219,123.25,120.44999694824219,120.44999694824219,120.44999694824219,8673.0
2022-02-25,118.44999694824219,121.44999694824219,114.55000305175781,116.6500015258789,116.6500015258789,8891.0
2022-02-28,114.55000305175781,122.44999694824219,111.0999984741211,122.44999694824219,122.44999694824219,5051.0
2022-03-02,128.0,128.5500030517578,128.0,128.5500030517578,128.5500030517578,1736.0
2022-03-03,134.89999389648438,134.9499969482422,134.8000030517578,134.9499969482422,134.9499969482422,6106.0
2022-03-04,136.5,141.64999389648438,129.14999389648438,138.3000030517578,138.3000030517578,28112.0
2022-03-07,144.35000610351562,144.35000610351562,133.5,136.14999389648438,136.14999389648438,3046.0
2022-03-08,132.14999389648438,133.9499969482422,129.35000610351562,130.14999389648438,130.14999389648438,6276.0
2022-03-09,125.19999694824219,136.64999389648438,125.19999694824219,136.4499969482422,136.4499969482422,6212.0
2022-03-10,143.0,143.25,139.5,143.25,143.25,27837.0
2022-03-11,150.39999389648438,150.39999389648438,145.10000610351562,150.14999389648438,150.14999389648438,32251.0
2022-03-14,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872.0
2022-03-15,165.5,165.5,165.5,165.5,165.5,6941.0
2022-03-16,173.75,173.75,173.75,173.75,173.75,26957.0
2022-03-17,168.10000610351562,181.0,165.10000610351562,166.25,166.25,344929.0
2022-03-21,166.25,167.10000610351562,157.9499969482422,160.0,160.0,90022.0
2022-03-22,160.89999389648438,162.0500030517578,154.14999389648438,156.14999389648438,156.14999389648438,54093.0
2022-03-23,155.60000610351562,163.9499969482422,154.0,163.9499969482422,163.9499969482422,103350.0
2022-03-24,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,172.10000610351562,149329.0
2022-03-25,175.0,179.0,166.25,167.60000610351562,167.60000610351562,108268.0
2022-03-28,168.0,168.0,160.10000610351562,162.14999389648438,162.14999389648438,40600.0
2022-03-29,163.89999389648438,166.5,156.0,164.3000030517578,164.3000030517578,52428.0
2022-03-30,164.10000610351562,166.85000610351562,160.25,162.75,162.75,16661.0
2022-03-31,165.6999969482422,165.6999969482422,161.60000610351562,163.60000610351562,163.60000610351562,23847.0
2022-04-01,162.14999389648438,164.4499969482422,160.6999969482422,161.3000030517578,161.3000030517578,55134.0
2022-04-04,163.39999389648438,164.5,162.0500030517578,163.0,163.0,31933.0
2022-04-05,163.89999389648438,166.9499969482422,161.5,165.9499969482422,165.9499969482422,42480.0
2022-04-06,163.60000610351562,169.0,163.60000610351562,168.0500030517578,168.0500030517578,23655.0
2022-04-07,168.39999389648438,174.6999969482422,166.89999389648438,170.9499969482422,170.9499969482422,36474.0
2022-04-08,175.0,176.5,171.14999389648438,175.9499969482422,175.9499969482422,51220.0
2022-04-11,178.0,193.5,177.0500030517578,189.3000030517578,189.3000030517578,226900.0
2022-04-12,193.0,204.39999389648438,181.1999969482422,198.9499969482422,198.9499969482422,140538.0
2022-04-13,203.0,218.8000030517578,195.0,215.39999389648438,215.39999389648438,423787.0
2022-04-18,220.0,226.14999389648438,215.9499969482422,222.14999389648438,222.14999389648438,255184.0
2022-04-19,229.89999389648438,229.89999389648438,216.39999389648438,220.8000030517578,220.8000030517578,64868.0
2022-04-20,225.0,230.75,216.9499969482422,228.75,228.75,222327.0
2022-04-21,232.0,237.0,221.60000610351562,224.25,224.25,60259.0
2022-04-22,225.89999389648438,227.0,217.25,223.5,223.5,50045.0
2022-04-25,219.9499969482422,224.6999969482422,212.35000610351562,220.3000030517578,220.3000030517578,91611.0
2022-04-26,220.14999389648438,224.14999389648438,219.0,222.5,222.5,30398.0
2022-04-27,222.5500030517578,224.89999389648438,216.60000610351562,223.85000610351562,223.85000610351562,76531.0
2022-04-28,226.0,235.0,220.14999389648438,234.3000030517578,234.3000030517578,493039.0
2022-04-29,229.0,229.0,222.60000610351562,222.60000610351562,222.60000610351562,151095.0
2022-05-02,211.5,211.5,211.5,211.5,211.5,8550.0
2022-05-04,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204.0
2022-05-05,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,190.9499969482422,217132.0
2022-05-06,181.5,188.0,181.5,182.85000610351562,182.85000610351562,33734.0
2022-05-09,174.25,188.0,174.25,185.10000610351562,185.10000610351562,33739.0
2022-05-10,185.9499969482422,189.10000610351562,178.5500030517578,180.10000610351562,180.10000610351562,24308.0
2022-05-11,176.5,181.75,171.10000610351562,175.1999969482422,175.1999969482422,36899.0
2022-05-12,174.0,182.0,172.0,176.0,176.0,14823.0
2022-05-13,178.0500030517578,180.5500030517578,176.85000610351562,179.0,179.0,4271.0
2022-05-16,181.5500030517578,182.0,176.10000610351562,178.75,178.75,3052.0
2022-05-17,177.0,181.4499969482422,174.0,178.35000610351562,178.35000610351562,32674.0
2022-05-18,186.39999389648438,186.39999389648438,175.25,175.60000610351562,175.60000610351562,8135.0
2022-05-19,168.5500030517578,178.0,168.5500030517578,175.64999389648438,175.64999389648438,20426.0
2022-05-20,180.0,180.0,176.0,177.5500030517578,177.5500030517578,15979.0
2022-05-23,179.0,179.6999969482422,173.0,173.25,173.25,15717.0
2022-05-24,173.8000030517578,173.8000030517578,170.0500030517578,172.0500030517578,172.0500030517578,6276.0
2022-05-25,173.9499969482422,173.9499969482422,170.1999969482422,171.8000030517578,171.8000030517578,4153.0
2022-05-26,167.14999389648438,172.8000030517578,163.5,170.1999969482422,170.1999969482422,17800.0
2022-05-27,169.0,178.0,167.10000610351562,177.10000610351562,177.10000610351562,6614.0
2022-05-30,171.10000610351562,179.3000030517578,171.10000610351562,178.14999389648438,178.14999389648438,8388.0
2022-05-31,174.10000610351562,184.6999969482422,174.10000610351562,180.89999389648438,180.89999389648438,6831.0
2022-06-01,182.1999969482422,183.6999969482422,178.14999389648438,180.9499969482422,180.9499969482422,3994.0
2022-06-02,178.10000610351562,180.9499969482422,177.14999389648438,180.0,180.0,3432.0
2022-06-03,180.14999389648438,184.0500030517578,178.75,180.3000030517578,180.3000030517578,6321.0
2022-06-06,181.9499969482422,181.9499969482422,171.35000610351562,173.60000610351562,173.60000610351562,2803.0
2022-06-07,173.89999389648438,179.89999389648438,172.60000610351562,176.0500030517578,176.0500030517578,5189.0
2022-06-08,176.89999389648438,178.64999389648438,173.25,176.0500030517578,176.0500030517578,6262.0
2022-06-09,175.0500030517578,175.35000610351562,172.5500030517578,174.39999389648438,174.39999389648438,7235.0
2022-06-10,171.9499969482422,178.89999389648438,171.0,177.85000610351562,177.85000610351562,16390.0
2022-06-13,181.0,181.89999389648438,173.0,174.4499969482422,174.4499969482422,16237.0
2022-06-14,174.10000610351562,178.8000030517578,173.1999969482422,175.39999389648438,175.39999389648438,6752.0
2022-06-15,176.75,176.8000030517578,169.39999389648438,171.6999969482422,171.6999969482422,10607.0
2022-06-16,172.89999389648438,172.89999389648438,165.0,165.85000610351562,165.85000610351562,13269.0
2022-06-17,164.39999389648438,165.85000610351562,161.5500030517578,164.1999969482422,164.1999969482422,16943.0
2022-06-20,160.1999969482422,165.0,158.89999389648438,160.8000030517578,160.8000030517578,14893.0
2022-06-21,164.85000610351562,176.0,157.0500030517578,172.75,172.75,15490.0
2022-06-22,170.0,171.0500030517578,162.3000030517578,168.25,168.25,30229.0
2022-06-23,158.0,174.60000610351562,158.0,172.0500030517578,172.0500030517578,17968.0
2022-06-24,172.0500030517578,174.6999969482422,162.10000610351562,167.85000610351562,167.85000610351562,22645.0
2022-06-27,166.5,169.89999389648438,165.0,167.8000030517578,167.8000030517578,24568.0
2022-06-28,167.0500030517578,168.64999389648438,165.0500030517578,165.6999969482422,165.6999969482422,96483.0
2022-06-29,164.39999389648438,168.89999389648438,164.0500030517578,167.60000610351562,167.60000610351562,34332.0
2022-06-30,167.89999389648438,171.5,166.10000610351562,168.5500030517578,168.5500030517578,71154.0
2022-07-01,169.8000030517578,169.8000030517578,167.5,168.25,168.25,25292.0
2022-07-04,168.0,169.5,167.60000610351562,168.8000030517578,168.8000030517578,14489.0
2022-07-05,169.39999389648438,169.39999389648438,168.5,169.0500030517578,169.0500030517578,4355.0
2022-07-06,169.4499969482422,169.4499969482422,167.8000030517578,168.0,168.0,48229.0
2022-07-07,169.85000610351562,170.4499969482422,167.0,169.10000610351562,169.10000610351562,34733.0
2022-07-08,169.9499969482422,169.9499969482422,168.10000610351562,168.64999389648438,168.64999389648438,21009.0
2022-07-11,169.89999389648438,169.89999389648438,168.0,168.8000030517578,168.8000030517578,69597.0
2022-07-12,169.89999389648438,169.89999389648438,165.0500030517578,168.4499969482422,168.4499969482422,66517.0
2022-07-13,168.5,169.10000610351562,168.0,168.6999969482422,168.6999969482422,25112.0
2022-07-14,168.5500030517578,169.75,168.0500030517578,169.0500030517578,169.0500030517578,7391.0
2022-07-15,167.75,168.9499969482422,167.75,168.25,168.25,5614.0
2022-07-18,168.89999389648438,169.0,168.10000610351562,168.4499969482422,168.4499969482422,6916.0
2022-07-19,168.0500030517578,169.6999969482422,167.4499969482422,168.35000610351562,168.35000610351562,5384.0
2022-07-20,168.0,168.9499969482422,168.0,168.1999969482422,168.1999969482422,16991.0
2022-07-21,168.10000610351562,169.0,168.0500030517578,168.75,168.75,21039.0
2022-07-22,169.0,169.89999389648438,168.10000610351562,168.60000610351562,168.60000610351562,10811.0
2022-07-25,168.0500030517578,169.14999389648438,168.0500030517578,168.89999389648438,168.89999389648438,12498.0
2022-07-26,169.0,169.0,168.10000610351562,168.10000610351562,168.10000610351562,2327.0
2022-07-27,168.6999969482422,168.8000030517578,168.10000610351562,168.4499969482422,168.4499969482422,12492.0
2022-07-28,168.85000610351562,168.85000610351562,168.0500030517578,168.10000610351562,168.10000610351562,13608.0
2022-07-29,168.0500030517578,168.75,167.14999389648438,167.85000610351562,167.85000610351562,3640.0
2022-08-01,169.8000030517578,170.0,167.6999969482422,168.14999389648438,168.14999389648438,8714.0
2022-08-02,169.0,169.0,167.14999389648438,167.6999969482422,167.6999969482422,3192.0
2022-08-03,167.0500030517578,168.39999389648438,162.9499969482422,167.1999969482422,167.1999969482422,5855.0
2022-08-04,167.5,168.0,167.3000030517578,167.64999389648438,167.64999389648438,4361.0
2022-08-05,168.4499969482422,168.9499969482422,167.3000030517578,167.89999389648438,167.89999389648438,937.0
2022-08-08,166.25,167.89999389648438,166.25,167.0,167.0,10029.0
2022-08-10,163.0,168.6999969482422,163.0,167.0500030517578,167.0500030517578,7738.0
2022-08-11,169.6999969482422,169.6999969482422,166.85000610351562,167.6999969482422,167.6999969482422,6670.0
2022-08-12,168.8000030517578,168.8000030517578,167.0,167.10000610351562,167.10000610351562,4685.0
2022-08-16,167.0,168.0,167.0,167.10000610351562,167.10000610351562,4019.0
2022-08-17,167.60000610351562,167.60000610351562,166.89999389648438,167.14999389648438,167.14999389648438,2065.0
2022-08-18,167.4499969482422,167.60000610351562,167.0,167.10000610351562,167.10000610351562,6122.0
2022-08-19,167.0500030517578,168.10000610351562,166.25,166.39999389648438,166.39999389648438,3763.0
2022-08-22,167.0,168.0,164.64999389648438,167.85000610351562,167.85000610351562,33368.0
2022-08-23,168.85000610351562,168.85000610351562,166.8000030517578,167.5,167.5,2971.0
2022-08-24,167.0500030517578,169.75,166.25,168.0500030517578,168.0500030517578,18996.0
2022-08-25,169.4499969482422,169.4499969482422,167.0,167.35000610351562,167.35000610351562,9590.0
2022-08-26,169.8000030517578,169.8000030517578,167.5,168.1999969482422,168.1999969482422,6248.0
2022-08-29,167.60000610351562,168.6999969482422,167.25,167.39999389648438,167.39999389648438,1163.0
2022-08-30,167.0500030517578,169.0,167.0500030517578,167.8000030517578,167.8000030517578,6253.0
2022-09-01,167.85000610351562,169.35000610351562,167.8000030517578,168.14999389648438,168.14999389648438,3283.0
2022-09-02,167.5,168.85000610351562,167.5,167.85000610351562,167.85000610351562,2839.0
2022-09-05,168.9499969482422,169.14999389648438,166.39999389648438,168.10000610351562,168.10000610351562,2338.0
2022-09-06,168.9499969482422,169.35000610351562,166.0,166.60000610351562,166.60000610351562,11307.0
2022-09-07,167.3000030517578,168.1999969482422,166.0,167.10000610351562,167.10000610351562,3495.0
2022-09-08,166.10000610351562,168.1999969482422,166.0,166.4499969482422,166.4499969482422,3132.0
2022-09-09,166.89999389648438,167.89999389648438,166.0,167.5,167.5,3112.0
2022-09-12,169.8000030517578,169.8000030517578,166.60000610351562,168.3000030517578,168.3000030517578,3289.0
2022-09-13,166.0,168.0,166.0,166.5,166.5,3128.0
2022-09-14,167.89999389648438,167.89999389648438,166.6999969482422,166.6999969482422,166.6999969482422,1880.0
2022-09-15,168.0,168.0,166.5,166.8000030517578,166.8000030517578,1318.0
2022-09-16,166.10000610351562,168.0500030517578,164.5500030517578,166.5,166.5,5447.0
2022-09-19,167.89999389648438,168.0,164.4499969482422,166.64999389648438,166.64999389648438,3470.0
2022-09-20,165.6999969482422,166.9499969482422,164.0,165.4499969482422,165.4499969482422,3721.0
2022-09-21,165.6999969482422,167.0500030517578,164.0,164.3000030517578,164.3000030517578,5907.0
2022-09-22,166.60000610351562,167.25,163.0,164.35000610351562,164.35000610351562,2046.0
2022-09-23,163.89999389648438,166.64999389648438,161.9499969482422,163.9499969482422,163.9499969482422,11116.0
2022-09-26,164.0500030517578,165.1999969482422,162.14999389648438,162.89999389648438,162.89999389648438,4520.0
2022-09-27,163.89999389648438,166.5,162.5500030517578,164.0500030517578,164.0500030517578,1914.0
2022-09-28,162.35000610351562,165.0,162.35000610351562,164.4499969482422,164.4499969482422,10090.0
2022-09-29,165.14999389648438,165.14999389648438,163.64999389648438,164.35000610351562,164.35000610351562,1950.0
2022-09-30,165.6999969482422,166.39999389648438,164.5,165.0,165.0,3605.0
2022-10-03,164.5,169.0500030517578,164.10000610351562,165.35000610351562,165.35000610351562,4376.0
2022-10-04,166.0500030517578,166.8000030517578,164.25,164.85000610351562,164.85000610351562,1363.0
2022-10-06,164.0,166.64999389648438,164.0,164.85000610351562,164.85000610351562,2670.0
2022-10-07,164.3000030517578,168.35000610351562,164.0500030517578,165.25,165.25,2544.0
2022-10-10,165.10000610351562,166.39999389648438,164.25,164.5500030517578,164.5500030517578,1506.0
2022-10-11,166.0500030517578,167.75,164.25,164.39999389648438,164.39999389648438,2371.0
2022-10-12,164.3000030517578,166.14999389648438,164.25,164.39999389648438,164.39999389648438,3384.0
2022-10-13,166.14999389648438,167.0500030517578,164.5,164.75,164.75,1350.0
2022-10-14,164.60000610351562,167.9499969482422,164.5,164.85000610351562,164.85000610351562,3145.0
2022-10-17,164.5,167.0500030517578,164.39999389648438,164.5,164.5,676.0
2022-10-18,166.9499969482422,168.0,164.5,164.6999969482422,164.6999969482422,3193.0
2022-10-19,166.0500030517578,166.85000610351562,164.5500030517578,165.0,165.0,2820.0
2022-10-20,165.10000610351562,165.75,164.5,165.0,165.0,2359.0
2022-10-21,166.89999389648438,166.9499969482422,164.0,165.64999389648438,165.64999389648438,3149.0
2022-10-24,168.8000030517578,168.8000030517578,162.3000030517578,165.0,165.0,699.0
2022-10-25,160.25,165.1999969482422,160.25,164.6999969482422,164.6999969482422,686.0
2022-10-27,161.25,167.5,161.25,166.39999389648438,166.39999389648438,1187.0
2022-10-28,168.64999389648438,168.64999389648438,164.5,164.60000610351562,164.60000610351562,2091.0
2022-10-31,163.0500030517578,165.0,162.25,164.5,164.5,3111.0
2022-11-01,165.75,166.3000030517578,164.5,165.10000610351562,165.10000610351562,3660.0
2022-11-02,165.10000610351562,167.0,165.0,165.10000610351562,165.10000610351562,2444.0
2022-11-03,164.60000610351562,165.89999389648438,164.5500030517578,164.75,164.75,695.0
2022-11-04,165.85000610351562,165.85000610351562,164.5,164.5,164.5,1339.0
2022-11-07,165.0,165.10000610351562,164.60000610351562,164.6999969482422,164.6999969482422,1176.0
2022-11-09,157.0,166.35000610351562,157.0,164.5,164.5,7939.0
2022-11-10,168.0,168.0,160.10000610351562,163.6999969482422,163.6999969482422,24755.0
2022-11-11,163.0,166.35000610351562,160.35000610351562,162.1999969482422,162.1999969482422,2928.0
2022-11-14,161.0,168.0,161.0,161.25,161.25,4198.0
2022-11-15,165.85000610351562,166.0,160.0,160.3000030517578,160.3000030517578,2404.0
2022-11-16,163.5,163.5,159.5,160.0500030517578,160.0500030517578,29435.0
2022-11-17,161.0500030517578,163.4499969482422,158.75,159.39999389648438,159.39999389648438,8369.0
2022-11-18,162.4499969482422,162.4499969482422,158.9499969482422,160.14999389648438,160.14999389648438,1637.0
2022-11-21,158.9499969482422,165.5500030517578,158.0,159.25,159.25,1062.0
2022-11-22,157.9499969482422,164.0,157.64999389648438,159.10000610351562,159.10000610351562,902.0
2022-11-23,162.89999389648438,167.0,159.35000610351562,165.35000610351562,165.35000610351562,17738.0
2022-11-24,164.9499969482422,166.9499969482422,159.0500030517578,164.5500030517578,164.5500030517578,5426.0
2022-11-25,161.5500030517578,165.85000610351562,161.5500030517578,164.6999969482422,164.6999969482422,5217.0
2022-11-28,167.0,167.0,161.60000610351562,161.89999389648438,161.89999389648438,14136.0
2022-11-29,166.5,166.5,160.0500030517578,163.10000610351562,163.10000610351562,1576.0
2022-11-30,159.3000030517578,164.5500030517578,159.3000030517578,161.5,161.5,2226.0
2022-12-01,161.85000610351562,165.0,161.85000610351562,162.1999969482422,162.1999969482422,1438.0
2022-12-02,162.25,164.25,161.10000610351562,162.25,162.25,1471.0
2022-12-05,161.0,163.5,160.5,161.25,161.25,2276.0
2022-12-06,160.5500030517578,164.0500030517578,160.5,161.5,161.5,1209.0
2022-12-07,160.9499969482422,165.5,160.9499969482422,161.10000610351562,161.10000610351562,548.0
