date,open,high,low,close,adjclose,volume
2021-11-15,57.0,57.900001525878906,55.54999923706055,55.849998474121094,51.084712982177734,110753.0
2021-11-16,55.54999923706055,57.0,55.5,55.75,50.993247985839844,153632.0
2021-11-17,55.79999923706055,57.29999923706055,55.650001525878906,56.04999923706055,51.26765060424805,114756.0
2021-11-18,56.45000076293945,56.45000076293945,55.0,55.25,50.535911560058594,110843.0
2021-11-22,55.25,55.5,52.849998474121094,53.29999923706055,48.752288818359375,87087.0
2021-11-23,53.0,56.900001525878906,53.0,54.75,50.07856750488281,174034.0
2021-11-24,54.95000076293945,56.45000076293945,54.599998474121094,54.95000076293945,50.261505126953125,74140.0
2021-11-25,55.150001525878906,55.400001525878906,54.45000076293945,55.0,50.3072395324707,52705.0
2021-11-26,54.400001525878906,55.29999923706055,53.54999923706055,53.599998474121094,49.02668762207031,92665.0
2021-11-29,53.599998474121094,53.599998474121094,50.0,51.150001525878906,46.78573226928711,105926.0
2021-11-30,52.5,52.75,51.5,51.79999923706055,47.380271911621094,49724.0
2021-12-01,52.5,52.5,50.599998474121094,51.04999923706055,46.69426727294922,100428.0
2021-12-02,50.5,51.95000076293945,50.5,51.25,46.87720489501953,114868.0
2021-12-03,51.45000076293945,53.70000076293945,51.0,51.599998474121094,47.19733428955078,87994.0
2021-12-06,51.70000076293945,53.29999923706055,51.0,51.150001525878906,46.78573226928711,106653.0
2021-12-07,51.45000076293945,52.79999923706055,51.04999923706055,52.25,47.791873931884766,115841.0
2021-12-08,52.45000076293945,52.95000076293945,52.099998474121094,52.400001525878906,47.929080963134766,74009.0
2021-12-09,52.849998474121094,53.5,52.099998474121094,52.650001525878906,48.15774917602539,131261.0
2021-12-10,52.349998474121094,53.95000076293945,52.349998474121094,53.599998474121094,49.02668762207031,107554.0
2021-12-13,53.0,53.900001525878906,52.54999923706055,52.70000076293945,48.20348358154297,302164.0
2021-12-14,52.79999923706055,53.349998474121094,52.29999923706055,52.95000076293945,48.432151794433594,65918.0
2021-12-15,52.95000076293945,53.54999923706055,52.599998474121094,52.70000076293945,48.20348358154297,104110.0
2021-12-16,53.150001525878906,53.349998474121094,52.5,52.849998474121094,48.340675354003906,86345.0
2021-12-17,52.599998474121094,52.70000076293945,51.0,51.25,46.87720489501953,66319.0
2021-12-20,51.25,51.29999923706055,47.099998474121094,48.0,43.90449905395508,162652.0
2021-12-21,50.0,50.0,48.20000076293945,48.849998474121094,44.68197250366211,79957.0
2021-12-22,49.45000076293945,51.20000076293945,49.04999923706055,49.54999923706055,45.32224655151367,126098.0
2021-12-23,49.95000076293945,50.95000076293945,49.95000076293945,50.599998474121094,46.28266143798828,46489.0
2021-12-24,50.95000076293945,50.95000076293945,49.400001525878906,49.75,45.505184173583984,49206.0
2021-12-27,49.95000076293945,50.0,49.45000076293945,49.650001525878906,45.413719177246094,29445.0
2021-12-28,49.95000076293945,56.20000076293945,49.79999923706055,53.70000076293945,49.118160247802734,947059.0
2021-12-29,54.5,55.099998474121094,52.75,53.400001525878906,48.84375762939453,136479.0
2021-12-30,53.54999923706055,53.650001525878906,52.099998474121094,52.25,47.791873931884766,102795.0
2021-12-31,52.45000076293945,52.849998474121094,51.54999923706055,52.29999923706055,47.83761215209961,89435.0
2022-01-03,52.849998474121094,53.849998474121094,52.650001525878906,53.20000076293945,48.66082000732422,93522.0
2022-01-04,53.5,54.0,52.25,52.75,48.24921798706055,101892.0
2022-01-05,52.95000076293945,54.599998474121094,52.5,53.349998474121094,48.79802322387695,205571.0
2022-01-06,53.25,54.5,52.849998474121094,54.099998474121094,49.48402404785156,134417.0
2022-01-07,54.900001525878906,54.900001525878906,53.599998474121094,54.150001525878906,49.52976989746094,159813.0
2022-01-10,54.25,55.5,54.150001525878906,54.900001525878906,50.21577072143555,243053.0
2022-01-11,54.95000076293945,55.349998474121094,54.5,54.70000076293945,50.032833099365234,122036.0
2022-01-12,55.5,55.75,54.20000076293945,54.650001525878906,49.98710250854492,129300.0
2022-01-13,54.900001525878906,55.400001525878906,54.400001525878906,55.099998474121094,50.39870834350586,102072.0
2022-01-14,55.45000076293945,56.20000076293945,54.70000076293945,55.29999923706055,50.58163833618164,240694.0
2022-01-17,55.150001525878906,57.20000076293945,55.150001525878906,56.5,51.679256439208984,252583.0
2022-01-18,57.20000076293945,57.25,54.650001525878906,55.150001525878906,50.44443893432617,93391.0
2022-01-19,55.0,55.79999923706055,54.20000076293945,54.599998474121094,49.94136428833008,121762.0
2022-01-20,54.70000076293945,59.900001525878906,54.650001525878906,56.900001525878906,52.045127868652344,460969.0
2022-01-21,56.45000076293945,58.400001525878906,55.75,56.79999923706055,51.95365524291992,314250.0
2022-01-24,56.79999923706055,57.70000076293945,52.70000076293945,53.45000076293945,48.88949203491211,218767.0
2022-01-25,53.70000076293945,54.54999923706055,52.0,54.20000076293945,49.57550048828125,57380.0
2022-01-27,53.95000076293945,54.25,52.70000076293945,53.29999923706055,48.752288818359375,92970.0
2022-01-28,54.400001525878906,55.0,53.0,53.599998474121094,49.02668762207031,98069.0
2022-01-31,54.45000076293945,54.599998474121094,53.45000076293945,53.599998474121094,49.02668762207031,49029.0
2022-02-01,53.599998474121094,54.650001525878906,52.900001525878906,53.349998474121094,48.79802322387695,172893.0
2022-02-02,53.45000076293945,54.599998474121094,53.45000076293945,53.75,49.16389465332031,92879.0
2022-02-03,53.95000076293945,55.0,53.29999923706055,53.79999923706055,49.209625244140625,115580.0
2022-02-04,53.75,54.54999923706055,53.5,53.650001525878906,49.072425842285156,37725.0
2022-02-07,53.95000076293945,54.20000076293945,52.45000076293945,52.849998474121094,48.340675354003906,59332.0
2022-02-08,53.95000076293945,53.95000076293945,52.04999923706055,52.400001525878906,47.929080963134766,56753.0
2022-02-09,52.70000076293945,53.25,52.20000076293945,52.54999923706055,48.06627655029297,49364.0
2022-02-10,52.599998474121094,53.0,52.0,52.20000076293945,47.74614334106445,73746.0
2022-02-11,52.0,52.54999923706055,51.04999923706055,51.29999923706055,46.922935485839844,99995.0
2022-02-14,50.099998474121094,51.349998474121094,47.75,48.400001525878906,44.2703742980957,160559.0
2022-02-15,49.20000076293945,50.29999923706055,47.349998474121094,49.099998474121094,44.910640716552734,121791.0
2022-02-16,49.45000076293945,50.400001525878906,48.75,49.04999923706055,44.864906311035156,73934.0
2022-02-17,49.20000076293945,50.45000076293945,49.04999923706055,49.95000076293945,45.6881217956543,124380.0
2022-02-18,49.95000076293945,49.95000076293945,48.70000076293945,48.900001525878906,44.72771072387695,46523.0
2022-02-21,47.54999923706055,48.95000076293945,46.79999923706055,47.25,43.21848678588867,92801.0
2022-02-22,46.29999923706055,47.20000076293945,45.650001525878906,46.29999923706055,42.349544525146484,100072.0
2022-02-23,46.45000076293945,48.0,46.45000076293945,46.79999923706055,42.806884765625,56746.0
2022-02-24,43.099998474121094,45.400001525878906,42.04999923706055,42.650001525878906,39.01097869873047,147223.0
2022-02-25,46.0,46.0,43.099998474121094,44.849998474121094,41.02326583862305,89010.0
2022-02-28,44.849998474121094,46.25,44.25,46.04999923706055,42.120880126953125,88723.0
2022-03-02,45.5,46.75,43.849998474121094,44.79999923706055,40.97753143310547,111501.0
2022-03-03,44.79999923706055,45.599998474121094,44.54999923706055,44.75,40.931793212890625,54045.0
2022-03-04,44.25,44.70000076293945,44.0,44.099998474121094,40.337257385253906,45522.0
2022-03-07,43.099998474121094,44.0,42.0,42.599998474121094,38.965240478515625,56847.0
2022-03-08,42.900001525878906,43.599998474121094,42.099998474121094,43.25,39.559783935546875,50017.0
2022-03-09,43.45000076293945,45.29999923706055,43.349998474121094,44.54999923706055,40.74885940551758,75619.0
2022-03-10,45.25,46.20000076293945,44.650001525878906,44.79999923706055,40.97753143310547,87866.0
2022-03-11,45.45000076293945,45.45000076293945,44.400001525878906,44.79999923706055,40.97753143310547,74362.0
2022-03-14,44.900001525878906,45.54999923706055,44.70000076293945,44.849998474121094,41.02326583862305,55017.0
2022-03-15,45.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,40.611663818359375,71111.0
2022-03-16,44.650001525878906,47.25,44.650001525878906,45.54999923706055,41.66353988647461,235399.0
2022-03-17,46.900001525878906,46.900001525878906,45.5,45.79999923706055,41.892208099365234,92748.0
2022-03-21,46.5,47.5,45.5,46.650001525878906,42.66968536376953,204265.0
2022-03-22,47.0,47.25,46.0,46.400001525878906,42.441017150878906,94436.0
2022-03-23,46.95000076293945,47.20000076293945,45.20000076293945,45.650001525878906,41.7550163269043,158534.0
2022-03-24,45.5,45.95000076293945,45.0,45.150001525878906,41.29766845703125,79771.0
2022-03-25,45.75,45.75,44.650001525878906,44.900001525878906,41.069000244140625,71054.0
2022-03-28,44.900001525878906,45.0,43.099998474121094,43.45000076293945,39.74271774291992,105895.0
2022-03-29,44.0,44.25,40.04999923706055,40.54999923706055,37.090152740478516,349946.0
2022-03-30,41.150001525878906,42.099998474121094,41.0,41.349998474121094,37.82189178466797,182715.0
2022-03-31,41.5,42.04999923706055,40.45000076293945,40.900001525878906,37.41029357910156,145284.0
2022-04-01,41.0,43.599998474121094,40.75,43.099998474121094,39.422576904296875,190912.0
2022-04-04,43.29999923706055,44.900001525878906,43.29999923706055,44.70000076293945,40.886070251464844,106634.0
2022-04-05,45.400001525878906,47.45000076293945,45.0,46.20000076293945,42.258079528808594,244689.0
2022-04-06,45.5,48.349998474121094,45.0,47.79999923706055,43.72156524658203,222955.0
2022-04-07,48.349998474121094,48.45000076293945,46.099998474121094,46.54999923706055,42.578216552734375,139732.0
2022-04-08,46.599998474121094,49.150001525878906,46.599998474121094,47.79999923706055,43.72156524658203,166781.0
2022-04-11,47.95000076293945,48.70000076293945,47.70000076293945,47.95000076293945,43.8587646484375,85900.0
2022-04-12,47.95000076293945,48.20000076293945,46.599998474121094,47.400001525878906,43.35569381713867,55776.0
2022-04-13,47.29999923706055,48.04999923706055,46.5,47.150001525878906,43.12702941894531,60238.0
2022-04-18,46.900001525878906,47.20000076293945,46.150001525878906,46.599998474121094,42.62395095825195,45013.0
2022-04-19,46.70000076293945,47.849998474121094,45.5,46.29999923706055,42.349544525146484,105866.0
2022-04-20,46.400001525878906,47.45000076293945,45.900001525878906,46.25,42.30381774902344,41692.0
2022-04-21,46.849998474121094,49.04999923706055,46.650001525878906,47.75,43.67583084106445,121130.0
2022-04-22,47.04999923706055,48.900001525878906,46.75,47.150001525878906,43.12702941894531,222834.0
2022-04-25,46.5,47.599998474121094,46.04999923706055,46.25,42.30381774902344,75365.0
2022-04-26,46.650001525878906,47.75,46.650001525878906,47.349998474121094,43.309959411621094,72607.0
2022-04-27,47.0,48.45000076293945,46.5,47.25,43.21848678588867,79106.0
2022-04-28,46.79999923706055,47.599998474121094,46.25,46.75,42.76115798950195,58970.0
2022-04-29,46.95000076293945,47.29999923706055,45.599998474121094,45.75,41.84647750854492,61953.0
2022-05-02,45.54999923706055,45.54999923706055,44.599998474121094,44.849998474121094,41.02326583862305,41323.0
2022-05-04,45.20000076293945,45.75,43.099998474121094,43.5,39.7884521484375,36974.0
2022-05-05,44.75,44.75,43.400001525878906,43.70000076293945,39.97138595581055,33772.0
2022-05-06,43.04999923706055,43.70000076293945,42.0,42.45000076293945,38.828041076660156,62692.0
2022-05-09,42.900001525878906,42.900001525878906,41.400001525878906,42.099998474121094,38.50790786743164,36112.0
2022-05-10,42.0,43.29999923706055,40.5,40.900001525878906,37.41029357910156,55786.0
2022-05-11,41.20000076293945,41.599998474121094,39.0,40.099998474121094,36.678550720214844,83254.0
2022-05-12,40.20000076293945,40.5,38.29999923706055,38.650001525878906,35.352272033691406,56822.0
2022-05-13,39.20000076293945,41.0,38.5,40.29999923706055,36.86148452758789,52703.0
2022-05-16,41.20000076293945,41.20000076293945,39.599998474121094,40.25,36.81575012207031,37791.0
2022-05-17,41.0,41.650001525878906,40.0,41.45000076293945,37.91336441040039,31014.0
2022-05-18,41.5,42.900001525878906,40.75,41.099998474121094,37.59322738647461,81010.0
2022-05-19,40.75,41.20000076293945,40.0,40.400001525878906,36.95295333862305,32515.0
2022-05-20,41.20000076293945,41.900001525878906,40.54999923706055,41.54999923706055,38.00483322143555,41041.0
2022-05-23,41.650001525878906,42.599998474121094,41.04999923706055,41.20000076293945,37.684696197509766,74814.0
2022-05-24,41.20000076293945,41.900001525878906,40.79999923706055,41.04999923706055,37.54749298095703,27697.0
2022-05-25,40.849998474121094,41.70000076293945,39.5,39.75,36.35841369628906,33942.0
2022-05-26,40.29999923706055,40.349998474121094,38.25,40.0,36.58708190917969,43420.0
2022-05-27,40.20000076293945,41.5,40.20000076293945,41.29999923706055,37.77616500854492,42161.0
2022-05-30,41.29999923706055,41.900001525878906,41.0,41.5,37.95909881591797,25937.0
2022-05-31,40.75,42.5,40.75,41.900001525878906,38.324974060058594,47929.0
2022-06-01,43.54999923706055,43.95000076293945,42.650001525878906,42.79999923706055,39.14817810058594,105133.0
2022-06-02,43.5,43.70000076293945,42.54999923706055,43.400001525878906,39.696983337402344,58158.0
2022-06-03,43.400001525878906,44.04999923706055,42.150001525878906,42.400001525878906,38.782310485839844,36070.0
2022-06-06,42.400001525878906,42.5,41.5,42.150001525878906,38.55364227294922,27174.0
2022-06-07,41.79999923706055,42.25,41.5,41.79999923706055,38.233497619628906,24875.0
2022-06-08,42.25,42.45000076293945,41.099998474121094,41.599998474121094,38.05056381225586,27723.0
2022-06-09,41.599998474121094,42.150001525878906,41.54999923706055,41.70000076293945,38.14203643798828,25483.0
2022-06-10,41.20000076293945,41.900001525878906,41.20000076293945,41.650001525878906,38.09629821777344,21823.0
2022-06-13,41.04999923706055,41.04999923706055,39.5,39.79999923706055,36.404151916503906,48096.0
2022-06-14,40.54999923706055,40.900001525878906,39.900001525878906,40.0,36.58708190917969,22765.0
2022-06-15,40.20000076293945,40.95000076293945,39.599998474121094,39.75,36.35841369628906,39101.0
2022-06-16,40.04999923706055,40.75,36.599998474121094,37.29999923706055,34.117454528808594,99709.0
2022-06-17,36.79999923706055,37.79999923706055,36.099998474121094,37.349998474121094,34.16318893432617,61888.0
2022-06-20,37.70000076293945,37.70000076293945,36.0,36.150001525878906,33.06557846069336,51057.0
2022-06-21,36.900001525878906,37.79999923706055,36.5,37.650001525878906,34.437591552734375,44348.0
2022-06-22,37.70000076293945,37.70000076293945,36.79999923706055,37.29999923706055,34.117454528808594,19934.0
2022-06-23,37.29999923706055,39.0,37.20000076293945,38.20000076293945,34.94066619873047,47137.0
2022-06-24,41.0,44.599998474121094,40.20000076293945,43.400001525878906,39.696983337402344,1095267.0
2022-06-27,44.599998474121094,45.45000076293945,42.599998474121094,44.04999923706055,40.29152297973633,326087.0
2022-06-28,44.0,44.54999923706055,43.20000076293945,43.5,39.7884521484375,101487.0
2022-06-29,43.20000076293945,45.099998474121094,42.0,43.0,39.331111907958984,125274.0
2022-06-30,42.5,44.150001525878906,42.5,43.25,39.559783935546875,82592.0
2022-07-01,43.95000076293945,43.95000076293945,42.45000076293945,43.04999923706055,39.3768424987793,70310.0
2022-07-04,43.20000076293945,44.0,42.599998474121094,43.04999923706055,39.3768424987793,65922.0
2022-07-05,43.650001525878906,44.45000076293945,42.75,42.95000076293945,39.28538513183594,68133.0
2022-07-06,43.29999923706055,43.599998474121094,42.5,43.25,39.559783935546875,46071.0
2022-07-07,43.29999923706055,44.25,41.29999923706055,43.650001525878906,39.9256591796875,91134.0
2022-07-08,44.45000076293945,44.45000076293945,43.099998474121094,43.599998474121094,39.87992477416992,64044.0
2022-07-11,43.70000076293945,44.400001525878906,43.400001525878906,44.0,40.245792388916016,56355.0
2022-07-12,44.45000076293945,45.29999923706055,43.5,44.29999923706055,40.52019500732422,97728.0
2022-07-13,44.70000076293945,45.900001525878906,44.0,44.04999923706055,40.29152297973633,44975.0
2022-07-14,44.29999923706055,44.45000076293945,43.150001525878906,43.349998474121094,39.651248931884766,36664.0
2022-07-15,44.0,44.349998474121094,43.25,43.849998474121094,40.108585357666016,37388.0
2022-07-18,43.650001525878906,44.45000076293945,43.5,43.79999923706055,40.06285858154297,52698.0
2022-07-19,43.54999923706055,45.20000076293945,43.45000076293945,44.5,40.703128814697266,72262.0
2022-07-20,45.29999923706055,45.29999923706055,44.150001525878906,44.54999923706055,40.74885940551758,56921.0
2022-07-21,45.20000076293945,45.20000076293945,43.70000076293945,44.20000076293945,40.42873001098633,111237.0
2022-07-22,44.900001525878906,45.20000076293945,44.29999923706055,44.900001525878906,41.069000244140625,49417.0
2022-07-25,45.20000076293945,45.20000076293945,43.599998474121094,43.79999923706055,40.06285858154297,65191.0
2022-07-26,43.95000076293945,44.349998474121094,43.04999923706055,43.20000076293945,39.5140495300293,64527.0
2022-07-27,43.04999923706055,43.95000076293945,43.04999923706055,43.650001525878906,39.9256591796875,24795.0
2022-07-28,44.04999923706055,44.25,43.20000076293945,43.5,39.7884521484375,42096.0
2022-07-29,43.75,44.29999923706055,43.25,43.54999923706055,39.83418655395508,48173.0
2022-08-01,43.54999923706055,45.349998474121094,43.5,44.849998474121094,41.02326583862305,136101.0
2022-08-02,44.849998474121094,45.5,44.54999923706055,44.95000076293945,41.11473083496094,80857.0
2022-08-03,45.400001525878906,46.20000076293945,43.75,44.04999923706055,40.29152297973633,123450.0
2022-08-04,44.79999923706055,44.79999923706055,43.54999923706055,44.20000076293945,40.42873001098633,69289.0
2022-08-05,44.75,44.75,43.75,44.0,40.245792388916016,51879.0
2022-08-08,43.79999923706055,45.20000076293945,43.79999923706055,44.79999923706055,40.97753143310547,64980.0
2022-08-10,44.95000076293945,53.45000076293945,44.400001525878906,51.25,46.87720489501953,5847749.0
2022-08-11,52.349998474121094,52.349998474121094,49.0,50.45000076293945,46.14546203613281,719177.0
2022-08-12,50.45000076293945,52.29999923706055,50.0,50.25,45.9625244140625,315869.0
2022-08-16,51.099998474121094,51.95000076293945,50.54999923706055,50.79999923706055,46.4655876159668,211661.0
2022-08-17,51.29999923706055,51.75,50.099998474121094,50.5,46.19118881225586,233893.0
2022-08-18,50.849998474121094,51.45000076293945,49.75,49.95000076293945,45.6881217956543,211603.0
2022-08-19,49.79999923706055,50.70000076293945,49.79999923706055,49.95000076293945,45.6881217956543,165800.0
2022-08-22,49.900001525878906,50.20000076293945,49.0,49.150001525878906,44.95637893676758,67586.0
2022-08-23,49.400001525878906,50.20000076293945,49.20000076293945,49.599998474121094,45.36798095703125,100592.0
2022-08-24,49.95000076293945,53.75,49.75,52.79999923706055,48.294952392578125,739434.0
2022-08-25,53.04999923706055,53.5,51.0,51.20000076293945,46.83146667480469,292680.0
2022-08-26,51.75,52.0,51.29999923706055,51.54999923706055,47.15160369873047,108926.0
2022-08-29,49.099998474121094,52.45000076293945,49.099998474121094,51.099998474121094,46.739994049072266,159833.0
2022-08-30,51.900001525878906,52.650001525878906,51.20000076293945,51.400001525878906,47.014404296875,126311.0
2022-09-01,51.900001525878906,52.400001525878906,50.45000076293945,52.04999923706055,47.60893630981445,143016.0
2022-09-02,52.95000076293945,54.25,52.79999923706055,53.349998474121094,48.79802322387695,429335.0
2022-09-05,53.5,54.95000076293945,53.5,54.54999923706055,49.89563751220703,263412.0
2022-09-06,55.70000076293945,55.70000076293945,53.5,53.79999923706055,49.209625244140625,329613.0
2022-09-07,53.150001525878906,54.79999923706055,53.150001525878906,54.25,49.62123107910156,136243.0
2022-09-08,54.20000076293945,54.5,53.25,53.75,50.087158203125,186990.0
2022-09-09,53.25,54.0,52.54999923706055,52.849998474121094,49.24848175048828,87248.0
2022-09-12,52.849998474121094,53.75,52.75,53.0,49.38826370239258,103679.0
2022-09-13,53.400001525878906,53.599998474121094,52.5,52.650001525878906,49.06211853027344,103353.0
2022-09-14,51.349998474121094,52.5,51.20000076293945,51.900001525878906,48.36322784423828,137504.0
2022-09-15,52.29999923706055,54.5,52.29999923706055,54.29999923706055,50.599674224853516,382476.0
2022-09-16,54.0,54.79999923706055,52.0,52.349998474121094,48.78255844116211,264784.0
2022-09-19,53.29999923706055,53.29999923706055,51.099998474121094,51.400001525878906,47.89730453491211,105917.0
2022-09-20,52.25,52.599998474121094,51.29999923706055,51.5,47.99048614501953,118572.0
2022-09-21,51.599998474121094,52.29999923706055,50.400001525878906,51.099998474121094,47.617740631103516,71640.0
2022-09-22,51.400001525878906,57.29999923706055,51.099998474121094,54.650001525878906,50.92582702636719,1463385.0
2022-09-23,55.0,55.45000076293945,52.5,52.599998474121094,49.01552200317383,308211.0
2022-09-26,52.45000076293945,52.45000076293945,49.599998474121094,51.0,47.52455520629883,203860.0
2022-09-27,51.04999923706055,52.099998474121094,51.0,51.849998474121094,48.31663513183594,119126.0
2022-09-28,50.849998474121094,52.599998474121094,50.849998474121094,51.54999923706055,48.037078857421875,92072.0
2022-09-29,52.25,52.599998474121094,50.599998474121094,51.0,47.52455520629883,62484.0
2022-09-30,51.0,51.75,50.45000076293945,51.5,47.99048614501953,68228.0
2022-10-03,51.400001525878906,54.20000076293945,51.20000076293945,52.0,48.45641326904297,182274.0
2022-10-04,52.849998474121094,53.20000076293945,51.650001525878906,52.29999923706055,48.73596954345703,94607.0
2022-10-06,52.599998474121094,53.45000076293945,52.20000076293945,52.79999923706055,49.20189666748047,116650.0
2022-10-07,53.5,53.75,52.29999923706055,52.849998474121094,49.24848175048828,118226.0
2022-10-10,51.54999923706055,52.599998474121094,51.25,52.04999923706055,48.50299835205078,73535.0
2022-10-11,52.150001525878906,52.45000076293945,50.70000076293945,50.900001525878906,47.431373596191406,53686.0
2022-10-12,51.20000076293945,51.5,50.04999923706055,50.599998474121094,47.151817321777344,62370.0
2022-10-13,51.0,51.70000076293945,50.599998474121094,51.150001525878906,47.664337158203125,66717.0
2022-10-14,51.349998474121094,52.29999923706055,51.0,51.20000076293945,47.71092987060547,56477.0
2022-10-17,51.099998474121094,51.400001525878906,50.54999923706055,50.75,47.291595458984375,24157.0
2022-10-18,51.0,51.25,50.54999923706055,50.70000076293945,47.24500274658203,38005.0
2022-10-19,51.04999923706055,51.45000076293945,50.5,50.54999923706055,47.105220794677734,56551.0
2022-10-20,50.54999923706055,51.0,50.29999923706055,50.54999923706055,47.105220794677734,42404.0
2022-10-21,51.099998474121094,51.099998474121094,48.29999923706055,49.150001525878906,45.800628662109375,139399.0
2022-10-24,49.95000076293945,50.95000076293945,49.650001525878906,50.54999923706055,47.105220794677734,34227.0
2022-10-25,51.150001525878906,51.150001525878906,50.0,50.29999923706055,46.87226104736328,59253.0
2022-10-27,50.95000076293945,51.0,50.099998474121094,50.29999923706055,46.87226104736328,47133.0
2022-10-28,50.849998474121094,50.849998474121094,49.75,50.150001525878906,46.732486724853516,40518.0
2022-10-31,50.349998474121094,50.849998474121094,50.0,50.150001525878906,46.732486724853516,54365.0
2022-11-01,50.20000076293945,50.650001525878906,49.79999923706055,50.0,46.59270477294922,51189.0
2022-11-02,50.0,50.29999923706055,49.349998474121094,49.5,46.12677764892578,52222.0
2022-11-03,50.20000076293945,50.20000076293945,49.20000076293945,49.54999923706055,46.17336654663086,59836.0
2022-11-04,50.349998474121094,50.349998474121094,49.650001525878906,49.95000076293945,46.546112060546875,49265.0
2022-11-07,49.95000076293945,50.75,49.79999923706055,50.45000076293945,47.01204299926758,51242.0
2022-11-09,50.95000076293945,51.900001525878906,50.54999923706055,50.900001525878906,47.431373596191406,103110.0
2022-11-10,51.0,51.5,49.5,49.900001525878906,46.49951934814453,49591.0
2022-11-11,51.0,51.099998474121094,49.29999923706055,50.04999923706055,46.63929748535156,68710.0
2022-11-14,50.95000076293945,51.0,49.25,49.5,46.12677764892578,382106.0
2022-11-15,49.54999923706055,50.099998474121094,49.04999923706055,49.45000076293945,46.08018493652344,57076.0
2022-11-16,49.29999923706055,50.0,48.599998474121094,48.75,45.427886962890625,68352.0
2022-11-17,49.400001525878906,49.400001525878906,48.599998474121094,48.95000076293945,45.6142578125,60825.0
