date,open,high,low,close,adjclose,volume
2021-12-20,30.75,31.700000762939453,29.25,30.600000381469727,29.729747772216797,1323785.0
2021-12-21,30.75,31.450000762939453,28.600000381469727,29.0,28.175251007080078,2417983.0
2021-12-22,29.299999237060547,30.350000381469727,28.5,28.600000381469727,27.786624908447266,2358880.0
2021-12-23,28.75,29.100000381469727,27.899999618530273,28.049999237060547,27.252267837524414,1589954.0
2021-12-24,28.25,29.600000381469727,28.049999237060547,29.450000762939453,28.61245346069336,4895189.0
2021-12-27,29.799999237060547,30.399999618530273,27.700000762939453,28.100000381469727,27.300846099853516,10346753.0
2021-12-28,28.299999237060547,28.649999618530273,27.75,27.799999237060547,27.009376525878906,2084048.0
2021-12-29,27.899999618530273,28.100000381469727,26.899999618530273,27.0,26.232128143310547,3124030.0
2021-12-30,27.049999237060547,28.850000381469727,26.450000762939453,27.450000762939453,26.66933250427246,10877496.0
2021-12-31,27.299999237060547,28.399999618530273,27.299999237060547,28.100000381469727,27.300846099853516,1890720.0
2022-01-03,29.0,29.399999618530273,24.700000762939453,25.049999237060547,24.337587356567383,15383746.0
2022-01-04,25.450000762939453,26.75,20.200000762939453,25.399999618530273,24.677631378173828,16038940.0
2022-01-05,25.5,26.200000762939453,24.799999237060547,25.149999618530273,24.434741973876953,15724039.0
2022-01-06,25.0,27.649999618530273,24.75,27.049999237060547,26.28070831298828,13061682.0
2022-01-07,27.600000381469727,28.299999237060547,26.899999618530273,27.25,26.475019454956055,7483654.0
2022-01-10,27.5,27.700000762939453,26.950000762939453,27.049999237060547,26.28070831298828,6318155.0
2022-01-11,27.25,27.700000762939453,26.399999618530273,27.25,26.475019454956055,7965003.0
2022-01-12,27.350000381469727,27.350000381469727,24.950000762939453,25.049999237060547,24.337587356567383,12957343.0
2022-01-13,25.049999237060547,26.100000381469727,24.600000381469727,25.049999237060547,24.337587356567383,11757581.0
2022-01-14,25.0,25.600000381469727,24.799999237060547,25.0,24.28900909423828,8103393.0
2022-01-17,25.399999618530273,26.0,23.950000762939453,24.049999237060547,23.366025924682617,21069943.0
2022-01-18,24.049999237060547,25.149999618530273,23.899999618530273,25.049999237060547,24.337587356567383,11355243.0
2022-01-19,25.700000762939453,25.700000762939453,23.950000762939453,24.049999237060547,23.366025924682617,24374784.0
2022-01-20,24.100000381469727,24.799999237060547,23.899999618530273,24.049999237060547,23.366025924682617,19793638.0
2022-01-21,24.049999237060547,24.950000762939453,23.899999618530273,24.0,23.31744956970215,17152579.0
2022-01-24,24.0,24.049999237060547,22.450000762939453,23.200000762939453,22.54020118713379,7678006.0
2022-01-25,22.75,23.950000762939453,22.600000381469727,23.75,23.07455825805664,5643270.0
2022-01-27,23.700000762939453,23.700000762939453,22.75,22.950000762939453,22.29730987548828,7189900.0
2022-01-28,23.049999237060547,23.649999618530273,22.899999618530273,22.950000762939453,22.29730987548828,8987891.0
2022-01-31,23.100000381469727,24.200000762939453,22.899999618530273,24.049999237060547,23.366025924682617,8404131.0
2022-02-01,24.149999618530273,24.549999237060547,23.799999237060547,24.149999618530273,23.463180541992188,6628765.0
2022-02-02,24.100000381469727,24.299999237060547,21.350000381469727,22.0,21.37432861328125,21691560.0
2022-02-03,22.049999237060547,22.399999618530273,21.950000762939453,22.0,21.37432861328125,11301989.0
2022-02-04,22.100000381469727,22.149999618530273,21.950000762939453,22.0,21.37432861328125,8116150.0
2022-02-07,22.100000381469727,24.200000762939453,21.399999618530273,23.899999618530273,23.220293045043945,20964903.0
2022-02-08,24.200000762939453,24.5,22.799999237060547,23.200000762939453,22.54020118713379,4773723.0
2022-02-09,23.200000762939453,24.25,23.0,24.049999237060547,23.366025924682617,5687930.0
2022-02-10,24.450000762939453,25.0,24.299999237060547,24.5,23.80323028564453,6692288.0
2022-02-11,24.049999237060547,24.350000381469727,23.5,23.600000381469727,22.92882537841797,3664477.0
2022-02-14,23.0,23.100000381469727,21.899999618530273,22.100000381469727,21.471487045288086,7571791.0
2022-02-15,22.0,22.399999618530273,21.350000381469727,21.950000762939453,21.32575035095215,5951710.0
2022-02-16,22.0,23.0,21.899999618530273,22.049999237060547,21.42290496826172,6934050.0
2022-02-17,22.25,22.350000381469727,21.549999237060547,21.899999618530273,21.277172088623047,3726463.0
2022-02-18,21.850000381469727,22.200000762939453,21.399999618530273,21.450000762939453,20.8399715423584,4322079.0
2022-02-21,21.5,21.700000762939453,20.799999237060547,21.5,20.8885498046875,3137396.0
2022-02-22,20.75,20.850000381469727,20.100000381469727,20.5,19.916988372802734,2536969.0
2022-02-23,20.549999237060547,21.950000762939453,20.549999237060547,21.549999237060547,20.937124252319336,4567632.0
2022-02-24,20.299999237060547,21.0,19.399999618530273,19.649999618530273,19.091161727905273,3014363.0
2022-02-25,20.5,21.25,20.100000381469727,20.5,19.916988372802734,3076278.0
2022-02-28,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,20.499921798706055,11126968.0
2022-03-02,21.450000762939453,23.0,21.25,22.75,22.102998733520508,9302645.0
2022-03-03,23.399999618530273,23.899999618530273,23.149999618530273,23.450000762939453,22.783092498779297,7446466.0
2022-03-04,23.600000381469727,23.700000762939453,22.700000762939453,22.850000381469727,22.20015525817871,4248329.0
2022-03-07,22.0,22.850000381469727,21.100000381469727,22.450000762939453,21.81153106689453,3418332.0
2022-03-08,22.600000381469727,23.25,22.399999618530273,22.950000762939453,22.29730987548828,4417839.0
2022-03-09,23.049999237060547,24.100000381469727,22.950000762939453,23.399999618530273,22.734512329101562,6033067.0
2022-03-10,23.950000762939453,24.299999237060547,23.100000381469727,23.399999618530273,22.734512329101562,2947507.0
2022-03-11,23.450000762939453,24.100000381469727,23.049999237060547,23.600000381469727,22.92882537841797,3797830.0
2022-03-14,23.899999618530273,24.850000381469727,23.299999237060547,24.100000381469727,23.41460609436035,5740174.0
2022-03-15,24.399999618530273,24.450000762939453,23.100000381469727,23.299999237060547,22.63735580444336,2534636.0
2022-03-16,23.700000762939453,24.25,21.899999618530273,22.049999237060547,21.42290496826172,12800734.0
2022-03-17,22.5,23.399999618530273,21.399999618530273,21.75,21.131437301635742,21854420.0
2022-03-21,22.149999618530273,22.200000762939453,21.450000762939453,21.5,20.8885498046875,7300943.0
2022-03-22,21.649999618530273,22.149999618530273,20.850000381469727,21.0,20.402769088745117,9972877.0
2022-03-23,21.200000762939453,21.299999237060547,20.950000762939453,21.0,20.402769088745117,4484392.0
2022-03-24,21.0,21.149999618530273,20.799999237060547,20.950000762939453,20.354188919067383,1754034.0
2022-03-25,21.049999237060547,21.149999618530273,20.450000762939453,20.649999618530273,20.06272315979004,2010001.0
2022-03-28,20.75,21.200000762939453,20.200000762939453,20.600000381469727,20.014142990112305,3609291.0
2022-03-29,20.649999618530273,20.850000381469727,20.100000381469727,20.25,19.67409896850586,1523104.0
2022-03-30,20.100000381469727,20.700000762939453,20.100000381469727,20.299999237060547,19.722673416137695,1802647.0
2022-03-31,20.350000381469727,20.450000762939453,20.100000381469727,20.25,19.67409896850586,1316024.0
2022-04-01,20.25,20.850000381469727,20.0,20.75,20.15987777709961,1939162.0
2022-04-04,20.950000762939453,21.299999237060547,20.799999237060547,21.049999237060547,20.451345443725586,2046858.0
2022-04-05,21.200000762939453,21.600000381469727,20.899999618530273,21.049999237060547,20.451345443725586,3426253.0
2022-04-06,20.850000381469727,22.399999618530273,20.799999237060547,21.899999618530273,21.277172088623047,7495856.0
2022-04-07,22.049999237060547,23.100000381469727,22.049999237060547,22.399999618530273,21.762950897216797,6841497.0
2022-04-08,22.600000381469727,22.899999618530273,22.299999237060547,22.399999618530273,21.762950897216797,1812410.0
2022-04-11,22.5,22.700000762939453,22.25,22.350000381469727,21.714374542236328,1955787.0
2022-04-12,22.450000762939453,22.450000762939453,21.450000762939453,21.75,21.131437301635742,1630295.0
2022-04-13,21.850000381469727,22.25,21.600000381469727,21.649999618530273,21.034282684326172,1351232.0
2022-04-18,21.649999618530273,22.200000762939453,21.299999237060547,21.5,20.8885498046875,2774866.0
2022-04-19,21.75,22.0,21.0,21.299999237060547,20.694236755371094,1581329.0
2022-04-20,21.149999618530273,21.450000762939453,20.950000762939453,21.0,20.402769088745117,1333585.0
2022-04-21,21.100000381469727,21.899999618530273,21.100000381469727,21.649999618530273,21.034282684326172,3014962.0
2022-04-22,21.450000762939453,23.200000762939453,21.299999237060547,22.600000381469727,21.957265853881836,6783872.0
2022-04-25,22.600000381469727,23.149999618530273,22.0,22.399999618530273,21.762950897216797,3996548.0
2022-04-26,22.600000381469727,22.850000381469727,21.600000381469727,21.899999618530273,21.277172088623047,2632683.0
2022-04-27,21.799999237060547,21.899999618530273,21.100000381469727,21.25,20.645658493041992,1675020.0
2022-04-28,21.299999237060547,21.649999618530273,21.049999237060547,21.25,20.645658493041992,1121626.0
2022-04-29,21.399999618530273,21.399999618530273,21.0,21.049999237060547,20.451345443725586,1299513.0
2022-05-02,20.899999618530273,21.100000381469727,20.600000381469727,20.75,20.15987777709961,1252016.0
2022-05-04,20.850000381469727,20.899999618530273,20.25,20.399999618530273,19.81983184814453,1188331.0
2022-05-05,20.600000381469727,20.700000762939453,20.149999618530273,20.299999237060547,19.722673416137695,951537.0
2022-05-06,20.0,20.149999618530273,19.649999618530273,20.0,19.43120574951172,912254.0
2022-05-09,19.899999618530273,21.899999618530273,19.549999237060547,20.850000381469727,20.257034301757812,3141755.0
2022-05-10,21.899999618530273,21.899999618530273,20.200000762939453,20.950000762939453,20.354188919067383,3732680.0
2022-05-11,21.25,21.600000381469727,19.350000381469727,19.899999618530273,19.33405113220215,1863158.0
2022-05-12,19.950000762939453,19.950000762939453,19.200000762939453,19.399999618530273,18.8482723236084,1011759.0
2022-05-13,19.5,20.299999237060547,19.450000762939453,19.649999618530273,19.091161727905273,1265474.0
2022-05-16,20.0,20.049999237060547,19.299999237060547,19.799999237060547,19.236894607543945,780480.0
2022-05-17,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,19.722673416137695,1233824.0
2022-05-18,20.5,20.649999618530273,19.850000381469727,19.950000762939453,19.38262939453125,1823449.0
2022-05-19,19.700000762939453,19.950000762939453,19.5,19.600000381469727,19.042583465576172,1038671.0
2022-05-20,19.850000381469727,20.149999618530273,19.75,19.899999618530273,19.33405113220215,876802.0
2022-05-23,20.25,20.25,19.649999618530273,19.700000762939453,19.139739990234375,1333089.0
2022-05-24,19.649999618530273,19.850000381469727,18.799999237060547,19.0,18.459646224975586,1434080.0
2022-05-25,19.049999237060547,19.200000762939453,17.649999618530273,17.950000762939453,17.439510345458984,1638636.0
2022-05-26,18.149999618530273,18.299999237060547,16.75,17.549999237060547,17.050884246826172,961886.0
2022-05-27,17.899999618530273,18.0,17.5,17.850000381469727,17.34235382080078,547660.0
2022-05-30,18.25,18.399999618530273,18.049999237060547,18.149999618530273,17.633819580078125,467638.0
2022-05-31,18.299999237060547,18.799999237060547,17.850000381469727,18.399999618530273,17.876710891723633,571477.0
2022-06-01,18.600000381469727,18.899999618530273,18.399999618530273,18.75,18.21675682067871,465581.0
2022-06-02,18.899999618530273,19.399999618530273,18.700000762939453,19.049999237060547,18.508224487304688,1980733.0
2022-06-03,19.350000381469727,19.600000381469727,18.799999237060547,18.899999618530273,18.362491607666016,614281.0
2022-06-06,19.700000762939453,19.899999618530273,18.950000762939453,19.100000381469727,18.55680274963379,603110.0
2022-06-07,19.100000381469727,19.25,18.75,18.850000381469727,18.313913345336914,398804.0
2022-06-08,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,18.11960220336914,403368.0
2022-06-09,18.649999618530273,18.75,18.299999237060547,18.450000762939453,17.925291061401367,519156.0
2022-06-10,18.399999618530273,18.450000762939453,18.200000762939453,18.25,17.730976104736328,566551.0
2022-06-13,18.0,18.0,17.549999237060547,17.600000381469727,17.099462509155273,520317.0
2022-06-14,17.299999237060547,17.600000381469727,17.200000762939453,17.299999237060547,16.807994842529297,499549.0
2022-06-15,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,16.905149459838867,287455.0
2022-06-16,17.600000381469727,17.850000381469727,16.850000381469727,16.899999618530273,16.419368743896484,652520.0
2022-06-17,16.700000762939453,16.850000381469727,16.0,16.350000381469727,15.88501262664795,604379.0
2022-06-20,16.200000762939453,16.549999237060547,15.0,15.449999809265137,15.010607719421387,863480.0
2022-06-21,15.449999809265137,16.350000381469727,15.350000381469727,16.149999618530273,15.690699577331543,659182.0
2022-06-22,16.299999237060547,16.649999618530273,15.949999809265137,16.100000381469727,15.642123222351074,369446.0
2022-06-23,16.100000381469727,16.5,15.899999618530273,16.25,15.787856101989746,345234.0
2022-06-24,16.600000381469727,16.799999237060547,16.200000762939453,16.600000381469727,16.12790298461914,434778.0
2022-06-27,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.079322814941406,350201.0
2022-06-28,16.399999618530273,16.549999237060547,16.200000762939453,16.5,16.030744552612305,221870.0
2022-06-29,16.399999618530273,16.399999618530273,16.0,16.149999618530273,15.690699577331543,436467.0
2022-06-30,16.399999618530273,16.399999618530273,15.949999809265137,16.049999237060547,15.59354305267334,274970.0
2022-07-01,16.100000381469727,16.149999618530273,15.899999618530273,16.0,15.544966697692871,231253.0
2022-07-04,16.149999618530273,16.649999618530273,15.949999809265137,16.299999237060547,15.836432456970215,473654.0
2022-07-05,16.549999237060547,17.899999618530273,16.5,17.200000762939453,16.710840225219727,1470255.0
2022-07-06,17.549999237060547,17.549999237060547,16.950000762939453,17.25,16.759416580200195,518106.0
2022-07-07,17.25,17.5,17.049999237060547,17.200000762939453,16.710840225219727,420967.0
2022-07-08,17.299999237060547,17.75,16.899999618530273,17.549999237060547,17.050884246826172,773788.0
2022-07-11,17.799999237060547,18.350000381469727,17.600000381469727,18.149999618530273,17.633819580078125,698188.0
2022-07-12,18.399999618530273,18.549999237060547,18.149999618530273,18.25,17.730976104736328,407229.0
2022-07-13,18.5,18.5,17.899999618530273,18.0,17.488086700439453,317335.0
2022-07-14,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,17.196619033813477,277987.0
2022-07-15,17.700000762939453,17.850000381469727,17.25,17.5,17.00230598449707,307182.0
2022-07-18,17.649999618530273,17.649999618530273,17.399999618530273,17.5,17.00230598449707,272489.0
2022-07-19,17.399999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.050884246826172,266403.0
2022-07-20,17.600000381469727,17.950000762939453,17.549999237060547,17.649999618530273,17.148040771484375,611207.0
2022-07-21,17.75,18.5,17.700000762939453,18.100000381469727,17.585243225097656,813842.0
2022-07-22,18.399999618530273,18.450000762939453,17.899999618530273,18.100000381469727,17.585243225097656,290129.0
2022-07-25,18.299999237060547,18.299999237060547,17.600000381469727,17.850000381469727,17.34235382080078,349911.0
2022-07-26,17.700000762939453,17.950000762939453,17.450000762939453,17.549999237060547,17.050884246826172,292574.0
2022-07-27,17.350000381469727,17.549999237060547,17.049999237060547,17.350000381469727,16.8565731048584,351001.0
2022-07-28,17.149999618530273,17.75,17.149999618530273,17.450000762939453,16.9537296295166,328137.0
2022-07-29,17.600000381469727,17.649999618530273,17.049999237060547,17.450000762939453,16.9537296295166,488636.0
2022-08-01,17.700000762939453,17.899999618530273,17.25,17.700000762939453,17.196619033813477,465364.0
2022-08-02,17.700000762939453,17.799999237060547,17.5,17.649999618530273,17.148040771484375,512230.0
2022-08-03,17.700000762939453,17.799999237060547,17.5,17.549999237060547,17.050884246826172,414889.0
2022-08-04,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,16.905149459838867,383344.0
2022-08-05,17.549999237060547,17.549999237060547,17.25,17.450000762939453,16.9537296295166,368465.0
2022-08-08,17.700000762939453,17.700000762939453,17.100000381469727,17.450000762939453,16.9537296295166,284992.0
2022-08-10,17.700000762939453,17.700000762939453,17.0,17.25,16.759416580200195,537133.0
2022-08-11,17.5,17.799999237060547,17.350000381469727,17.600000381469727,17.099462509155273,466252.0
2022-08-12,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,16.905149459838867,718054.0
2022-08-16,17.450000762939453,17.600000381469727,17.200000762939453,17.450000762939453,16.9537296295166,560687.0
2022-08-17,17.450000762939453,17.649999618530273,17.299999237060547,17.5,17.00230598449707,517882.0
2022-08-18,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,17.14972686767578,595776.0
2022-08-19,17.450000762939453,17.549999237060547,17.200000762939453,17.25,16.953166961669922,622384.0
2022-08-22,17.299999237060547,17.350000381469727,16.899999618530273,17.0,16.707469940185547,569040.0
2022-08-23,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,16.756607055664062,379638.0
2022-08-24,17.200000762939453,17.450000762939453,17.0,17.200000762939453,16.904027938842773,346040.0
2022-08-25,17.25,17.399999618530273,17.100000381469727,17.149999618530273,16.854887008666992,518475.0
2022-08-26,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,16.805749893188477,458890.0
2022-08-29,17.0,17.100000381469727,16.649999618530273,16.950000762939453,16.6583309173584,564136.0
2022-08-30,17.049999237060547,17.200000762939453,16.899999618530273,17.049999237060547,16.756607055664062,420029.0
2022-09-01,17.0,17.549999237060547,16.950000762939453,17.299999237060547,17.00230598449707,613897.0
2022-09-02,17.450000762939453,17.5,17.200000762939453,17.25,16.953166961669922,459710.0
2022-09-05,17.399999618530273,17.75,17.200000762939453,17.549999237060547,17.248004913330078,821962.0
2022-09-06,17.799999237060547,19.149999618530273,17.649999618530273,18.5,18.181657791137695,1938227.0
2022-09-07,18.549999237060547,19.0,18.399999618530273,18.75,18.427356719970703,825015.0
2022-09-08,18.75,18.899999618530273,18.25,18.450000762939453,18.132518768310547,584825.0
2022-09-09,18.450000762939453,18.649999618530273,18.049999237060547,18.149999618530273,17.83768081665039,511575.0
2022-09-12,18.350000381469727,18.850000381469727,18.200000762939453,18.549999237060547,18.230796813964844,493169.0
2022-09-13,18.649999618530273,18.75,18.399999618530273,18.5,18.181657791137695,411798.0
2022-09-14,18.25,18.399999618530273,17.799999237060547,18.200000762939453,17.886821746826172,467122.0
2022-09-15,18.450000762939453,18.450000762939453,18.049999237060547,18.149999618530273,17.83768081665039,488847.0
2022-09-16,18.299999237060547,18.399999618530273,17.75,17.850000381469727,17.542842864990234,612440.0
2022-09-19,17.850000381469727,18.049999237060547,17.399999618530273,17.549999237060547,17.248004913330078,435484.0
2022-09-20,17.700000762939453,18.100000381469727,17.549999237060547,17.899999618530273,17.591981887817383,496052.0
2022-09-21,18.0,18.850000381469727,17.75,18.100000381469727,17.788541793823242,875265.0
2022-09-22,18.100000381469727,18.399999618530273,17.899999618530273,18.0,17.690261840820312,425363.0
2022-09-23,18.25,18.25,17.549999237060547,17.600000381469727,17.297143936157227,477112.0
2022-09-26,17.450000762939453,17.600000381469727,16.75,17.049999237060547,16.756607055664062,466776.0
2022-09-27,16.850000381469727,17.299999237060547,16.850000381469727,17.0,16.707469940185547,293993.0
2022-09-28,16.850000381469727,17.25,16.799999237060547,16.950000762939453,16.6583309173584,283163.0
2022-09-29,17.149999618530273,17.25,16.75,16.799999237060547,16.510910034179688,266647.0
2022-09-30,16.700000762939453,17.0,16.700000762939453,16.850000381469727,16.56005096435547,409574.0
2022-10-03,16.850000381469727,17.299999237060547,16.700000762939453,16.850000381469727,16.56005096435547,323588.0
2022-10-04,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,16.6583309173584,327681.0
2022-10-06,17.200000762939453,17.5,17.0,17.299999237060547,17.00230598449707,370021.0
2022-10-07,17.25,17.5,17.049999237060547,17.299999237060547,17.00230598449707,361010.0
2022-10-10,17.049999237060547,17.299999237060547,17.0,17.100000381469727,16.805749893188477,333796.0
2022-10-11,17.25,17.799999237060547,17.100000381469727,17.200000762939453,16.904027938842773,520354.0
2022-10-12,17.350000381469727,17.600000381469727,17.100000381469727,17.149999618530273,16.854887008666992,293311.0
2022-10-13,17.25,17.399999618530273,17.049999237060547,17.049999237060547,16.756607055664062,309168.0
2022-10-14,17.200000762939453,17.299999237060547,17.0,17.049999237060547,16.756607055664062,188254.0
2022-10-17,17.049999237060547,17.149999618530273,16.799999237060547,16.799999237060547,16.510910034179688,449397.0
2022-10-18,16.899999618530273,16.950000762939453,16.700000762939453,16.75,16.46177101135254,453307.0
2022-10-19,16.850000381469727,16.950000762939453,16.649999618530273,16.850000381469727,16.56005096435547,519239.0
2022-10-20,16.850000381469727,16.899999618530273,16.700000762939453,16.75,16.46177101135254,307908.0
2022-10-21,16.75,16.950000762939453,16.75,16.899999618530273,16.609189987182617,361052.0
2022-10-24,17.25,17.25,16.799999237060547,16.950000762939453,16.6583309173584,147964.0
2022-10-25,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.510910034179688,271317.0
2022-10-27,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,16.41263198852539,276934.0
2022-10-28,16.799999237060547,16.799999237060547,16.25,16.350000381469727,16.068655014038086,539278.0
2022-10-31,16.299999237060547,16.649999618530273,16.200000762939453,16.25,15.970375061035156,344273.0
2022-11-01,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.117794036865234,572702.0
2022-11-02,16.600000381469727,16.950000762939453,16.399999618530273,16.850000381469727,16.56005096435547,458579.0
