date,open,high,low,close,adjclose,volume
2022-01-07,112.4000015258789,119.19999694824219,111.30000305175781,117.4000015258789,112.8305435180664,1800717.0
2022-01-10,120.0,131.0,118.0,128.5500030517578,123.54656219482422,4817301.0
2022-01-11,129.60000610351562,131.10000610351562,123.9000015258789,126.30000305175781,121.38414001464844,1624827.0
2022-01-12,127.4000015258789,127.5,118.0,119.94999694824219,115.28128814697266,1915584.0
2022-01-13,121.0,121.44999694824219,113.19999694824219,117.9000015258789,113.31108093261719,1526507.0
2022-01-14,116.5,119.94999694824219,115.0,116.05000305175781,111.53309631347656,858072.0
2022-01-17,116.5999984741211,121.5,116.5999984741211,118.9000015258789,114.27216339111328,978445.0
2022-01-18,120.9000015258789,121.75,118.19999694824219,118.75,114.12799072265625,572088.0
2022-01-19,117.5,119.5,115.9000015258789,117.8499984741211,113.26303100585938,282218.0
2022-01-20,118.80000305175781,122.44999694824219,118.19999694824219,120.9000015258789,116.19432067871094,738818.0
2022-01-21,119.69999694824219,122.0,117.5,118.8499984741211,114.2240982055664,702497.0
2022-01-24,118.0,119.55000305175781,111.19999694824219,113.44999694824219,109.0342788696289,1014560.0
2022-01-25,108.0,115.0,106.8499984741211,111.69999694824219,107.35240173339844,960882.0
2022-01-27,114.69999694824219,115.0,109.3499984741211,112.1500015258789,107.78488159179688,434190.0
2022-01-28,114.5999984741211,116.4000015258789,110.0,110.9000015258789,106.58353424072266,363540.0
2022-01-31,112.55000305175781,118.4000015258789,111.0,116.9000015258789,112.35000610351562,610371.0
2022-02-01,118.30000305175781,121.44999694824219,115.0,120.0999984741211,115.42544555664062,1271233.0
2022-02-02,121.19999694824219,122.0,118.3499984741211,120.05000305175781,115.37739562988281,587831.0
2022-02-03,121.0,121.0,118.0,118.55000305175781,113.935791015625,330188.0
2022-02-04,119.0,119.4000015258789,117.0,117.0999984741211,112.54222106933594,221283.0
2022-02-07,118.30000305175781,119.44999694824219,112.69999694824219,113.69999694824219,109.27454376220703,385511.0
2022-02-08,113.5999984741211,116.9000015258789,112.25,115.94999694824219,111.4369888305664,408888.0
2022-02-09,117.8499984741211,120.9000015258789,116.55000305175781,118.9000015258789,114.27216339111328,1048630.0
2022-02-10,119.5,127.55000305175781,118.94999694824219,126.5,121.57635498046875,2295793.0
2022-02-11,124.80000305175781,128.6999969482422,121.30000305175781,124.3499984741211,119.5100326538086,1592943.0
2022-02-14,118.0,121.69999694824219,111.1500015258789,112.3499984741211,107.97708892822266,1251333.0
2022-02-15,113.0,116.5,109.3499984741211,114.3499984741211,109.89925384521484,736071.0
2022-02-16,115.94999694824219,118.19999694824219,113.30000305175781,114.30000305175781,109.85121154785156,482775.0
2022-02-17,114.30000305175781,116.19999694824219,111.5999984741211,112.30000305175781,107.9290542602539,248834.0
2022-02-18,112.5,113.9000015258789,110.69999694824219,112.0,107.6407241821289,527970.0
2022-02-21,111.0,113.5,106.19999694824219,108.8499984741211,104.61332702636719,561552.0
2022-02-22,96.3499984741211,108.5,96.3499984741211,106.75,102.59506225585938,889418.0
2022-02-23,106.05000305175781,110.69999694824219,106.05000305175781,107.19999694824219,103.02754211425781,344941.0
2022-02-24,100.0999984741211,105.19999694824219,91.0,94.4000015258789,90.72576141357422,1610433.0
2022-02-25,97.05000305175781,103.30000305175781,97.05000305175781,99.94999694824219,96.0597152709961,706312.0
2022-02-28,98.0,102.4000015258789,97.0,101.25,97.30913543701172,873667.0
2022-03-02,100.80000305175781,102.0999984741211,98.30000305175781,99.9000015258789,96.01168823242188,294789.0
2022-03-03,101.0,103.55000305175781,100.8499984741211,102.05000305175781,98.07801055908203,337928.0
2022-03-04,100.80000305175781,101.0,97.0,97.75,93.94535064697266,446671.0
2022-03-07,95.5,97.0,87.3499984741211,93.55000305175781,89.9088363647461,509078.0
2022-03-08,93.25,97.4000015258789,93.25,96.0,92.26346588134766,280364.0
2022-03-09,97.9000015258789,104.9000015258789,97.44999694824219,104.0999984741211,100.04821014404297,720419.0
2022-03-10,109.0,109.3499984741211,103.05000305175781,104.4000015258789,100.33651733398438,522187.0
2022-03-11,104.4000015258789,105.4000015258789,102.25,103.1500015258789,99.13518524169922,181449.0
2022-03-14,104.5,105.5,100.69999694824219,104.19999694824219,100.14433288574219,267644.0
2022-03-15,104.9000015258789,104.9000015258789,101.0,102.19999694824219,98.22216033935547,299496.0
2022-03-16,103.30000305175781,104.0999984741211,100.69999694824219,102.80000305175781,98.7988052368164,337338.0
2022-03-17,103.8499984741211,106.9000015258789,103.5,105.4000015258789,101.29761505126953,621407.0
2022-03-21,105.0999984741211,109.8499984741211,104.6500015258789,106.4000015258789,102.25869750976562,431746.0
2022-03-22,107.9000015258789,108.94999694824219,104.55000305175781,108.1500015258789,103.94058990478516,318486.0
2022-03-23,109.4000015258789,111.0,105.0,105.94999694824219,101.8261947631836,359866.0
2022-03-24,105.5,109.0,104.0,106.6500015258789,102.49894714355469,380333.0
2022-03-25,106.69999694824219,107.8499984741211,103.5,104.25,100.19236755371094,314571.0
2022-03-28,102.4000015258789,103.6500015258789,100.5,101.8499984741211,97.8857650756836,287926.0
2022-03-29,104.4000015258789,105.5,101.69999694824219,102.8499984741211,98.84686279296875,289144.0
2022-03-30,104.0,106.80000305175781,103.69999694824219,105.3499984741211,101.24954986572266,313121.0
2022-03-31,106.0,106.5,103.6500015258789,104.44999694824219,100.38459014892578,218771.0
2022-04-01,104.25,111.69999694824219,103.4000015258789,110.5999984741211,106.29521942138672,932330.0
2022-04-04,113.80000305175781,113.80000305175781,106.5999984741211,111.1500015258789,106.82380676269531,699038.0
2022-04-05,112.8499984741211,115.1500015258789,110.75,113.94999694824219,109.51481628417969,933375.0
2022-04-06,113.9000015258789,117.9000015258789,113.25,116.25,111.72530364990234,1177930.0
2022-04-07,116.25,117.5,111.5,114.4000015258789,109.94730377197266,468382.0
2022-04-08,114.0999984741211,115.25,111.0,113.19999694824219,108.79402160644531,596629.0
2022-04-11,114.94999694824219,117.0999984741211,113.75,116.19999694824219,111.67724609375,809087.0
2022-04-12,115.05000305175781,119.9000015258789,112.0,119.05000305175781,114.41632843017578,1416730.0
2022-04-13,121.4000015258789,124.69999694824219,118.0999984741211,119.25,114.6085433959961,2784519.0
2022-04-18,117.75,121.94999694824219,116.0,116.9000015258789,112.35000610351562,981656.0
2022-04-19,117.5,118.8499984741211,107.0,110.44999694824219,106.15104675292969,770946.0
2022-04-20,111.4000015258789,114.19999694824219,106.55000305175781,108.8499984741211,104.61332702636719,540587.0
2022-04-21,110.0,111.3499984741211,109.0,109.75,105.4782943725586,425713.0
2022-04-22,109.0999984741211,112.3499984741211,108.19999694824219,109.3499984741211,105.09387969970703,285919.0
2022-04-25,108.80000305175781,108.80000305175781,99.5,104.0,99.95209503173828,460576.0
2022-04-26,105.5,107.44999694824219,102.5999984741211,104.5,100.43263244628906,222486.0
2022-04-27,102.55000305175781,104.30000305175781,102.0,103.1500015258789,99.13518524169922,290249.0
2022-04-28,103.5999984741211,107.4000015258789,103.5999984741211,106.0999984741211,101.97036743164062,345628.0
2022-04-29,107.0,107.4000015258789,103.1500015258789,104.0,99.95209503173828,253166.0
2022-05-02,102.30000305175781,105.55000305175781,100.5,102.80000305175781,98.7988052368164,308193.0
2022-05-04,106.8499984741211,106.8499984741211,96.1500015258789,97.94999694824219,94.1375732421875,417374.0
2022-05-05,97.0,102.0,97.0,99.1500015258789,95.29087829589844,217812.0
2022-05-06,98.0,98.75,92.94999694824219,93.94999694824219,90.29325866699219,574227.0
2022-05-09,92.4000015258789,94.5,90.0,92.8499984741211,89.23607635498047,313053.0
2022-05-10,92.8499984741211,97.19999694824219,92.05000305175781,94.75,91.06212615966797,352939.0
2022-05-11,95.0999984741211,95.30000305175781,88.19999694824219,90.8499984741211,87.31392669677734,452472.0
2022-05-12,89.25,90.0999984741211,87.25,88.75,85.29566955566406,266784.0
2022-05-13,89.0,91.94999694824219,89.0,90.25,86.7372817993164,208522.0
2022-05-16,91.1500015258789,92.25,89.4000015258789,90.1500015258789,86.64118194580078,198224.0
2022-05-17,92.5,96.0,91.0,94.80000305175781,91.11018371582031,272616.0
2022-05-18,96.6500015258789,96.6500015258789,92.0,92.5999984741211,88.99580383300781,253204.0
2022-05-19,91.9000015258789,92.30000305175781,89.25,90.5999984741211,87.07365417480469,200499.0
2022-05-20,91.9000015258789,94.4000015258789,90.8499984741211,91.80000305175781,88.22694396972656,288665.0
2022-05-23,91.80000305175781,92.8499984741211,88.44999694824219,89.3499984741211,85.87230682373047,213158.0
2022-05-24,90.0,90.9000015258789,88.5999984741211,88.9000015258789,85.43981170654297,171566.0
2022-05-25,89.5,90.05000305175781,86.5,87.19999694824219,83.80597686767578,327379.0
2022-05-26,85.55000305175781,89.0,82.0,87.4000015258789,83.99820709228516,402390.0
2022-05-27,88.44999694824219,91.1500015258789,86.80000305175781,90.0999984741211,86.5931167602539,283013.0
2022-05-30,91.9000015258789,92.5,89.0,90.4000015258789,86.88143157958984,249173.0
2022-05-31,91.4000015258789,92.0,87.8499984741211,89.75,86.2567367553711,141311.0
2022-06-01,89.19999694824219,91.19999694824219,88.05000305175781,89.05000305175781,85.583984375,184406.0
2022-06-02,89.75,92.0,88.69999694824219,90.44999694824219,86.92948913574219,538165.0
2022-06-03,91.4000015258789,92.0,89.0,89.4000015258789,85.92035675048828,165476.0
2022-06-06,91.0,92.0,89.19999694824219,90.3499984741211,86.83336639404297,333497.0
2022-06-07,91.1500015258789,92.0,89.5,91.5999984741211,88.03473663330078,208399.0
2022-06-08,91.5999984741211,92.0,90.25,90.5999984741211,87.07365417480469,198388.0
2022-06-09,91.5,91.5,90.0999984741211,90.8499984741211,87.31392669677734,140338.0
2022-06-10,89.5999984741211,90.55000305175781,89.5999984741211,89.9000015258789,86.4009017944336,92675.0
2022-06-13,89.0999984741211,89.44999694824219,87.30000305175781,88.0,84.57485961914062,292118.0
2022-06-14,88.0999984741211,88.69999694824219,85.69999694824219,86.4000015258789,83.0371322631836,186103.0
2022-06-15,87.0,87.5,82.5999984741211,83.5,80.25,232871.0
2022-06-16,84.9000015258789,84.9000015258789,75.05000305175781,76.25,73.28219604492188,573002.0
2022-06-17,74.8499984741211,79.19999694824219,72.55000305175781,77.30000305175781,74.29132080078125,618842.0
2022-06-20,77.30000305175781,77.30000305175781,70.0,70.69999694824219,67.94820404052734,303889.0
2022-06-21,71.69999694824219,78.5,71.69999694824219,76.1500015258789,73.18607330322266,252130.0
2022-06-22,76.9000015258789,76.9000015258789,74.69999694824219,75.05000305175781,72.12890625,130551.0
2022-06-23,76.4000015258789,81.44999694824219,75.25,79.80000305175781,76.69400787353516,288831.0
2022-06-24,78.55000305175781,79.5999984741211,75.80000305175781,76.4000015258789,73.42634582519531,292601.0
2022-06-27,76.55000305175781,77.69999694824219,76.0,77.3499984741211,74.33937072753906,253257.0
2022-06-28,76.0999984741211,79.4000015258789,75.4000015258789,78.5,75.44461059570312,219724.0
2022-06-29,75.8499984741211,77.19999694824219,75.69999694824219,76.19999694824219,73.23413848876953,290198.0
2022-06-30,76.19999694824219,77.0,75.4000015258789,76.05000305175781,73.08998107910156,148117.0
2022-07-01,76.0,77.0,74.55000305175781,75.6500015258789,72.70555114746094,153191.0
2022-07-04,75.4000015258789,77.69999694824219,75.4000015258789,77.25,74.24327850341797,169283.0
2022-07-05,77.8499984741211,81.9000015258789,77.4000015258789,79.6500015258789,76.54986572265625,441507.0
2022-07-06,79.69999694824219,82.25,79.05000305175781,81.4000015258789,78.23175048828125,234908.0
2022-07-07,84.0,84.0,81.19999694824219,82.05000305175781,78.8564453125,389842.0
2022-07-08,83.0,83.0,78.80000305175781,82.0999984741211,78.90449523925781,270968.0
2022-07-11,82.0,84.5,80.5,83.19999694824219,79.96167755126953,222473.0
2022-07-12,83.69999694824219,87.69999694824219,83.0,86.25,82.8929672241211,413952.0
2022-07-13,87.4000015258789,87.69999694824219,83.19999694824219,84.4000015258789,81.11497497558594,215469.0
2022-07-14,83.25,84.0,80.80000305175781,81.3499984741211,78.1836929321289,335230.0
2022-07-15,82.6500015258789,82.6500015258789,80.5,81.25,78.08758544921875,92860.0
2022-07-18,82.8499984741211,83.4000015258789,81.0,81.3499984741211,78.1836929321289,159510.0
2022-07-19,81.0,82.80000305175781,80.55000305175781,82.5,79.2889175415039,163995.0
2022-07-20,82.25,84.69999694824219,82.25,83.44999694824219,80.20195007324219,241890.0
2022-07-21,84.0,84.5,83.0,83.5999984741211,80.34611511230469,132555.0
2022-07-22,83.80000305175781,84.4000015258789,82.0,82.44999694824219,79.24088287353516,118094.0
2022-07-25,83.19999694824219,83.19999694824219,80.8499984741211,81.1500015258789,77.99146270751953,81078.0
2022-07-26,81.0999984741211,82.0999984741211,78.75,80.8499984741211,77.7031478881836,274165.0
2022-07-27,80.05000305175781,82.4000015258789,80.05000305175781,81.44999694824219,78.27978515625,120582.0
2022-07-28,81.6500015258789,86.44999694824219,81.6500015258789,83.55000305175781,80.29806518554688,281483.0
2022-07-29,84.0,86.4000015258789,83.5,85.05000305175781,81.73967742919922,231288.0
2022-08-01,85.0999984741211,85.30000305175781,81.0999984741211,84.0,80.73054504394531,444281.0
2022-08-02,83.75,85.5999984741211,83.5,84.0,80.73054504394531,206715.0
2022-08-03,85.25,85.5,81.25,83.5,80.25,127548.0
2022-08-04,84.75,85.0,82.44999694824219,83.5,80.25,192871.0
2022-08-05,84.0,85.94999694824219,82.5,83.69999694824219,80.44220733642578,416496.0
2022-08-08,83.69999694824219,84.8499984741211,83.19999694824219,83.5999984741211,80.34611511230469,148820.0
2022-08-10,83.9000015258789,86.80000305175781,83.30000305175781,85.5999984741211,82.26827239990234,216612.0
2022-08-11,85.5999984741211,89.44999694824219,84.3499984741211,88.8499984741211,85.39176940917969,883361.0
2022-08-12,89.5,91.9000015258789,87.5999984741211,88.9000015258789,85.43981170654297,527796.0
2022-08-16,90.05000305175781,91.44999694824219,88.0999984741211,88.3499984741211,84.91122436523438,385427.0
2022-08-17,89.5,89.9000015258789,88.5,89.55000305175781,86.06453704833984,241106.0
2022-08-18,90.0,95.4000015258789,89.6500015258789,93.30000305175781,89.66856384277344,1057722.0
2022-08-19,93.9000015258789,94.1500015258789,90.19999694824219,90.69999694824219,87.16976165771484,398905.0
2022-08-22,90.5999984741211,90.75,86.9000015258789,87.80000305175781,84.38262939453125,281953.0
2022-08-23,87.3499984741211,88.80000305175781,86.0,86.69999694824219,83.3254623413086,252512.0
2022-08-24,86.6500015258789,93.55000305175781,86.05000305175781,93.0,89.3802261352539,960645.0
2022-08-25,94.0,94.0,91.19999694824219,91.44999694824219,87.89057922363281,448690.0
2022-08-26,92.4000015258789,92.8499984741211,89.30000305175781,90.5,86.97755432128906,285841.0
2022-08-29,86.25,89.75,86.25,89.44999694824219,85.96841430664062,249840.0
2022-08-30,90.69999694824219,94.4000015258789,90.6500015258789,91.25,87.6983642578125,510423.0
2022-09-01,91.75,98.4000015258789,91.4000015258789,97.0,93.22455596923828,1482400.0
2022-09-02,97.30000305175781,100.5999984741211,95.1500015258789,98.69999694824219,94.85838317871094,1103842.0
2022-09-05,99.9000015258789,101.5,98.1500015258789,99.05000305175781,95.19477081298828,1119264.0
2022-09-06,99.75,99.80000305175781,95.94999694824219,96.25,92.50374603271484,454639.0
2022-09-07,95.69999694824219,97.44999694824219,95.5,96.5999984741211,92.84012603759766,235101.0
2022-09-08,97.19999694824219,97.4000015258789,95.0,96.0,92.26346588134766,283096.0
2022-09-09,96.5999984741211,97.3499984741211,94.5999984741211,94.94999694824219,91.25434112548828,185694.0
2022-09-12,95.0,97.4000015258789,95.0,96.55000305175781,92.79206085205078,303991.0
2022-09-13,97.19999694824219,97.44999694824219,94.5,94.75,91.06212615966797,422789.0
2022-09-14,93.0,96.8499984741211,92.94999694824219,95.4000015258789,91.68682861328125,589102.0
2022-09-15,95.80000305175781,99.9000015258789,94.5,98.25,94.42588806152344,1515969.0
2022-09-16,98.0,98.30000305175781,93.19999694824219,94.9000015258789,91.20628356933594,724320.0
2022-09-19,94.9000015258789,96.05000305175781,93.4000015258789,93.75,90.10105895996094,493598.0
2022-09-20,94.6500015258789,95.19999694824219,93.44999694824219,93.69999694824219,90.05299377441406,262390.0
2022-09-21,92.5,97.44999694824219,91.5,95.0999984741211,91.39851379394531,1112359.0
2022-09-22,95.0,97.5,93.30000305175781,96.6500015258789,92.88817596435547,778943.0
2022-09-23,96.05000305175781,96.94999694824219,92.5,93.19999694824219,89.57246398925781,338095.0
2022-09-26,93.19999694824219,93.19999694824219,88.5,89.6500015258789,86.16063690185547,352371.0
2022-09-27,89.6500015258789,91.30000305175781,87.55000305175781,90.44999694824219,86.92948913574219,423441.0
2022-09-28,89.0,91.5999984741211,87.5,88.30000305175781,84.86317443847656,294154.0
2022-09-29,89.9000015258789,90.05000305175781,86.5999984741211,87.75,84.3345947265625,353885.0
2022-09-30,87.75,89.9000015258789,87.25,89.1500015258789,85.68008422851562,389990.0
2022-10-03,89.44999694824219,90.44999694824219,87.5999984741211,88.0999984741211,84.67095947265625,195652.0
2022-10-04,88.75,90.75,88.3499984741211,88.69999694824219,85.24760437011719,264198.0
2022-10-06,89.3499984741211,90.6500015258789,88.0,88.19999694824219,84.7670669555664,312180.0
2022-10-07,88.55000305175781,90.0,88.19999694824219,89.69999694824219,86.20869445800781,210986.0
2022-10-10,88.55000305175781,89.5,87.6500015258789,87.9000015258789,84.478759765625,173050.0
2022-10-11,88.5,88.5,85.55000305175781,86.05000305175781,82.70075988769531,211927.0
2022-10-12,86.75,87.0,83.55000305175781,84.69999694824219,81.40328979492188,315624.0
2022-10-13,84.69999694824219,85.8499984741211,82.05000305175781,82.5,79.2889175415039,318493.0
2022-10-14,84.5999984741211,85.9000015258789,82.5999984741211,83.0999984741211,79.86557006835938,264159.0
2022-10-17,82.94999694824219,83.80000305175781,81.19999694824219,82.6500015258789,79.43307495117188,198013.0
2022-10-18,83.4000015258789,84.0,82.05000305175781,82.6500015258789,79.43307495117188,169952.0
2022-10-19,81.5999984741211,83.0,80.94999694824219,81.3499984741211,78.1836929321289,165382.0
2022-10-20,81.94999694824219,82.55000305175781,81.55000305175781,82.25,79.04865264892578,191005.0
2022-10-21,83.69999694824219,83.69999694824219,79.19999694824219,79.75,76.64595794677734,241912.0
2022-10-24,80.05000305175781,81.80000305175781,80.05000305175781,81.05000305175781,77.8953628540039,72678.0
2022-10-25,82.05000305175781,82.5,80.30000305175781,81.3499984741211,78.1836929321289,125093.0
2022-10-27,82.25,82.5,80.30000305175781,80.80000305175781,77.65509796142578,285814.0
2022-10-28,80.80000305175781,81.30000305175781,74.30000305175781,79.44999694824219,76.3576431274414,1214345.0
2022-10-31,80.4000015258789,82.8499984741211,80.4000015258789,82.44999694824219,79.24088287353516,282103.0
2022-11-01,82.8499984741211,82.8499984741211,81.05000305175781,81.3499984741211,78.1836929321289,218893.0
2022-11-02,81.8499984741211,84.0,81.75,83.30000305175781,80.05778503417969,175811.0
2022-11-03,82.69999694824219,83.25,82.05000305175781,82.44999694824219,79.24088287353516,91107.0
2022-11-04,82.0999984741211,85.05000305175781,82.0,82.69999694824219,79.48114013671875,261766.0
2022-11-07,83.0,83.5,82.0,82.19999694824219,79.00060272216797,176533.0
2022-11-09,82.5999984741211,85.5,82.0999984741211,84.5,81.2110824584961,299079.0
2022-11-10,84.0,85.44999694824219,82.9000015258789,84.6500015258789,81.35526275634766,152493.0
2022-11-11,84.4000015258789,85.44999694824219,82.5999984741211,83.44999694824219,80.20195007324219,328607.0
2022-11-14,84.0999984741211,85.75,83.30000305175781,83.44999694824219,80.20195007324219,367079.0
2022-11-15,84.0999984741211,84.94999694824219,81.9000015258789,82.19999694824219,79.00060272216797,198302.0
2022-11-16,82.5,83.4000015258789,80.75,81.1500015258789,77.99146270751953,184587.0
2022-11-17,81.94999694824219,81.94999694824219,79.6500015258789,79.94999694824219,76.83816528320312,203780.0
