date,open,high,low,close,adjclose,volume
2021-09-15,77.36000061035156,79.91999816894531,76.27999877929688,77.08000183105469,74.0611572265625,231892.0
2021-09-16,77.08000183105469,78.26000213623047,75.62000274658203,76.91999816894531,73.90741729736328,54580.0
2021-09-17,77.08000183105469,77.37999725341797,74.13999938964844,75.31999969482422,72.84358215332031,52857.0
2021-09-20,74.0,75.5999984741211,72.23999786376953,72.94000244140625,70.54183959960938,49980.0
2021-09-21,73.5999984741211,74.4000015258789,72.0,72.23999786376953,69.86486053466797,67835.0
2021-09-22,72.63999938964844,75.4000015258789,72.5,74.5199966430664,72.06989288330078,85950.0
2021-09-23,74.0,79.4000015258789,74.0,75.58000183105469,73.09503936767578,201722.0
2021-09-24,75.77999877929688,77.73999786376953,74.41999816894531,76.36000061035156,73.84940338134766,140477.0
2021-09-27,76.36000061035156,81.72000122070312,75.08000183105469,80.63999938964844,77.98867797851562,726450.0
2021-09-28,81.5999984741211,87.9800033569336,81.18000030517578,84.04000091552734,81.27690124511719,1665712.0
2021-09-29,83.91999816894531,86.4000015258789,82.41999816894531,84.44000244140625,81.66373443603516,345940.0
2021-09-30,84.44000244140625,85.76000213623047,83.23999786376953,83.5199966430664,80.77397918701172,169225.0
2021-10-01,82.5999984741211,83.4800033569336,80.18000030517578,81.31999969482422,78.64632415771484,168020.0
2021-10-04,81.23999786376953,83.86000061035156,80.0199966430664,82.68000030517578,79.96159362792969,223897.0
2021-10-05,83.16000366210938,83.37999725341797,81.19999694824219,81.76000213623047,79.07185363769531,93187.0
2021-10-06,81.77999877929688,82.80000305175781,80.05999755859375,80.4800033569336,77.83393859863281,93825.0
2021-10-07,81.4000015258789,83.58000183105469,80.5,82.36000061035156,79.65213012695312,165967.0
2021-10-08,83.08000183105469,83.87999725341797,82.12000274658203,82.4800033569336,79.7681884765625,125427.0
2021-10-11,83.16000366210938,83.5999984741211,81.04000091552734,81.91999816894531,79.2265853881836,140230.0
2021-10-12,82.27999877929688,83.05999755859375,80.5999984741211,81.0999984741211,78.43355560302734,99047.0
2021-10-13,81.44000244140625,87.55999755859375,81.44000244140625,84.36000061035156,81.58636474609375,1181315.0
2021-10-14,85.05999755859375,90.9800033569336,84.5999984741211,88.4800033569336,85.57091522216797,1549407.0
2021-10-18,89.05999755859375,89.05999755859375,83.0999984741211,83.5199966430664,80.77397918701172,367397.0
2021-10-19,84.36000061035156,84.36000061035156,80.05999755859375,80.95999908447266,78.29815673828125,210812.0
2021-10-20,80.91999816894531,81.95999908447266,78.05999755859375,79.5999984741211,76.98287200927734,160702.0
2021-10-21,80.0,80.9000015258789,77.31999969482422,79.45999908447266,76.84747314453125,138282.0
2021-10-22,79.58000183105469,81.58000183105469,78.12000274658203,78.62000274658203,76.03508758544922,124302.0
2021-10-25,80.0,80.0,74.80000305175781,75.73999786376953,73.2497787475586,160522.0
2021-10-26,76.18000030517578,79.87999725341797,76.0199966430664,78.73999786376953,76.1511459350586,107135.0
2021-10-27,77.5199966430664,79.0,76.73999786376953,77.36000061035156,74.81652069091797,100232.0
2021-10-28,76.5199966430664,77.26000213623047,75.19999694824219,75.5999984741211,73.11439514160156,79175.0
2021-10-29,76.76000213623047,76.76000213623047,74.13999938964844,75.16000366210938,72.68885040283203,113510.0
2021-11-01,75.5999984741211,76.80000305175781,74.58000183105469,75.16000366210938,72.68885040283203,86962.0
2021-11-02,75.19999694824219,77.68000030517578,74.4000015258789,74.62000274658203,72.16661071777344,203420.0
2021-11-03,74.77999877929688,76.04000091552734,74.4000015258789,74.76000213623047,72.30200958251953,63495.0
2021-11-04,75.5,76.80000305175781,75.19999694824219,76.45999908447266,73.94611358642578,35200.0
2021-11-08,77.04000091552734,77.37999725341797,71.5999984741211,76.19999694824219,73.69464874267578,100392.0
2021-11-09,76.5999984741211,78.37999725341797,76.0,76.62000274658203,74.10084533691406,129572.0
2021-11-10,76.23999786376953,77.4800033569336,76.23999786376953,76.9000015258789,74.37165069580078,61895.0
2021-11-11,77.13999938964844,77.13999938964844,75.37999725341797,75.77999877929688,73.28845977783203,42432.0
2021-11-12,76.0,76.69999694824219,74.36000061035156,75.0,72.53411865234375,71142.0
2021-11-15,75.16000366210938,77.58000183105469,74.68000030517578,76.12000274658203,73.6172866821289,162767.0
2021-11-16,75.5199966430664,84.31999969482422,75.0199966430664,80.94000244140625,78.27881622314453,1236860.0
2021-11-17,80.55999755859375,85.5999984741211,80.0,81.18000030517578,78.51092529296875,1187967.0
2021-11-18,81.4000015258789,82.68000030517578,77.5999984741211,78.13999938964844,75.57087707519531,353135.0
2021-11-22,78.58000183105469,78.80000305175781,73.13999938964844,74.41999816894531,71.97318267822266,232192.0
2021-11-23,75.04000091552734,76.18000030517578,72.4800033569336,75.41999816894531,72.9403076171875,138035.0
2021-11-24,75.41999816894531,78.41999816894531,75.4000015258789,76.27999877929688,73.77203369140625,143342.0
2021-11-25,76.31999969482422,77.94000244140625,74.83999633789062,76.54000091552734,74.02347564697266,79542.0
2021-11-26,76.0,76.0,72.54000091552734,72.91999816894531,70.52249908447266,181827.0
2021-11-29,72.86000061035156,79.5999984741211,67.45999908447266,68.22000122070312,65.9770278930664,256760.0
2021-11-30,68.5999984741211,71.0199966430664,67.76000213623047,68.45999908447266,66.20913696289062,111825.0
2021-12-01,69.19999694824219,71.13999938964844,68.4800033569336,70.4000015258789,68.08535766601562,104890.0
2021-12-02,70.4000015258789,70.87999725341797,69.31999969482422,69.72000122070312,67.4277114868164,39607.0
2021-12-03,69.87999725341797,73.4000015258789,69.87999725341797,71.77999877929688,69.41998291015625,157377.0
2021-12-06,72.63999938964844,74.5,70.41999816894531,71.22000122070312,68.8783950805664,229802.0
2021-12-07,71.9800033569336,72.72000122070312,71.0999984741211,72.0,69.63275146484375,62320.0
2021-12-08,72.0,74.72000122070312,72.0,73.94000244140625,71.50897216796875,242722.0
2021-12-09,73.9800033569336,75.95999908447266,73.0,75.05999755859375,72.5921401977539,81820.0
2021-12-10,74.23999786376953,75.9800033569336,74.0199966430664,74.5999984741211,72.14727020263672,57292.0
2021-12-13,75.77999877929688,76.08000183105469,72.68000030517578,73.37999725341797,70.96736907958984,112627.0
2021-12-14,72.80000305175781,74.19999694824219,72.5,73.22000122070312,70.81263732910156,63470.0
2021-12-15,73.04000091552734,75.87999725341797,73.04000091552734,74.4800033569336,72.03120422363281,125495.0
2021-12-16,75.16000366210938,75.19999694824219,72.5199966430664,73.05999755859375,70.65789031982422,81935.0
2021-12-17,73.08000183105469,73.16000366210938,70.41999816894531,70.77999877929688,68.45287322998047,75067.0
2021-12-20,69.80000305175781,70.0,66.27999877929688,67.45999908447266,65.24201965332031,97977.0
2021-12-21,68.0,69.4800033569336,67.41999816894531,67.63999938964844,65.41609191894531,57155.0
2021-12-22,68.23999786376953,69.23999786376953,68.0,68.5,66.2478256225586,37270.0
2021-12-23,68.81999969482422,69.68000030517578,68.55999755859375,68.80000305175781,66.5379638671875,37212.0
2021-12-24,69.5999984741211,71.23999786376953,67.5199966430664,69.9000015258789,67.60179901123047,76580.0
2021-12-27,68.73999786376953,73.5999984741211,68.62000274658203,71.33999633789062,68.99444580078125,90502.0
2021-12-28,72.4000015258789,73.0,71.22000122070312,71.77999877929688,69.41998291015625,45372.0
2021-12-29,70.80000305175781,73.13999938964844,70.4000015258789,70.87999725341797,68.54956817626953,49915.0
2021-12-30,71.94000244140625,71.94000244140625,69.19999694824219,69.45999908447266,67.17626190185547,67475.0
2021-12-31,69.58000183105469,70.76000213623047,69.04000091552734,70.37999725341797,68.06600952148438,66997.0
2022-01-03,69.69999694824219,74.0,69.69999694824219,73.41999816894531,71.00606536865234,140460.0
2022-01-04,73.44000244140625,75.19999694824219,73.0,74.41999816894531,71.97318267822266,110612.0
2022-01-05,75.12000274658203,75.12000274658203,73.19999694824219,73.37999725341797,70.96736907958984,63927.0
