date,open,high,low,close,adjclose,volume
2026-06-01,135.0,137.8000030517578,125.0,128.82000732421875,126.53547668457031,1433.0
2026-06-02,125.0,130.85000610351562,125.0,130.85000610351562,128.52947998046875,7.0
2026-06-03,121.0,130.85000610351562,121.0,125.01000213623047,122.79303741455078,715.0
2026-06-04,120.11000061035156,130.0,120.11000061035156,125.5,123.27434539794922,572.0
2026-06-05,126.0,129.0,125.5,128.99000549316406,126.70246124267578,598.0
2026-06-08,130.89999389648438,133.49000549316406,125.83000183105469,125.83000183105469,123.59849548339844,586.0
2026-06-09,128.3000030517578,130.38999938964844,127.0,127.87000274658203,125.6023178100586,881.0
2026-06-10,130.0,130.0,130.0,130.0,127.69454193115234,9.0
2026-06-11,125.0,127.98999786376953,123.0,126.87999725341797,124.62986755371094,1050.0
2026-06-12,127.9800033569336,135.99000549316406,125.0,130.4499969482422,128.13656616210938,2323.0
2026-06-15,134.97000122070312,134.97000122070312,130.10000610351562,132.14999389648438,129.80641174316406,2711.0
2026-06-16,135.89999389648438,135.89999389648438,129.5,131.5800018310547,129.24652099609375,2816.0
2026-06-17,131.57000732421875,131.57000732421875,125.55000305175781,128.02000427246094,125.74966430664062,3909.0
2026-06-18,132.5,132.5,126.5,127.4000015258789,125.14065551757812,1827.0
2026-06-19,124.0,131.44000244140625,122.0999984741211,128.69000244140625,126.40777587890625,1198.0
2026-06-22,128.69000244140625,130.5,127.30000305175781,127.98999786376953,125.72018432617188,4347.0
2026-06-23,128.0,129.99000549316406,128.0,129.9199981689453,127.61595916748047,799.0
2026-06-24,129.99000549316406,131.22999572753906,125.37000274658203,129.60000610351562,127.30164337158203,1182.0
2026-06-25,129.60000610351562,134.0,126.0,133.1999969482422,130.83778381347656,2785.0
2026-06-26,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,130.83778381347656,0.0
2026-06-29,133.1999969482422,133.1999969482422,128.5,129.02999877929688,126.74174499511719,857.0
2026-06-30,129.0,133.0,127.01000213623047,128.3000030517578,126.02469635009766,817.0
2026-07-01,128.39999389648438,131.97999572753906,128.0,129.83999633789062,127.5373764038086,862.0
2026-07-02,129.8000030517578,129.8000030517578,126.5999984741211,126.69999694824219,124.45306396484375,327.0
2026-07-03,126.0,128.0,126.0,128.0,125.73001098632812,195.0
2026-07-06,128.0,139.89999389648438,125.5,133.17999267578125,130.81814575195312,7794.0
2026-07-07,130.25,159.7899932861328,130.25,146.36000061035156,143.764404296875,90434.0
2026-07-08,146.0,146.0,132.02000427246094,134.55999755859375,132.17367553710938,9316.0
2026-07-09,136.0,137.0,132.64999389648438,134.63999938964844,132.25225830078125,3614.0
2026-07-10,134.9499969482422,138.89999389648438,133.0,133.41000366210938,131.0440673828125,1618.0
2026-07-13,135.0,137.0,132.0,135.08999633789062,132.69427490234375,1726.0
2026-07-14,132.1999969482422,134.5,130.14999389648438,132.8699951171875,130.51364135742188,2198.0
2026-07-15,132.8699951171875,134.0,129.0,130.9499969482422,128.627685546875,4429.0
2026-07-16,130.14999389648438,134.77999877929688,130.14999389648438,130.75999450683594,128.44105529785156,1333.0
2026-07-17,133.8000030517578,134.0,130.30999755859375,133.52000427246094,131.15211486816406,556.0
2026-07-20,133.52000427246094,136.9499969482422,130.10000610351562,133.35000610351562,130.98513793945312,1971.0
2026-07-21,129.5,140.8000030517578,129.5,135.8300018310547,133.42115783691406,9517.0
2026-07-22,136.9499969482422,141.9499969482422,130.10000610351562,131.27999877929688,128.95184326171875,4803.0
2026-07-23,131.27999877929688,136.97000122070312,127.0,128.0500030517578,125.77912902832031,2654.0
2026-07-24,132.0,132.0,127.31999969482422,129.7899932861328,127.4882583618164,466.0
2026-07-27,129.7899932861328,132.0,128.1999969482422,130.9199981689453,128.5982208251953,771.0
2026-07-28,131.99000549316406,131.99000549316406,127.0,127.6500015258789,125.38622283935547,1394.0
2026-07-29,131.0,132.0,128.0,128.1300048828125,125.85771179199219,498.0
2026-07-30,128.77000427246094,131.0,127.1500015258789,128.4199981689453,126.14256286621094,1881.0
2026-07-31,127.30000305175781,135.0,127.30000305175781,131.89999389648438,129.5608367919922,902.0
2026-08-03,131.89999389648438,135.0,129.10000610351562,133.25999450683594,130.896728515625,748.0
2026-08-04,132.0,135.99000549316406,130.1699981689453,132.4199981689453,130.07162475585938,1246.0
2026-08-05,137.0,137.0,129.0,130.02000427246094,127.71419525146484,528.0
2026-08-06,135.0,135.89999389648438,131.0,135.02000427246094,132.62551879882812,977.0
2026-08-07,135.02000427246094,138.0,133.02000427246094,134.49000549316406,132.10491943359375,3203.0
2026-08-10,138.0,138.0,130.0,130.2100067138672,127.90082550048828,1715.0
2026-08-11,130.5,135.60000610351562,130.5,134.4600067138672,132.07545471191406,403.0
2026-08-12,137.0,137.0,132.0,133.0500030517578,130.69046020507812,1536.0
2026-08-13,134.5,139.77999877929688,130.1999969482422,132.32000732421875,129.97340393066406,1663.0
2026-08-14,135.0,147.9499969482422,133.5,146.11000061035156,143.5188446044922,23758.0
2026-08-17,145.10000610351562,165.0,145.0,154.74000549316406,151.9958038330078,114739.0
2026-08-18,157.0,157.0,141.80999755859375,149.94000244140625,147.2809295654297,13174.0
2026-08-19,149.94000244140625,151.0,140.25999450683594,142.27000427246094,139.7469482421875,3267.0
2026-08-20,141.0,147.0,138.39999389648438,145.41000366210938,142.8312530517578,2368.0
2026-08-21,143.9600067138672,146.6999969482422,137.25999450683594,140.97999572753906,138.4798126220703,2589.0
2026-08-24,141.0,146.89999389648438,140.25,143.27999877929688,140.73902893066406,3042.0
2026-08-25,143.27999877929688,145.0,137.00999450683594,138.94000244140625,136.4759979248047,5938.0
2026-08-26,137.3000030517578,141.94000244140625,135.0,137.82000732421875,135.37586975097656,4796.0
2026-08-27,138.10000610351562,140.0,135.0,135.07000732421875,132.6746368408203,875.0
2026-08-28,135.50999450683594,140.0,134.13999938964844,139.92999267578125,137.4484405517578,1100.0
2026-08-31,139.86000061035156,141.0,137.0,138.0399932861328,135.59194946289062,259.0
2026-09-01,137.35000610351562,143.0,135.0,139.85000610351562,137.369873046875,1677.0
2026-09-02,136.0,139.99000549316406,131.0,132.9499969482422,130.59222412109375,2818.0
2026-09-03,137.0,137.0,133.3000030517578,137.0,134.57040405273438,789.0
2026-09-04,137.0,139.5,133.25,136.13999938964844,133.72564697265625,601.0
2026-09-07,137.99000549316406,142.0,132.1999969482422,140.0,137.51719665527344,377.0
2026-09-08,140.0,140.0,138.0,139.89999389648438,137.41896057128906,220.0
2026-09-09,139.89999389648438,142.9499969482422,136.02000427246094,142.30999755859375,139.78622436523438,105.0
2026-09-10,143.0,143.0,137.00999450683594,140.97000122070312,138.47000122070312,1446.0
2026-09-11,141.99000549316406,145.0,128.6999969482422,138.5800018310547,138.5800018310547,6913.0
2026-09-15,140.64999389648438,143.0,132.89999389648438,134.30999755859375,134.30999755859375,754.0
