date,open,high,low,close,adjclose,volume
2021-11-04,137.60000610351562,137.60000610351562,134.14999389648438,135.10000610351562,133.98374938964844,18322.0
2021-11-08,135.89999389648438,147.5,132.89999389648438,145.6999969482422,144.49615478515625,157254.0
2021-11-09,144.9499969482422,145.35000610351562,142.0,143.64999389648438,142.4630889892578,85008.0
2021-11-10,142.5,146.0,139.1999969482422,140.5,139.33912658691406,75889.0
2021-11-11,142.9499969482422,143.3000030517578,136.14999389648438,137.1999969482422,136.06639099121094,62515.0
2021-11-12,134.64999389648438,143.0,134.5,137.89999389648438,136.76060485839844,263939.0
2021-11-15,141.89999389648438,141.89999389648438,133.25,135.3000030517578,134.18211364746094,194306.0
2021-11-16,137.0,137.0,134.0,134.64999389648438,133.53746032714844,236176.0
2021-11-17,135.4499969482422,137.0,133.1999969482422,134.0,132.89283752441406,270285.0
2021-11-18,135.0,135.0,129.9499969482422,132.14999389648438,131.05810546875,86041.0
2021-11-22,132.39999389648438,132.5,124.05000305175781,125.19999694824219,124.16554260253906,115470.0
2021-11-23,123.0,132.5,122.6500015258789,131.3000030517578,130.2151641845703,72791.0
2021-11-24,132.6999969482422,133.3000030517578,128.89999389648438,130.1999969482422,129.12423706054688,113708.0
2021-11-25,131.85000610351562,132.4499969482422,129.0,129.1999969482422,128.13247680664062,60095.0
2021-11-26,128.39999389648438,136.0,128.0,130.3000030517578,129.22341918945312,247409.0
2021-11-29,131.89999389648438,135.0,122.9000015258789,124.55000305175781,123.52091979980469,108578.0
2021-11-30,125.55000305175781,128.0,124.1500015258789,125.69999694824219,124.66140747070312,39018.0
2021-12-01,126.94999694824219,127.3499984741211,121.5,123.6500015258789,122.62835693359375,47023.0
2021-12-02,124.25,129.14999389648438,124.25,128.5,127.43827819824219,63367.0
2021-12-03,129.0,131.85000610351562,127.30000305175781,128.6999969482422,127.63662719726562,39273.0
2021-12-06,129.6999969482422,129.6999969482422,126.30000305175781,126.6500015258789,125.60356903076172,29272.0
2021-12-07,126.6500015258789,129.0,125.9000015258789,128.5,127.43827819824219,36483.0
2021-12-08,132.0,132.0,126.0,127.0,125.95066833496094,84544.0
2021-12-09,128.14999389648438,129.4499969482422,126.1500015258789,126.8499984741211,125.80191802978516,71274.0
2021-12-10,126.8499984741211,128.5,126.0,126.5999984741211,125.5539779663086,59535.0
2021-12-13,127.8499984741211,127.94999694824219,126.0,126.25,125.20687866210938,51673.0
2021-12-14,128.0,128.5,124.5999984741211,125.30000305175781,124.26472473144531,46502.0
2021-12-15,128.4499969482422,128.4499969482422,125.30000305175781,126.0,124.95893859863281,46663.0
2021-12-16,127.6500015258789,127.6500015258789,124.5,125.25,124.21513366699219,51272.0
2021-12-17,125.5,126.0,122.05000305175781,122.30000305175781,121.28951263427734,41021.0
2021-12-20,121.69999694824219,121.69999694824219,116.05000305175781,117.30000305175781,116.33081817626953,62300.0
2021-12-21,120.4000015258789,124.0,117.5,118.69999694824219,117.71924591064453,55878.0
2021-12-22,120.0,122.94999694824219,119.05000305175781,121.75,120.74404907226562,48472.0
2021-12-23,123.30000305175781,127.8499984741211,121.0,126.5999984741211,125.5539779663086,81645.0
2021-12-24,127.8499984741211,128.0,123.5999984741211,126.5,125.45480346679688,76990.0
2021-12-27,126.0,134.64999389648438,122.80000305175781,128.5500030517578,127.48786926269531,146061.0
2021-12-28,129.89999389648438,131.9499969482422,128.25,129.25,128.1820831298828,268700.0
2021-12-29,129.25,130.0,127.0,127.4000015258789,126.34736633300781,60457.0
2021-12-30,128.3000030517578,130.25,127.0,127.80000305175781,126.74407196044922,91061.0
2021-12-31,129.0,130.1999969482422,127.1500015258789,128.5,127.43827819824219,97787.0
2022-01-03,128.64999389648438,131.60000610351562,128.5500030517578,129.89999389648438,128.8267059326172,105676.0
2022-01-04,131.5,139.89999389648438,130.25,138.75,137.6035919189453,451335.0
2022-01-05,139.0,139.5500030517578,133.4499969482422,135.0,133.88458251953125,117299.0
2022-01-06,134.5,138.75,132.9499969482422,133.4499969482422,132.34738159179688,151847.0
2022-01-07,134.64999389648438,137.8000030517578,134.0500030517578,137.3000030517578,136.1655731201172,88915.0
2022-01-10,137.9499969482422,138.10000610351562,135.1999969482422,135.5500030517578,134.43002319335938,64183.0
2022-01-11,135.0,137.10000610351562,132.0,132.75,131.65316772460938,95886.0
2022-01-12,133.8000030517578,134.64999389648438,129.0500030517578,130.39999389648438,129.3225860595703,117572.0
2022-01-13,131.4499969482422,135.85000610351562,130.25,134.35000610351562,133.23995971679688,479009.0
2022-01-14,134.25,136.85000610351562,133.0,135.1999969482422,134.0829315185547,93193.0
2022-01-17,135.0,139.39999389648438,133.5500030517578,135.14999389648438,134.03334045410156,111929.0
2022-01-18,136.25,158.85000610351562,134.6999969482422,135.35000610351562,134.23170471191406,220885.0
2022-01-19,136.39999389648438,136.8000030517578,126.8499984741211,131.1999969482422,130.115966796875,124926.0
2022-01-20,132.1999969482422,145.5,131.1999969482422,136.60000610351562,135.4713592529297,603386.0
2022-01-21,135.5,137.5500030517578,132.14999389648438,132.85000610351562,131.75233459472656,134879.0
2022-01-24,132.5,133.60000610351562,125.80000305175781,127.94999694824219,126.892822265625,112097.0
2022-01-25,125.25,129.89999389648438,125.0,127.30000305175781,126.24819946289062,102828.0
2022-01-27,127.44999694824219,127.44999694824219,122.0,122.75,121.73578643798828,91093.0
2022-01-28,124.1500015258789,126.75,123.6500015258789,124.55000305175781,123.52091979980469,51599.0
2022-01-31,124.0,126.19999694824219,124.0,124.44999694824219,123.42173767089844,33195.0
2022-02-01,128.9499969482422,128.9499969482422,124.0999984741211,125.55000305175781,124.51265716552734,60003.0
2022-02-02,126.80000305175781,127.5,125.0,125.5,124.46307373046875,52901.0
2022-02-03,125.5,130.0,125.5,127.94999694824219,126.892822265625,49946.0
2022-02-04,127.30000305175781,129.0,126.1500015258789,126.69999694824219,125.65315246582031,40864.0
2022-02-07,128.89999389648438,128.89999389648438,126.0,127.1500015258789,126.09943389892578,33816.0
2022-02-08,128.0,128.1999969482422,124.1500015258789,125.0999984741211,124.06637573242188,40894.0
2022-02-09,126.3499984741211,127.05000305175781,117.5,118.5999984741211,117.62007904052734,263419.0
2022-02-10,118.5999984741211,119.25,112.5,113.19999694824219,112.26469421386719,165507.0
2022-02-11,115.1500015258789,115.1500015258789,110.05000305175781,110.9000015258789,109.98370361328125,94657.0
2022-02-14,103.0,107.55000305175781,103.0,103.8499984741211,102.99195098876953,122004.0
2022-02-15,107.0,109.0,101.0,107.94999694824219,107.05807495117188,91932.0
2022-02-16,111.9000015258789,111.9000015258789,106.0999984741211,107.05000305175781,106.16551971435547,42043.0
2022-02-17,105.5,108.75,105.0,105.6500015258789,104.77708435058594,47291.0
2022-02-18,105.0,105.9000015258789,103.9000015258789,105.30000305175781,104.42996978759766,30046.0
2022-02-21,101.25,106.0,101.25,102.4000015258789,101.5539321899414,56353.0
2022-02-22,102.94999694824219,103.9000015258789,95.0999984741211,98.4000015258789,97.58698272705078,75381.0
2022-02-23,98.44999694824219,104.80000305175781,98.44999694824219,102.9000015258789,102.0498046875,86660.0
2022-02-24,99.0999984741211,101.5999984741211,95.0,95.25,94.46300506591797,102601.0
2022-02-25,99.80000305175781,100.0,95.44999694824219,99.6500015258789,98.82664489746094,58616.0
2022-02-28,99.05000305175781,100.69999694824219,97.0,98.25,97.43821716308594,59986.0
2022-03-02,97.80000305175781,101.5999984741211,95.55000305175781,97.05000305175781,96.24813079833984,61637.0
2022-03-03,98.9000015258789,99.3499984741211,96.0,97.05000305175781,96.24813079833984,39901.0
2022-03-04,96.75,97.25,94.0,95.5,94.71094512939453,48649.0
2022-03-07,93.0,95.3499984741211,92.69999694824219,93.25,92.47953033447266,45371.0
2022-03-08,92.25,94.1500015258789,81.0999984741211,92.05000305175781,91.2894515991211,119211.0
2022-03-09,93.80000305175781,97.44999694824219,93.1500015258789,96.75,95.95060729980469,104611.0
2022-03-10,98.0,99.9000015258789,97.0999984741211,98.25,97.43821716308594,84680.0
2022-03-11,98.05000305175781,100.3499984741211,96.05000305175781,98.80000305175781,97.98367309570312,90910.0
2022-03-14,97.4000015258789,99.5,95.9000015258789,96.80000305175781,96.00019836425781,113044.0
2022-03-15,97.69999694824219,98.9000015258789,95.80000305175781,96.0,95.2068099975586,74771.0
2022-03-16,97.4000015258789,98.0,96.5,97.55000305175781,96.74401092529297,53249.0
2022-03-17,98.30000305175781,102.0,95.75,96.30000305175781,95.50433349609375,236801.0
2022-03-21,100.0,113.9000015258789,100.0,107.5,106.61180114746094,1102745.0
2022-03-22,112.80000305175781,114.75,110.0999984741211,112.0999984741211,111.17378234863281,591750.0
2022-03-23,114.3499984741211,114.80000305175781,109.55000305175781,110.19999694824219,109.28947448730469,208179.0
2022-03-24,109.9000015258789,109.9000015258789,105.05000305175781,105.6500015258789,104.77708435058594,121486.0
2022-03-25,106.05000305175781,107.5999984741211,103.0999984741211,104.1500015258789,103.28947448730469,101978.0
2022-03-28,104.1500015258789,104.80000305175781,98.05000305175781,99.0999984741211,98.28119659423828,133183.0
2022-03-29,98.0999984741211,99.9000015258789,94.9000015258789,95.69999694824219,94.9092788696289,568737.0
2022-03-30,97.80000305175781,99.9000015258789,96.0,96.6500015258789,95.8514404296875,250220.0
2022-03-31,98.94999694824219,98.94999694824219,93.0,93.5,92.72746276855469,160405.0
2022-04-01,93.9000015258789,104.0,93.9000015258789,102.9000015258789,102.0498046875,194714.0
2022-04-04,101.55000305175781,103.0,101.0999984741211,102.30000305175781,101.45475769042969,75517.0
2022-04-05,102.30000305175781,105.30000305175781,102.0,102.80000305175781,101.95062255859375,96190.0
2022-04-06,102.80000305175781,104.94999694824219,102.5,103.75,102.89277648925781,42574.0
2022-04-07,102.5,106.0999984741211,102.0,103.3499984741211,102.49607849121094,91129.0
2022-04-08,103.5,106.0,103.0,104.69999694824219,103.83493041992188,50289.0
2022-04-11,106.4000015258789,109.80000305175781,104.69999694824219,107.5999984741211,106.7109603881836,228722.0
2022-04-12,107.0,108.55000305175781,104.55000305175781,106.0999984741211,105.2233657836914,52373.0
2022-04-13,105.19999694824219,107.75,104.55000305175781,106.3499984741211,105.4712905883789,49697.0
2022-04-18,102.5999984741211,105.69999694824219,102.0,103.9000015258789,103.04153442382812,73298.0
2022-04-19,104.0,106.5999984741211,100.0,102.30000305175781,101.45475769042969,75090.0
2022-04-20,103.25,104.69999694824219,102.0999984741211,103.25,102.39691162109375,44252.0
2022-04-21,104.44999694824219,105.0,101.5,103.4000015258789,102.54566955566406,60711.0
2022-04-22,103.0,104.3499984741211,101.75,102.1500015258789,101.30599975585938,40330.0
2022-04-25,102.19999694824219,102.5,98.9000015258789,99.75,98.92581939697266,47785.0
2022-04-26,100.6500015258789,101.44999694824219,99.4000015258789,100.05000305175781,99.22335052490234,63663.0
2022-04-27,100.5,102.3499984741211,98.1500015258789,101.9000015258789,101.05805969238281,61608.0
2022-04-28,103.9000015258789,103.9000015258789,98.0999984741211,99.94999694824219,99.1241683959961,39335.0
2022-04-29,99.80000305175781,102.4000015258789,98.5999984741211,99.1500015258789,98.3307876586914,53115.0
2022-05-02,99.1500015258789,99.5999984741211,96.4000015258789,98.5,97.68614959716797,58570.0
2022-05-04,98.0,99.69999694824219,96.4000015258789,97.55000305175781,96.74401092529297,35135.0
2022-05-05,99.3499984741211,99.3499984741211,97.05000305175781,97.55000305175781,96.74401092529297,15866.0
2022-05-06,97.0,97.0,94.30000305175781,95.6500015258789,94.85970306396484,32151.0
2022-05-09,96.3499984741211,96.3499984741211,92.6500015258789,93.44999694824219,92.6778793334961,20947.0
2022-05-10,94.44999694824219,94.44999694824219,90.8499984741211,91.9000015258789,91.14068603515625,37468.0
2022-05-11,90.0,92.25,87.0,87.80000305175781,87.0745620727539,43842.0
2022-05-12,88.5999984741211,88.5999984741211,81.19999694824219,82.1500015258789,81.47124481201172,102636.0
2022-05-13,82.1500015258789,87.3499984741211,81.69999694824219,82.3499984741211,81.66958618164062,89980.0
2022-05-16,84.9000015258789,85.25,83.0,84.8499984741211,84.14892578125,20568.0
2022-05-17,85.0,90.0,84.5,88.4000015258789,87.66960906982422,39147.0
2022-05-18,89.0,90.0,87.0,88.55000305175781,87.81836700439453,44296.0
2022-05-19,86.5,87.0,83.5,84.3499984741211,83.65306091308594,31895.0
2022-05-20,86.80000305175781,87.80000305175781,84.8499984741211,87.25,86.52910614013672,24326.0
2022-05-23,88.0,88.0,85.0,85.44999694824219,84.74398040771484,24769.0
2022-05-24,86.0,87.9000015258789,83.55000305175781,87.0,86.28117370605469,21542.0
2022-05-25,87.0,87.0,83.30000305175781,84.25,83.55388641357422,13598.0
2022-05-26,82.6500015258789,85.44999694824219,81.0999984741211,83.30000305175781,82.61174774169922,16473.0
2022-05-27,83.19999694824219,85.0,82.44999694824219,84.5999984741211,83.9010009765625,21202.0
2022-05-30,85.3499984741211,86.9000015258789,81.75,83.0,82.31422424316406,77635.0
2022-05-31,81.80000305175781,82.75,78.0,80.4000015258789,79.73570251464844,134504.0
2022-06-01,81.1500015258789,81.75,80.1500015258789,81.19999694824219,80.52909088134766,24863.0
2022-06-02,81.1500015258789,81.75,80.0,80.69999694824219,80.0332260131836,31240.0
2022-06-03,81.44999694824219,88.0,79.69999694824219,82.1500015258789,81.47124481201172,97489.0
2022-06-06,82.5,82.5,80.55000305175781,81.75,81.07454681396484,16102.0
2022-06-07,82.55000305175781,83.6500015258789,81.4000015258789,82.19999694824219,81.52082824707031,15581.0
2022-06-08,82.94999694824219,85.0,81.5,83.44999694824219,82.760498046875,23272.0
2022-06-09,81.19999694824219,84.75,68.4000015258789,80.5,79.83487701416016,76557.0
2022-06-10,80.0,82.94999694824219,79.0,82.1500015258789,81.47124481201172,45160.0
2022-06-13,80.0999984741211,81.80000305175781,78.1500015258789,79.25,78.59520721435547,20830.0
2022-06-14,79.44999694824219,80.0,78.0,78.30000305175781,77.6530532836914,36017.0
2022-06-15,77.5,79.94999694824219,77.5,78.94999694824219,78.29768371582031,10319.0
2022-06-16,79.9000015258789,80.8499984741211,75.0999984741211,76.19999694824219,75.57040405273438,34583.0
2022-06-17,75.94999694824219,75.94999694824219,68.69999694824219,72.19999694824219,71.60345458984375,36101.0
2022-06-20,74.5,74.5,71.0,72.05000305175781,71.45469665527344,17403.0
2022-06-21,73.94999694824219,75.30000305175781,72.30000305175781,74.30000305175781,73.68611145019531,16729.0
2022-06-22,75.6500015258789,76.0,72.5999984741211,74.30000305175781,73.68611145019531,9121.0
2022-06-23,74.30000305175781,75.0,73.0,74.3499984741211,73.7356948852539,11111.0
2022-06-24,75.30000305175781,79.80000305175781,73.0,77.25,76.61173248291016,93223.0
2022-06-27,77.94999694824219,80.80000305175781,77.94999694824219,80.30000305175781,79.63652801513672,27636.0
2022-06-28,79.44999694824219,80.8499984741211,78.69999694824219,80.19999694824219,79.53736114501953,14967.0
2022-06-29,79.9000015258789,85.9000015258789,78.5,83.4000015258789,82.71090698242188,36098.0
2022-06-30,84.80000305175781,84.80000305175781,81.25,81.44999694824219,80.77702331542969,10985.0
2022-07-01,79.4000015258789,81.69999694824219,79.0999984741211,80.69999694824219,80.0332260131836,9550.0
2022-07-04,81.8499984741211,81.8499984741211,79.69999694824219,81.5,80.82662200927734,8369.0
2022-07-05,82.25,82.25,79.1500015258789,79.5999984741211,78.94231414794922,27888.0
2022-07-06,79.3499984741211,79.75,78.05000305175781,79.0999984741211,78.44644165039062,13092.0
2022-07-07,79.19999694824219,81.0,79.19999694824219,80.55000305175781,79.88446807861328,10685.0
2022-07-08,81.19999694824219,83.75,80.3499984741211,81.9000015258789,81.22331237792969,432709.0
2022-07-11,82.44999694824219,82.44999694824219,79.80000305175781,80.55000305175781,79.88446807861328,53220.0
2022-07-12,79.75,81.94999694824219,78.19999694824219,78.69999694824219,78.04975128173828,29946.0
2022-07-13,79.3499984741211,81.94999694824219,78.25,80.55000305175781,79.88446807861328,53027.0
2022-07-14,81.75,93.80000305175781,80.8499984741211,87.55000305175781,86.82662963867188,739325.0
2022-07-15,88.4000015258789,90.69999694824219,86.30000305175781,88.3499984741211,87.6200180053711,179531.0
2022-07-18,89.4000015258789,90.0,86.0,87.80000305175781,87.0745620727539,60897.0
2022-07-19,88.0,88.0,85.1500015258789,85.55000305175781,84.8431625366211,36962.0
2022-07-20,86.5,87.4000015258789,85.0,85.55000305175781,84.8431625366211,45806.0
2022-07-21,86.3499984741211,87.0,81.1500015258789,85.0,84.29769897460938,103177.0
2022-07-22,84.25,88.5,84.19999694824219,86.69999694824219,85.98365020751953,45460.0
2022-07-25,88.80000305175781,90.0,86.5,87.69999694824219,86.97537994384766,117357.0
2022-07-26,88.44999694824219,88.44999694824219,85.0,86.9000015258789,86.18199920654297,29447.0
2022-07-27,85.44999694824219,90.0,85.44999694824219,87.5999984741211,86.87621307373047,37471.0
2022-07-28,87.5999984741211,89.19999694824219,86.0,86.25,85.53736114501953,28654.0
2022-07-29,85.6500015258789,86.94999694824219,85.25,86.30000305175781,85.58695220947266,22908.0
2022-08-01,87.1500015258789,89.30000305175781,85.0,87.3499984741211,86.6282730102539,51227.0
2022-08-02,88.0,88.4000015258789,86.5,87.5999984741211,86.87621307373047,27028.0
2022-08-03,87.05000305175781,88.44999694824219,86.55000305175781,86.9000015258789,86.18199920654297,36204.0
2022-08-04,87.8499984741211,89.55000305175781,87.05000305175781,87.4000015258789,86.67786407470703,26629.0
2022-08-05,86.5,89.1500015258789,86.5,87.0999984741211,86.38034057617188,33510.0
2022-08-08,87.94999694824219,89.0,86.0,86.9000015258789,86.18199920654297,24169.0
2022-08-10,87.69999694824219,87.75,85.0,85.6500015258789,84.94232177734375,21200.0
2022-08-11,86.44999694824219,87.9000015258789,86.19999694824219,86.69999694824219,85.98365020751953,27974.0
2022-08-12,86.69999694824219,88.25,83.30000305175781,87.05000305175781,86.33076477050781,49185.0
2022-08-16,83.6500015258789,84.80000305175781,76.3499984741211,81.6500015258789,80.97537231445312,219578.0
2022-08-17,82.4000015258789,82.55000305175781,80.5,81.0999984741211,80.42992401123047,69516.0
2022-08-18,81.44999694824219,82.55000305175781,80.0,81.5999984741211,80.92578887939453,51378.0
2022-08-19,81.94999694824219,81.94999694824219,80.5,80.8499984741211,80.18197631835938,19078.0
2022-08-22,81.25,81.5,80.0,80.25,79.58694458007812,33262.0
2022-08-23,80.25,80.75,79.80000305175781,80.0,79.33900451660156,23862.0
2022-08-24,79.25,81.5,79.0999984741211,79.75,79.09107971191406,19282.0
2022-08-25,80.19999694824219,82.0,79.5,80.05000305175781,79.38859558105469,37923.0
2022-08-26,79.75,81.3499984741211,79.75,80.69999694824219,80.0332260131836,30892.0
2022-08-29,79.5,81.4000015258789,77.8499984741211,80.4000015258789,79.73570251464844,28523.0
2022-08-30,80.94999694824219,81.5,80.25,80.94999694824219,80.2811508178711,18612.0
2022-09-01,80.94999694824219,82.55000305175781,80.55000305175781,81.55000305175781,80.87621307373047,33812.0
2022-09-02,81.94999694824219,82.0999984741211,80.4000015258789,81.1500015258789,80.4795150756836,26115.0
2022-09-05,81.94999694824219,82.6500015258789,80.69999694824219,81.3499984741211,80.6778564453125,52600.0
2022-09-06,82.0999984741211,88.4000015258789,82.0,87.1500015258789,86.429931640625,168190.0
2022-09-07,86.69999694824219,86.69999694824219,83.80000305175781,84.5999984741211,83.9010009765625,47896.0
2022-09-08,85.3499984741211,86.1500015258789,82.5999984741211,82.9000015258789,82.21504974365234,47321.0
2022-09-09,83.5999984741211,83.8499984741211,82.05000305175781,82.3499984741211,81.66958618164062,26734.0
2022-09-12,84.4000015258789,84.4000015258789,82.0999984741211,82.8499984741211,82.16545867919922,57065.0
2022-09-13,83.9000015258789,99.0,83.5999984741211,95.19999694824219,94.41342163085938,1169303.0
2022-09-14,93.0999984741211,95.94999694824219,90.80000305175781,91.55000305175781,90.7935791015625,306094.0
2022-09-15,91.94999694824219,94.69999694824219,88.5999984741211,90.44999694824219,89.7026596069336,145746.0
2022-09-16,91.3499984741211,91.3499984741211,85.94999694824219,87.0,86.28117370605469,76167.0
2022-09-19,87.8499984741211,91.8499984741211,87.0,89.30000305175781,88.56217956542969,69458.0
2022-09-20,90.1500015258789,92.30000305175781,89.0999984741211,91.0999984741211,90.3472900390625,40534.0
2022-09-21,92.6500015258789,92.6500015258789,89.0,89.3499984741211,88.61175537109375,44983.0
2022-09-22,87.5,91.69999694824219,87.5,89.80000305175781,89.35807037353516,28431.0
2022-09-23,90.6500015258789,90.6500015258789,85.55000305175781,86.4000015258789,85.97480010986328,45012.0
2022-09-26,85.5,86.5,84.0,85.0999984741211,84.68119049072266,23341.0
2022-09-27,84.30000305175781,89.9000015258789,84.30000305175781,87.55000305175781,87.119140625,35599.0
2022-09-28,88.3499984741211,88.3499984741211,86.05000305175781,86.5,86.07429504394531,14094.0
2022-09-29,86.69999694824219,89.05000305175781,85.0,86.55000305175781,86.12406158447266,24381.0
2022-09-30,85.0999984741211,89.1500015258789,85.0999984741211,88.19999694824219,87.76593017578125,25714.0
2022-10-03,88.19999694824219,93.4000015258789,86.5999984741211,90.4000015258789,89.95510864257812,60036.0
2022-10-04,91.25,93.55000305175781,90.0999984741211,90.75,90.30339813232422,35399.0
2022-10-06,91.6500015258789,92.5999984741211,87.9000015258789,89.6500015258789,89.20880126953125,47693.0
2022-10-07,89.0999984741211,91.44999694824219,88.69999694824219,90.3499984741211,89.90535736083984,19764.0
2022-10-10,91.19999694824219,91.19999694824219,88.6500015258789,90.75,90.30339813232422,35542.0
2022-10-11,92.19999694824219,92.19999694824219,87.0,88.19999694824219,87.76593017578125,20537.0
2022-10-12,87.3499984741211,88.9000015258789,87.0999984741211,88.3499984741211,87.91519927978516,13732.0
2022-10-13,87.1500015258789,88.8499984741211,87.1500015258789,88.0,87.56692504882812,21365.0
2022-10-14,88.0999984741211,91.9000015258789,88.0999984741211,89.19999694824219,88.7610092163086,55421.0
2022-10-17,89.80000305175781,89.80000305175781,87.5,88.30000305175781,87.86544799804688,23731.0
2022-10-18,88.0999984741211,89.69999694824219,86.0,87.0999984741211,86.67134857177734,26942.0
2022-10-19,87.9000015258789,89.0,86.55000305175781,88.44999694824219,88.01470947265625,19956.0
2022-10-20,89.0,89.19999694824219,87.8499984741211,88.5,88.06446075439453,12570.0
2022-10-21,88.8499984741211,90.8499984741211,88.0,88.4000015258789,87.96495819091797,24801.0
2022-10-24,88.9000015258789,92.9000015258789,87.0999984741211,91.5,91.04969787597656,37990.0
2022-10-25,91.9000015258789,91.9000015258789,88.55000305175781,90.0999984741211,89.65658569335938,64251.0
2022-10-27,89.9000015258789,91.94999694824219,88.30000305175781,89.94999694824219,89.50732421875,65044.0
2022-10-28,89.30000305175781,91.6500015258789,89.0,90.3499984741211,89.90535736083984,43503.0
2022-10-31,91.25,91.9000015258789,89.0,89.44999694824219,89.0097885131836,36301.0
2022-11-01,89.44999694824219,90.69999694824219,88.30000305175781,89.4000015258789,88.96003723144531,26466.0
2022-11-02,90.0,90.05000305175781,88.1500015258789,88.69999694824219,88.26347351074219,19560.0
2022-11-03,88.1500015258789,90.0,88.0,88.44999694824219,88.01470947265625,19558.0
2022-11-04,89.0,89.4000015258789,87.5,88.80000305175781,88.36298370361328,35220.0
2022-11-07,89.55000305175781,90.0,88.80000305175781,89.55000305175781,89.10929870605469,29278.0
2022-11-09,89.55000305175781,96.75,89.05000305175781,96.0,95.52754974365234,477504.0
2022-11-10,95.94999694824219,97.05000305175781,93.0,96.30000305175781,95.82608032226562,133979.0
2022-11-11,98.0,105.5999984741211,97.0,104.6500015258789,104.1349868774414,539200.0
2022-11-14,102.5,102.5,86.5,90.0999984741211,89.65658569335938,495601.0
2022-11-15,90.0,91.75,85.30000305175781,90.75,90.30339813232422,223088.0
2022-11-16,91.19999694824219,91.19999694824219,88.5,89.1500015258789,88.71125793457031,58266.0
2022-11-17,89.44999694824219,89.44999694824219,85.0999984741211,85.4000015258789,84.97972106933594,135599.0
2022-11-18,85.4000015258789,86.25,82.25,82.8499984741211,82.44226837158203,96554.0
2022-11-21,82.8499984741211,83.3499984741211,81.05000305175781,81.6500015258789,81.2481689453125,53016.0
2022-11-22,81.0,82.3499984741211,81.0,81.75,81.3476791381836,21424.0
2022-11-23,81.6500015258789,84.9000015258789,81.5999984741211,83.9000015258789,83.48710632324219,45243.0
2022-11-24,84.55000305175781,86.44999694824219,83.94999694824219,85.80000305175781,85.37775421142578,63511.0
