date,open,high,low,close,adjclose,volume
2021-11-22,83.25,84.30000305175781,79.19999694824219,80.3499984741211,79.753662109375,20599.0
2021-11-23,77.25,82.5,77.25,81.55000305175781,80.94477081298828,24993.0
2021-11-24,79.5,84.30000305175781,79.5,81.5999984741211,80.99439239501953,18910.0
2021-11-25,82.55000305175781,83.94999694824219,80.80000305175781,83.5999984741211,82.97954559326172,11577.0
2021-11-26,83.0,83.44999694824219,79.44999694824219,79.69999694824219,79.10848999023438,66568.0
2021-11-29,79.44999694824219,81.0,75.75,75.80000305175781,75.23744201660156,27690.0
2021-11-30,74.05000305175781,78.80000305175781,73.0,74.05000305175781,73.50042724609375,34343.0
2021-12-01,74.5999984741211,75.9000015258789,73.1500015258789,74.3499984741211,73.79820251464844,25070.0
2021-12-02,76.0,78.05000305175781,74.0999984741211,78.05000305175781,77.47074127197266,23894.0
2021-12-03,78.0,81.94999694824219,76.1500015258789,81.94999694824219,81.341796875,34584.0
2021-12-06,84.69999694824219,84.69999694824219,79.4000015258789,81.94999694824219,81.341796875,30312.0
2021-12-07,81.94999694824219,86.0,80.19999694824219,85.80000305175781,85.16322326660156,50533.0
2021-12-08,86.0,88.4000015258789,85.4000015258789,86.75,86.10617065429688,20436.0
2021-12-09,89.0,91.05000305175781,86.0,91.05000305175781,90.374267578125,50781.0
2021-12-10,95.44999694824219,95.5999984741211,92.1500015258789,95.5999984741211,94.89048767089844,39092.0
2021-12-13,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,99.60523223876953,27990.0
2021-12-14,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,104.56813049316406,21516.0
2021-12-15,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,109.77916717529297,21004.0
2021-12-16,116.0999984741211,116.0999984741211,105.0999984741211,105.3499984741211,104.56813049316406,192586.0
2021-12-17,102.5,110.5999984741211,102.3499984741211,110.5999984741211,109.77916717529297,108969.0
2021-12-20,113.9000015258789,113.9000015258789,105.0999984741211,105.0999984741211,104.31998443603516,60376.0
2021-12-21,105.30000305175781,110.3499984741211,102.19999694824219,110.3499984741211,109.53102111816406,35152.0
2021-12-22,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,114.99020385742188,17601.0
2021-12-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,120.69752502441406,11238.0
2021-12-24,127.6500015258789,127.6500015258789,119.0999984741211,124.9000015258789,123.9730453491211,359837.0
2021-12-27,127.25,127.25,118.69999694824219,119.30000305175781,118.41459655761719,81357.0
2021-12-28,122.0,122.0,113.3499984741211,113.3499984741211,112.50875854492188,95912.0
2021-12-29,110.55000305175781,119.0,110.55000305175781,116.5999984741211,115.73463439941406,47057.0
2021-12-30,118.0,119.0,110.80000305175781,111.4000015258789,110.57323455810547,42779.0
2021-12-31,113.9000015258789,113.9000015258789,106.69999694824219,110.55000305175781,109.72954559326172,33432.0
2022-01-03,112.19999694824219,112.6500015258789,106.3499984741211,106.94999694824219,106.15625762939453,27380.0
2022-01-04,108.5,110.5,102.19999694824219,103.69999694824219,102.93036651611328,59527.0
2022-01-05,107.19999694824219,108.8499984741211,105.9000015258789,108.8499984741211,108.04216003417969,81936.0
2022-01-06,106.05000305175781,109.0,104.19999694824219,104.75,103.97257995605469,54950.0
2022-01-07,105.5,107.19999694824219,102.05000305175781,103.44999694824219,102.68223571777344,26747.0
2022-01-10,104.9000015258789,108.5999984741211,103.5,108.5,107.69475555419922,139262.0
2022-01-11,107.9000015258789,110.44999694824219,104.19999694824219,104.5,103.72444152832031,51006.0
2022-01-12,107.94999694824219,107.94999694824219,104.1500015258789,104.3499984741211,103.57554626464844,23388.0
2022-01-13,105.0,106.94999694824219,103.75,104.1500015258789,103.37702941894531,18870.0
2022-01-14,106.94999694824219,106.94999694824219,101.05000305175781,103.75,102.97999572753906,29069.0
2022-01-17,103.75,105.55000305175781,103.75,104.75,103.97257995605469,13854.0
2022-01-18,106.0,106.5,102.5999984741211,103.1500015258789,102.38445281982422,28808.0
2022-01-19,101.0,103.69999694824219,101.0,102.5,101.7392807006836,16895.0
2022-01-20,101.0,105.5,101.0,103.44999694824219,102.68223571777344,16051.0
2022-01-21,104.5,105.25,102.0,102.5999984741211,101.83853912353516,15742.0
2022-01-24,101.4000015258789,104.0,97.5,97.5999984741211,96.87564086914062,47549.0
2022-01-25,98.44999694824219,102.44999694824219,94.55000305175781,97.80000305175781,97.07416534423828,45145.0
2022-01-27,98.55000305175781,100.3499984741211,95.69999694824219,99.3499984741211,98.61265563964844,24917.0
2022-01-28,100.3499984741211,104.30000305175781,100.30000305175781,102.94999694824219,102.18594360351562,55383.0
2022-01-31,104.75,105.0,101.5,102.0,101.24299621582031,15757.0
2022-02-01,102.94999694824219,103.3499984741211,101.30000305175781,101.9000015258789,101.14374542236328,17864.0
2022-02-02,100.69999694824219,103.3499984741211,100.3499984741211,102.25,101.49113464355469,9721.0
2022-02-03,102.94999694824219,103.69999694824219,99.25,101.5999984741211,100.84595489501953,49855.0
2022-02-04,100.80000305175781,105.30000305175781,100.0,100.80000305175781,100.05189514160156,30065.0
2022-02-07,100.1500015258789,102.25,99.44999694824219,100.1500015258789,99.40672302246094,20006.0
2022-02-08,101.5,103.80000305175781,99.05000305175781,99.9000015258789,99.15857696533203,36686.0
2022-02-09,98.05000305175781,109.8499984741211,98.05000305175781,109.05000305175781,108.24067687988281,134775.0
2022-02-10,116.0,118.4000015258789,98.5999984741211,101.05000305175781,100.30004119873047,196720.0
2022-02-11,100.80000305175781,111.1500015258789,99.3499984741211,108.1500015258789,107.34734344482422,87021.0
2022-02-14,111.5,111.5,103.9000015258789,104.9000015258789,104.12147521972656,66073.0
2022-02-15,100.69999694824219,112.0,100.69999694824219,105.4000015258789,104.61775970458984,43260.0
2022-02-16,107.55000305175781,109.5999984741211,101.3499984741211,105.19999694824219,104.41923522949219,39803.0
2022-02-17,106.0999984741211,107.8499984741211,102.94999694824219,104.69999694824219,103.9229507446289,12616.0
2022-02-18,104.75,104.75,102.1500015258789,103.6500015258789,102.88075256347656,16008.0
2022-02-21,102.6500015258789,103.19999694824219,100.5999984741211,102.0,101.24299621582031,24166.0
2022-02-22,100.0,100.75,96.6500015258789,99.05000305175781,98.31488800048828,32148.0
2022-02-23,100.6500015258789,103.0,98.1500015258789,99.5,98.76154327392578,12711.0
2022-02-24,91.4000015258789,99.0,89.55000305175781,90.0,89.33204650878906,72022.0
2022-02-25,95.9000015258789,97.75,82.19999694824219,96.75,96.03195190429688,37554.0
2022-02-28,96.75,99.0999984741211,93.3499984741211,96.25,95.5356674194336,21201.0
2022-03-02,93.0,97.8499984741211,91.94999694824219,96.0999984741211,95.38678741455078,30519.0
2022-03-03,94.9000015258789,98.4000015258789,94.9000015258789,96.6500015258789,95.93270111083984,12414.0
2022-03-04,95.0,102.80000305175781,94.05000305175781,99.6500015258789,98.91043853759766,29119.0
2022-03-07,97.0,99.9000015258789,93.0999984741211,96.9000015258789,96.18085479736328,18777.0
2022-03-08,97.80000305175781,100.05000305175781,95.55000305175781,97.19999694824219,96.47860717773438,15916.0
2022-03-09,97.3499984741211,102.5,96.55000305175781,99.94999694824219,99.20819854736328,24733.0
2022-03-10,100.1500015258789,103.0,97.6500015258789,99.1500015258789,98.41413879394531,23126.0
2022-03-11,100.30000305175781,101.5,99.0999984741211,100.0,99.2578353881836,12118.0
2022-03-14,100.75,102.55000305175781,99.94999694824219,100.55000305175781,99.80375671386719,5460.0
2022-03-15,102.5,102.5,100.0,100.19999694824219,99.45634460449219,27872.0
2022-03-16,100.25,104.25,98.9000015258789,101.5999984741211,100.84595489501953,30491.0
2022-03-17,101.5999984741211,106.1500015258789,101.55000305175781,103.6500015258789,102.88075256347656,28275.0
2022-03-21,105.80000305175781,105.80000305175781,102.05000305175781,104.1500015258789,103.37702941894531,10122.0
2022-03-22,103.0,106.5999984741211,102.05000305175781,105.3499984741211,104.56813049316406,13544.0
2022-03-23,104.44999694824219,107.44999694824219,103.0999984741211,106.19999694824219,105.41182708740234,13005.0
2022-03-24,104.5,112.25,104.5,109.25,108.4391860961914,69986.0
2022-03-25,109.0,109.0999984741211,103.30000305175781,107.05000305175781,106.2555160522461,23653.0
2022-03-28,104.19999694824219,106.75,103.94999694824219,105.5999984741211,104.81626892089844,16550.0
2022-03-29,104.94999694824219,110.3499984741211,104.30000305175781,108.1500015258789,107.34734344482422,17544.0
2022-03-30,109.0,111.94999694824219,106.25,109.25,108.4391860961914,31450.0
2022-03-31,106.0,120.0,106.0,118.19999694824219,117.32276153564453,97528.0
2022-04-01,115.55000305175781,125.0,115.55000305175781,119.0,118.11682891845703,42527.0
2022-04-04,118.0,130.89999389648438,117.05000305175781,130.0500030517578,129.08482360839844,280173.0
2022-04-05,131.5,143.0500030517578,131.0500030517578,136.1999969482422,135.18917846679688,331641.0
2022-04-06,135.85000610351562,136.5,130.0,131.75,130.77218627929688,77574.0
2022-04-07,134.89999389648438,139.4499969482422,125.0,128.35000610351562,127.39743041992188,127017.0
2022-04-08,127.80000305175781,135.35000610351562,127.75,131.1999969482422,130.2262725830078,19075.0
2022-04-11,133.85000610351562,141.25,130.1999969482422,135.10000610351562,134.0973358154297,71283.0
2022-04-12,137.4499969482422,137.4499969482422,129.0500030517578,130.6999969482422,129.72999572753906,34067.0
2022-04-13,133.85000610351562,135.0,130.60000610351562,133.5500030517578,132.55882263183594,19217.0
2022-04-18,135.4499969482422,141.6999969482422,133.5500030517578,136.10000610351562,135.08993530273438,74550.0
2022-04-19,135.75,136.5500030517578,128.0,128.89999389648438,127.9433364868164,39604.0
2022-04-20,131.4499969482422,131.5500030517578,120.05000305175781,122.44999694824219,121.54120635986328,89715.0
2022-04-21,121.25,134.64999389648438,121.25,134.64999389648438,133.65066528320312,90125.0
2022-04-22,138.0,148.10000610351562,135.0500030517578,148.10000610351562,147.0008544921875,193050.0
2022-04-25,155.0,162.89999389648438,153.0,154.6999969482422,153.5518798828125,331820.0
2022-04-26,155.0,156.8000030517578,140.35000610351562,142.39999389648438,141.34317016601562,210560.0
2022-04-27,140.9499969482422,154.39999389648438,140.0500030517578,146.25,145.1645965576172,117030.0
2022-04-28,147.60000610351562,153.8000030517578,137.35000610351562,141.89999389648438,140.84686279296875,68633.0
2022-04-29,143.89999389648438,144.0,135.9499969482422,137.14999389648438,136.13211059570312,53511.0
2022-05-02,133.0500030517578,142.4499969482422,130.5,138.60000610351562,137.5713653564453,60845.0
2022-05-04,137.1999969482422,140.3000030517578,129.14999389648438,132.6999969482422,131.71514892578125,81828.0
2022-05-05,138.60000610351562,140.0,129.10000610351562,135.14999389648438,134.14694213867188,45785.0
2022-05-06,134.6999969482422,135.0,127.30000305175781,132.5500030517578,131.56625366210938,46746.0
2022-05-09,130.0,132.0,123.80000305175781,126.80000305175781,125.85894012451172,31343.0
2022-05-10,124.0,130.0,124.0,127.69999694824219,126.75224304199219,34278.0
2022-05-11,130.3000030517578,130.3000030517578,117.25,121.8499984741211,120.94567108154297,60000.0
2022-05-12,129.0,129.6999969482422,118.0,121.5999984741211,120.69752502441406,31284.0
2022-05-13,128.9499969482422,129.8000030517578,118.5,119.8499984741211,118.96051788330078,49706.0
2022-05-16,121.5,131.8000030517578,121.3499984741211,131.8000030517578,130.8218231201172,77867.0
2022-05-17,134.5,143.0,127.5999984741211,140.5500030517578,139.5068817138672,76412.0
2022-05-18,143.5,146.14999389648438,140.14999389648438,141.6999969482422,140.64834594726562,40093.0
2022-05-19,139.89999389648438,139.89999389648438,130.5500030517578,135.25,134.24623107910156,50728.0
2022-05-20,138.9499969482422,148.75,138.1999969482422,147.75,146.65345764160156,107537.0
2022-05-23,149.0,155.0,144.4499969482422,149.1999969482422,148.0926971435547,64236.0
2022-05-24,145.10000610351562,153.9499969482422,142.3000030517578,148.0500030517578,146.9512176513672,26325.0
2022-05-25,152.10000610351562,152.10000610351562,141.5500030517578,142.39999389648438,141.34317016601562,25196.0
2022-05-26,145.5,145.5,130.85000610351562,141.60000610351562,140.5491180419922,59098.0
2022-05-27,144.0,155.75,144.0,152.3000030517578,151.169677734375,98614.0
2022-05-30,158.0,158.0,144.25,145.60000610351562,144.5194091796875,62210.0
2022-05-31,148.9499969482422,154.6999969482422,142.64999389648438,149.4499969482422,148.3408203125,50740.0
2022-06-01,153.9499969482422,153.9499969482422,145.25,146.5500030517578,145.4623565673828,27164.0
2022-06-02,148.5,148.5,145.14999389648438,146.64999389648438,145.56163024902344,15330.0
2022-06-03,147.60000610351562,148.64999389648438,143.3000030517578,144.9499969482422,143.87423706054688,9168.0
2022-06-06,147.85000610351562,147.85000610351562,141.3000030517578,142.39999389648438,141.34317016601562,9560.0
2022-06-07,142.5,144.25,140.39999389648438,141.89999389648438,140.84686279296875,12871.0
2022-06-08,141.0,148.8000030517578,140.85000610351562,145.64999389648438,144.56903076171875,17604.0
2022-06-09,145.85000610351562,148.0,143.0,143.89999389648438,142.83201599121094,36337.0
2022-06-10,144.0,172.64999389648438,142.0500030517578,172.64999389648438,171.36863708496094,525617.0
2022-06-13,172.8000030517578,194.89999389648438,171.5500030517578,186.25,184.8677215576172,1778314.0
2022-06-14,190.1999969482422,192.5,176.10000610351562,180.0500030517578,178.71372985839844,474876.0
2022-06-15,180.0,181.89999389648438,172.5500030517578,173.5,172.21234130859375,129466.0
2022-06-16,175.9499969482422,202.8000030517578,174.0,187.6999969482422,186.30694580078125,1277022.0
2022-06-17,194.8000030517578,201.9499969482422,187.8000030517578,190.5,189.086181640625,1068376.0
2022-06-20,189.4499969482422,197.4499969482422,167.10000610351562,176.1999969482422,174.89230346679688,610389.0
2022-06-21,178.89999389648438,191.89999389648438,167.35000610351562,186.5,185.11585998535156,331390.0
2022-06-22,184.64999389648438,191.9499969482422,176.0500030517578,178.89999389648438,177.57225036621094,219930.0
2022-06-23,180.89999389648438,195.60000610351562,175.75,192.9499969482422,191.51800537109375,544866.0
2022-06-24,195.1999969482422,199.8000030517578,186.35000610351562,190.14999389648438,188.73875427246094,262006.0
2022-06-27,193.0,217.39999389648438,191.89999389648438,206.89999389648438,205.36447143554688,940283.0
2022-06-28,207.0,213.9499969482422,201.10000610351562,202.5,200.99710083007812,350294.0
2022-06-29,200.0,210.14999389648438,196.0500030517578,202.6999969482422,201.19564819335938,222242.0
2022-06-30,203.25,206.4499969482422,200.0500030517578,201.39999389648438,199.90528869628906,92537.0
2022-07-01,201.39999389648438,209.0,198.39999389648438,204.10000610351562,202.58523559570312,146807.0
2022-07-04,205.5,225.89999389648438,203.5500030517578,223.10000610351562,221.44422912597656,1004890.0
2022-07-05,225.4499969482422,232.8000030517578,220.0500030517578,222.75,221.0968475341797,615298.0
2022-07-06,223.0,230.8000030517578,218.8000030517578,226.39999389648438,224.7197265625,259230.0
2022-07-07,228.89999389648438,234.8000030517578,223.9499969482422,228.75,227.05230712890625,322134.0
2022-07-08,229.0,230.0,212.0,216.39999389648438,214.7939453125,208075.0
2022-07-11,215.0,224.8000030517578,212.14999389648438,214.85000610351562,213.25547790527344,186125.0
2022-07-12,215.9499969482422,219.0,208.0,209.6999969482422,208.1436767578125,108962.0
2022-07-13,210.1999969482422,215.89999389648438,205.10000610351562,206.0500030517578,204.52078247070312,90126.0
2022-07-14,206.0,211.64999389648438,199.25,201.0500030517578,199.55789184570312,140027.0
2022-07-15,201.5,213.89999389648438,201.5,211.9499969482422,210.3769989013672,196242.0
2022-07-18,212.0,213.1999969482422,205.0500030517578,205.3000030517578,203.77633666992188,103065.0
2022-07-19,204.4499969482422,209.6999969482422,202.89999389648438,204.35000610351562,202.83338928222656,108585.0
2022-07-20,204.75,219.14999389648438,204.75,217.60000610351562,215.98504638671875,308525.0
2022-07-21,218.14999389648438,226.8000030517578,214.1999969482422,221.75,220.10423278808594,282116.0
2022-07-22,219.8000030517578,225.8000030517578,216.85000610351562,220.5,218.863525390625,194009.0
2022-07-25,219.9499969482422,225.39999389648438,214.5,222.9499969482422,221.2953338623047,100819.0
2022-07-26,223.39999389648438,238.35000610351562,222.4499969482422,235.5500030517578,233.80184936523438,408195.0
2022-07-27,241.0500030517578,243.6999969482422,235.6999969482422,240.6999969482422,238.91358947753906,270316.0
2022-07-28,241.0,243.6999969482422,230.10000610351562,230.60000610351562,228.88856506347656,145169.0
2022-07-29,231.0,233.25,220.5,222.39999389648438,220.7494354248047,118827.0
2022-08-01,222.39999389648438,231.89999389648438,220.0,226.3000030517578,224.62049865722656,123561.0
2022-08-02,227.4499969482422,228.60000610351562,222.10000610351562,224.9499969482422,223.28050231933594,54939.0
2022-08-03,225.4499969482422,225.4499969482422,220.0,220.64999389648438,219.0124053955078,57237.0
2022-08-04,221.75,224.1999969482422,204.5500030517578,211.64999389648438,210.07919311523438,137965.0
2022-08-05,213.8000030517578,219.8000030517578,208.6999969482422,210.1999969482422,208.6399688720703,112950.0
2022-08-08,210.85000610351562,213.5,204.3000030517578,210.8000030517578,209.2355194091797,56872.0
2022-08-10,212.75,230.0,207.0,223.1999969482422,221.5435028076172,119309.0
2022-08-11,224.35000610351562,236.10000610351562,224.35000610351562,233.25,231.5189208984375,188454.0
2022-08-12,235.39999389648438,241.39999389648438,230.0500030517578,232.0500030517578,230.32781982421875,159239.0
2022-08-16,223.10000610351562,228.35000610351562,212.60000610351562,217.35000610351562,215.73692321777344,153684.0
2022-08-17,215.0,222.10000610351562,214.4499969482422,219.6999969482422,218.0694580078125,66435.0
2022-08-18,221.89999389648438,224.89999389648438,220.10000610351562,221.60000610351562,219.95538330078125,37972.0
2022-08-19,223.39999389648438,223.8000030517578,217.0,219.75,218.11907958984375,41400.0
2022-08-22,215.0,219.5500030517578,210.1999969482422,215.25,213.65249633789062,67109.0
2022-08-23,216.8000030517578,224.89999389648438,212.4499969482422,223.14999389648438,221.49386596679688,42854.0
2022-08-24,225.0,238.0,220.10000610351562,223.39999389648438,221.7419891357422,60934.0
2022-08-25,223.0,230.0,221.10000610351562,222.39999389648438,220.7494354248047,47145.0
2022-08-26,224.8000030517578,231.0500030517578,219.9499969482422,224.64999389648438,222.9827117919922,48064.0
2022-08-29,220.0,227.35000610351562,212.4499969482422,224.75,223.0819854736328,33217.0
2022-08-30,229.0,235.64999389648438,225.0,229.5500030517578,227.84637451171875,70662.0
2022-09-01,229.5500030517578,255.0,229.5500030517578,251.0,249.13717651367188,340921.0
2022-09-02,255.89999389648438,275.0,255.89999389648438,260.6000061035156,258.66595458984375,453584.0
2022-09-05,261.20001220703125,261.8999938964844,251.1999969482422,253.64999389648438,251.7675018310547,100851.0
2022-09-06,254.8000030517578,261.75,250.64999389648438,252.75,250.87417602539062,54332.0
2022-09-07,250.64999389648438,256.0,248.60000610351562,251.75,249.88160705566406,30613.0
2022-09-08,251.25,259.95001220703125,251.0,251.5500030517578,249.68309020996094,34601.0
2022-09-09,252.3000030517578,253.6999969482422,245.0500030517578,249.1999969482422,247.3505096435547,31307.0
2022-09-12,246.0,260.0,246.0,251.75,249.88160705566406,60389.0
2022-09-13,252.3000030517578,263.0,246.14999389648438,258.6499938964844,256.7303771972656,92674.0
2022-09-14,254.0,266.8999938964844,250.75,264.0,262.0406799316406,76400.0
2022-09-15,264.0,269.75,256.20001220703125,257.5,255.58892822265625,52495.0
2022-09-16,257.0,260.0,248.0,250.14999389648438,248.29347229003906,54049.0
2022-09-19,250.14999389648438,252.0500030517578,214.5500030517578,231.14999389648438,229.4344940185547,162796.0
2022-09-20,231.25,237.85000610351562,231.25,233.5500030517578,231.81666564941406,42437.0
2022-09-21,234.1999969482422,234.1999969482422,227.10000610351562,230.14999389648438,228.44189453125,31455.0
2022-09-22,229.0500030517578,235.0,225.89999389648438,227.3000030517578,226.10426330566406,22045.0
2022-09-23,228.35000610351562,228.35000610351562,221.5,224.0,222.82162475585938,27679.0
2022-09-26,220.1999969482422,222.75,207.5500030517578,215.5500030517578,214.41607666015625,61006.0
2022-09-27,210.25,218.9499969482422,210.25,212.14999389648438,211.03395080566406,14651.0
2022-09-28,201.35000610351562,213.89999389648438,201.35000610351562,208.25,207.15447998046875,44816.0
2022-09-29,215.0,224.85000610351562,211.0500030517578,220.60000610351562,219.4395294189453,12694.0
2022-09-30,215.0500030517578,227.35000610351562,207.89999389648438,218.8000030517578,217.64898681640625,41490.0
2022-10-03,218.64999389648438,223.0,216.1999969482422,219.10000610351562,217.94740295410156,12118.0
2022-10-04,218.8000030517578,229.85000610351562,216.5500030517578,226.6999969482422,225.50743103027344,43342.0
2022-10-06,224.9499969482422,229.89999389648438,222.5500030517578,224.85000610351562,223.6671600341797,11057.0
2022-10-07,221.0,225.8000030517578,220.14999389648438,220.89999389648438,219.7379150390625,10832.0
2022-10-10,213.0,220.4499969482422,213.0,214.89999389648438,213.7694854736328,12660.0
2022-10-11,214.89999389648438,225.0,214.89999389648438,219.5,218.3452911376953,13036.0
2022-10-12,221.8000030517578,225.0,217.0,222.5500030517578,221.3792724609375,19778.0
2022-10-13,222.14999389648438,224.6999969482422,218.0500030517578,223.4499969482422,222.27452087402344,10018.0
2022-10-14,224.75,232.4499969482422,218.39999389648438,219.89999389648438,218.74317932128906,25700.0
2022-10-17,219.0500030517578,225.0,214.5500030517578,221.9499969482422,220.7823944091797,11737.0
2022-10-18,222.1999969482422,225.1999969482422,218.5,221.39999389648438,220.23529052734375,11150.0
2022-10-19,220.0,226.0,220.0,220.89999389648438,219.7379150390625,14553.0
2022-10-20,220.5500030517578,221.8000030517578,219.0,219.5,218.3452911376953,7230.0
2022-10-21,219.0500030517578,221.89999389648438,218.0,218.6999969482422,217.5494842529297,12376.0
2022-10-24,221.75,226.85000610351562,220.0500030517578,225.0,223.81637573242188,6696.0
2022-10-25,228.0,228.0,218.0,220.0,218.84266662597656,10078.0
2022-10-27,222.0500030517578,222.1999969482422,216.0500030517578,220.3000030517578,219.14109802246094,8451.0
2022-10-28,222.0,222.0,216.25,217.35000610351562,216.2066192626953,5462.0
2022-10-31,215.5500030517578,218.4499969482422,214.10000610351562,215.0500030517578,213.91871643066406,10891.0
2022-11-01,218.60000610351562,218.60000610351562,211.5,215.0,213.8689727783203,9864.0
2022-11-02,214.85000610351562,217.64999389648438,210.0,210.39999389648438,209.2931671142578,12535.0
2022-11-03,207.4499969482422,212.1999969482422,196.1999969482422,197.75,196.709716796875,69491.0
2022-11-04,200.0,202.89999389648438,196.1999969482422,200.8000030517578,199.74368286132812,21850.0
2022-11-07,198.25,203.0500030517578,198.0500030517578,198.85000610351562,197.80392456054688,20974.0
2022-11-09,199.85000610351562,211.0500030517578,199.0,208.64999389648438,207.55238342285156,37457.0
2022-11-10,206.0,207.8000030517578,192.5500030517578,194.85000610351562,193.82498168945312,78648.0
2022-11-11,194.89999389648438,200.75,186.5,192.25,191.2386474609375,60708.0
2022-11-14,199.0,227.5,195.0500030517578,221.14999389648438,219.98660278320312,125118.0
2022-11-15,226.5,226.5,214.0,224.5500030517578,223.3687286376953,69901.0
2022-11-16,224.4499969482422,226.89999389648438,218.5,222.60000610351562,221.42898559570312,23197.0
2022-11-17,222.0,225.4499969482422,217.8000030517578,222.6999969482422,221.52845764160156,14286.0
2022-11-18,221.9499969482422,225.0,220.5,221.14999389648438,219.98660278320312,12347.0
2022-11-21,222.0,222.35000610351562,215.39999389648438,217.10000610351562,215.9579315185547,6247.0
2022-11-22,215.10000610351562,221.4499969482422,215.0,216.0500030517578,214.9134521484375,8352.0
2022-11-23,214.85000610351562,220.89999389648438,214.85000610351562,220.0,218.84266662597656,14936.0
2022-11-24,220.0,241.89999389648438,219.0,238.1999969482422,236.94692993164062,159942.0
