date,open,high,low,close,adjclose,volume
2021-11-11,36.20000076293945,36.849998474121094,35.150001525878906,35.349998474121094,34.45588302612305,141890.0
2021-11-12,35.25,36.900001525878906,35.25,35.79999923706055,34.894500732421875,185730.0
2021-11-15,36.400001525878906,36.849998474121094,35.25,35.54999923706055,34.65082931518555,138761.0
2021-11-16,35.150001525878906,36.20000076293945,34.04999923706055,34.5,33.62738800048828,232248.0
2021-11-17,34.75,34.849998474121094,33.349998474121094,33.599998474121094,32.750152587890625,98807.0
2021-11-18,33.95000076293945,34.0,32.75,33.04999923706055,32.21405792236328,84869.0
2021-11-22,33.54999923706055,33.54999923706055,30.5,31.799999237060547,30.995677947998047,124515.0
2021-11-23,31.5,32.900001525878906,31.200000762939453,31.899999618530273,31.093149185180664,90437.0
2021-11-24,32.45000076293945,33.20000076293945,32.099998474121094,32.349998474121094,31.531766891479492,172838.0
2021-11-25,32.70000076293945,32.900001525878906,32.29999923706055,32.54999923706055,31.726709365844727,53560.0
2021-11-26,32.5,32.5,31.299999237060547,31.75,30.946943283081055,77611.0
2021-11-29,31.350000381469727,32.599998474121094,31.149999618530273,32.0,31.19062042236328,92683.0
2021-11-30,32.400001525878906,32.900001525878906,31.200000762939453,31.950000762939453,31.14188575744629,89262.0
2021-12-01,32.400001525878906,32.70000076293945,31.149999618530273,31.450000762939453,30.654531478881836,39700.0
2021-12-02,32.0,32.400001525878906,31.5,31.700000762939453,30.89820671081543,21040.0
2021-12-03,31.700000762939453,33.099998474121094,31.5,32.599998474121094,31.775436401367188,89747.0
2021-12-06,33.0,33.0,30.899999618530273,31.350000381469727,30.55706024169922,147530.0
2021-12-07,31.700000762939453,32.349998474121094,31.299999237060547,32.150001525878906,31.33682632446289,63773.0
2021-12-08,32.5,33.95000076293945,32.150001525878906,32.849998474121094,32.01911544799805,94223.0
2021-12-09,33.5,33.900001525878906,32.400001525878906,32.54999923706055,31.726709365844727,72897.0
2021-12-10,33.099998474121094,33.5,32.25,32.849998474121094,32.01911544799805,73268.0
2021-12-13,33.400001525878906,33.900001525878906,32.04999923706055,32.95000076293945,32.11659240722656,103278.0
2021-12-14,33.20000076293945,33.29999923706055,32.25,32.5,31.67797088623047,46260.0
2021-12-15,32.25,33.150001525878906,32.20000076293945,32.650001525878906,31.824176788330078,61600.0
2021-12-16,32.79999923706055,32.900001525878906,31.799999237060547,32.0,31.19062042236328,38333.0
2021-12-17,32.25,32.25,30.549999237060547,30.950000762939453,30.167177200317383,87944.0
2021-12-20,31.299999237060547,32.0,30.0,31.25,30.459590911865234,105124.0
2021-12-21,31.850000381469727,31.950000762939453,30.600000381469727,30.850000381469727,30.069705963134766,103103.0
2021-12-22,31.700000762939453,37.0,31.700000762939453,35.95000076293945,35.040714263916016,1127420.0
2021-12-23,36.54999923706055,36.54999923706055,33.599998474121094,33.900001525878906,33.04256057739258,338179.0
2021-12-24,34.349998474121094,34.349998474121094,32.599998474121094,33.04999923706055,32.21405792236328,150484.0
2021-12-27,33.099998474121094,35.0,32.849998474121094,34.5,33.62738800048828,126862.0
2021-12-28,36.0,36.95000076293945,34.400001525878906,34.70000076293945,33.822330474853516,169510.0
2021-12-29,35.70000076293945,35.95000076293945,33.79999923706055,35.0,34.1147346496582,177891.0
2021-12-30,35.25,35.79999923706055,34.95000076293945,35.25,34.35841369628906,165678.0
2021-12-31,35.95000076293945,37.79999923706055,35.0,36.20000076293945,35.284385681152344,384897.0
2022-01-03,37.25,37.400001525878906,35.5,36.29999923706055,35.38185501098633,201445.0
2022-01-04,36.900001525878906,42.79999923706055,36.45000076293945,39.95000076293945,38.939537048339844,1813222.0
2022-01-05,41.45000076293945,42.45000076293945,38.29999923706055,38.79999923706055,37.818626403808594,621229.0
2022-01-06,39.0,42.150001525878906,38.04999923706055,41.400001525878906,40.35286331176758,583494.0
2022-01-07,45.0,49.650001525878906,43.599998474121094,49.150001525878906,47.9068489074707,2769812.0
2022-01-10,50.75,52.95000076293945,48.099998474121094,48.5,47.273284912109375,1424496.0
2022-01-11,48.5,48.70000076293945,45.45000076293945,45.900001525878906,44.739044189453125,404534.0
2022-01-12,46.150001525878906,46.75,43.54999923706055,44.95000076293945,43.813072204589844,320132.0
2022-01-13,46.150001525878906,46.54999923706055,44.0,44.400001525878906,43.27698516845703,276994.0
2022-01-14,44.70000076293945,46.25,44.0,45.25,44.10548400878906,286772.0
2022-01-17,45.25,46.900001525878906,44.900001525878906,45.45000076293945,44.3004264831543,232096.0
2022-01-18,45.5,54.400001525878906,45.5,52.150001525878906,50.83095932006836,1745759.0
2022-01-19,53.95000076293945,53.95000076293945,49.95000076293945,51.70000076293945,50.39234924316406,783932.0
2022-01-20,52.0,56.45000076293945,51.5,54.29999923706055,52.92658233642578,1142737.0
2022-01-21,53.75,53.75,50.400001525878906,51.650001525878906,50.34360885620117,465211.0
2022-01-24,50.900001525878906,53.95000076293945,43.400001525878906,44.0,42.88710403442383,777395.0
2022-01-25,42.349998474121094,48.0,38.79999923706055,47.20000076293945,46.00616455078125,520769.0
2022-01-27,46.900001525878906,49.599998474121094,45.099998474121094,47.599998474121094,46.39604187011719,243105.0
2022-01-28,48.099998474121094,48.650001525878906,46.0,46.54999923706055,45.37260437011719,249915.0
2022-01-31,47.0,47.900001525878906,45.54999923706055,45.79999923706055,44.641571044921875,197312.0
2022-02-01,46.400001525878906,46.75,43.599998474121094,45.79999923706055,44.641571044921875,185185.0
2022-02-02,46.75,50.5,45.900001525878906,47.849998474121094,46.63972091674805,409615.0
2022-02-03,48.20000076293945,48.20000076293945,46.099998474121094,47.599998474121094,46.39604187011719,208989.0
2022-02-04,47.599998474121094,48.650001525878906,46.099998474121094,46.54999923706055,45.37260437011719,144196.0
2022-02-07,47.400001525878906,47.400001525878906,44.54999923706055,44.95000076293945,43.813072204589844,113636.0
2022-02-08,46.04999923706055,49.900001525878906,44.099998474121094,48.70000076293945,47.468223571777344,659047.0
2022-02-09,49.099998474121094,52.0,46.349998474121094,49.650001525878906,48.39419937133789,742563.0
2022-02-10,49.849998474121094,50.70000076293945,48.099998474121094,49.0,47.7606315612793,190436.0
2022-02-11,48.0,54.0,47.0,51.349998474121094,50.05118942260742,1279811.0
2022-02-14,51.5,54.0,47.400001525878906,49.349998474121094,48.10178756713867,1515567.0
2022-02-15,49.0,51.29999923706055,45.900001525878906,49.45000076293945,48.19925308227539,491222.0
2022-02-16,50.150001525878906,52.29999923706055,48.0,48.349998474121094,47.1270751953125,775238.0
2022-02-17,48.20000076293945,49.099998474121094,46.04999923706055,47.150001525878906,45.957427978515625,443458.0
2022-02-18,46.650001525878906,47.75,44.900001525878906,45.599998474121094,44.44662857055664,278622.0
2022-02-21,45.45000076293945,48.0,44.650001525878906,45.95000076293945,44.78778076171875,337520.0
2022-02-22,43.25,44.54999923706055,42.54999923706055,43.0,41.91239547729492,312877.0
2022-02-23,43.20000076293945,47.79999923706055,43.20000076293945,45.599998474121094,44.44662857055664,321846.0
2022-02-24,43.04999923706055,43.70000076293945,38.20000076293945,39.45000076293945,38.45219039916992,415075.0
2022-02-25,42.29999923706055,42.849998474121094,41.0,41.70000076293945,40.6452751159668,179823.0
2022-02-28,41.70000076293945,42.900001525878906,39.150001525878906,40.29999923706055,39.28068923950195,297864.0
2022-03-02,38.650001525878906,41.900001525878906,38.650001525878906,40.20000076293945,39.1832160949707,146170.0
2022-03-03,40.54999923706055,42.04999923706055,40.54999923706055,41.0,39.96297836303711,159742.0
2022-03-04,40.54999923706055,41.099998474121094,39.25,39.599998474121094,38.598388671875,121703.0
2022-03-07,39.0,39.29999923706055,38.0,38.400001525878906,37.428749084472656,89691.0
2022-03-08,40.0,40.900001525878906,39.0,40.70000076293945,39.670570373535156,130403.0
2022-03-09,41.599998474121094,41.900001525878906,40.099998474121094,41.0,39.96297836303711,67546.0
2022-03-10,43.349998474121094,43.400001525878906,41.0,41.349998474121094,40.30412673950195,202068.0
2022-03-11,42.0,44.5,41.04999923706055,43.79999923706055,42.692161560058594,252037.0
2022-03-14,44.0,44.20000076293945,41.5,42.04999923706055,40.986419677734375,246180.0
2022-03-15,42.900001525878906,42.95000076293945,41.099998474121094,41.650001525878906,40.59653854370117,81788.0
2022-03-16,42.0,42.79999923706055,41.29999923706055,41.70000076293945,40.6452751159668,122777.0
2022-03-17,45.0,48.0,44.5,45.900001525878906,44.739044189453125,2311915.0
2022-03-21,46.75,46.75,44.099998474121094,44.650001525878906,43.520660400390625,183802.0
2022-03-22,45.70000076293945,45.900001525878906,43.900001525878906,44.900001525878906,43.76433563232422,105961.0
2022-03-23,44.900001525878906,45.45000076293945,43.150001525878906,43.79999923706055,42.692161560058594,152708.0
2022-03-24,44.849998474121094,44.849998474121094,42.79999923706055,43.25,42.156070709228516,163785.0
2022-03-25,43.599998474121094,44.25,41.599998474121094,42.25,41.18136215209961,222625.0
2022-03-28,42.25,42.900001525878906,41.20000076293945,42.20000076293945,41.132633209228516,279365.0
2022-03-29,42.150001525878906,42.599998474121094,40.20000076293945,40.900001525878906,39.865509033203125,313129.0
2022-03-30,41.900001525878906,43.25,40.349998474121094,42.45000076293945,41.37630844116211,193909.0
2022-03-31,42.900001525878906,43.0,40.79999923706055,41.349998474121094,40.30412673950195,118567.0
2022-04-01,41.900001525878906,48.400001525878906,41.0,44.900001525878906,43.76433563232422,998519.0
2022-04-04,44.150001525878906,47.400001525878906,44.150001525878906,45.20000076293945,44.05674743652344,194228.0
2022-04-05,45.75,46.900001525878906,44.900001525878906,46.04999923706055,44.885250091552734,342558.0
2022-04-06,45.5,46.75,44.599998474121094,44.849998474121094,43.71560287475586,382402.0
2022-04-07,45.0,46.29999923706055,44.04999923706055,44.29999923706055,43.17951202392578,246185.0
2022-04-08,44.650001525878906,45.29999923706055,44.25,44.54999923706055,43.42319107055664,151231.0
2022-04-11,44.75,46.79999923706055,44.099998474121094,44.849998474121094,43.71560287475586,253543.0
2022-04-12,44.650001525878906,45.0,43.20000076293945,43.75,42.64342498779297,172039.0
2022-04-13,43.75,45.400001525878906,43.04999923706055,43.79999923706055,42.692161560058594,208801.0
2022-04-18,43.599998474121094,44.29999923706055,42.400001525878906,43.75,42.64342498779297,173593.0
2022-04-19,44.0,46.20000076293945,42.650001525878906,43.5,42.39975357055664,272414.0
2022-04-20,44.0,44.29999923706055,43.099998474121094,43.5,42.39975357055664,121247.0
2022-04-21,44.29999923706055,45.79999923706055,43.54999923706055,44.0,42.88710403442383,226559.0
2022-04-22,44.04999923706055,45.54999923706055,43.54999923706055,44.0,42.88710403442383,164507.0
2022-04-25,43.599998474121094,44.04999923706055,42.79999923706055,43.400001525878906,42.30228042602539,63622.0
2022-04-26,44.099998474121094,44.099998474121094,43.0,43.29999923706055,42.20480728149414,48562.0
2022-04-27,43.900001525878906,43.900001525878906,41.70000076293945,41.95000076293945,40.88895034790039,84599.0
2022-04-28,42.45000076293945,44.0,40.29999923706055,41.349998474121094,40.30412673950195,275791.0
2022-04-29,41.0,41.75,40.25,40.95000076293945,39.91424560546875,136169.0
2022-05-02,41.400001525878906,41.75,39.45000076293945,39.900001525878906,38.89080810546875,170045.0
2022-05-04,40.400001525878906,41.25,38.20000076293945,38.599998474121094,37.62368392944336,136971.0
2022-05-05,38.599998474121094,40.79999923706055,38.599998474121094,39.25,38.25724792480469,72766.0
2022-05-06,38.20000076293945,38.70000076293945,36.79999923706055,37.95000076293945,36.99012756347656,125175.0
2022-05-09,38.400001525878906,39.04999923706055,36.95000076293945,37.25,36.30783462524414,118581.0
2022-05-10,37.5,38.45000076293945,35.70000076293945,36.45000076293945,35.52806854248047,107543.0
2022-05-11,37.150001525878906,37.150001525878906,33.099998474121094,34.599998474121094,33.724853515625,128428.0
2022-05-12,34.5,35.0,32.900001525878906,33.54999923706055,32.701412200927734,58959.0
2022-05-13,33.150001525878906,38.0,33.150001525878906,35.20000076293945,34.3096809387207,89343.0
2022-05-16,37.45000076293945,37.45000076293945,35.099998474121094,35.900001525878906,34.991973876953125,54596.0
2022-05-17,36.54999923706055,37.5,35.849998474121094,37.20000076293945,36.25909423828125,49677.0
2022-05-18,37.849998474121094,38.0,36.400001525878906,37.0,36.064151763916016,47866.0
2022-05-19,35.650001525878906,37.95000076293945,34.400001525878906,35.900001525878906,34.991973876953125,87994.0
2022-05-20,36.54999923706055,38.5,34.400001525878906,35.900001525878906,34.991973876953125,93967.0
2022-05-23,35.79999923706055,37.0,35.5,35.599998474121094,34.699562072753906,37453.0
2022-05-24,35.400001525878906,37.70000076293945,35.29999923706055,36.900001525878906,35.96668243408203,103505.0
2022-05-25,36.349998474121094,37.0,30.350000381469727,33.54999923706055,32.701412200927734,306271.0
2022-05-26,33.849998474121094,34.04999923706055,31.200000762939453,33.099998474121094,32.262794494628906,60410.0
2022-05-27,33.5,34.900001525878906,33.45000076293945,34.150001525878906,33.28623962402344,50907.0
2022-05-30,34.70000076293945,35.79999923706055,33.45000076293945,34.95000076293945,34.06600570678711,85986.0
2022-05-31,34.04999923706055,35.849998474121094,31.799999237060547,34.650001525878906,33.77359390258789,87915.0
2022-06-01,35.0,35.349998474121094,34.349998474121094,34.70000076293945,33.822330474853516,17885.0
2022-06-02,35.150001525878906,38.099998474121094,34.75,36.75,35.82047653198242,152966.0
2022-06-03,37.150001525878906,37.150001525878906,35.20000076293945,35.5,34.60209274291992,49737.0
2022-06-06,36.099998474121094,37.0,34.900001525878906,36.599998474121094,35.67426681518555,48932.0
2022-06-07,36.79999923706055,36.900001525878906,35.79999923706055,35.900001525878906,34.991973876953125,21646.0
2022-06-08,35.0,36.099998474121094,34.75,34.900001525878906,34.01727294921875,20661.0
2022-06-09,35.0,35.54999923706055,34.45000076293945,34.5,33.62738800048828,24797.0
2022-06-10,34.400001525878906,35.0,33.75,34.349998474121094,33.481178283691406,26764.0
2022-06-13,33.099998474121094,34.25,31.649999618530273,32.150001525878906,31.33682632446289,80379.0
2022-06-14,32.400001525878906,33.0,31.850000381469727,32.20000076293945,31.385562896728516,37652.0
2022-06-15,32.70000076293945,32.70000076293945,31.899999618530273,31.950000762939453,31.14188575744629,20396.0
2022-06-16,31.950000762939453,33.099998474121094,29.100000381469727,29.950000762939453,29.19247055053711,39466.0
2022-06-17,31.0,31.850000381469727,29.850000381469727,30.799999237060547,30.02096939086914,54409.0
2022-06-20,31.200000762939453,31.549999237060547,28.100000381469727,29.25,28.510175704956055,78454.0
2022-06-21,29.549999237060547,31.0,29.5,30.0,29.24120330810547,55814.0
2022-06-22,30.0,30.700000762939453,29.350000381469727,29.850000381469727,29.094999313354492,25340.0
2022-06-23,30.25,30.299999237060547,29.100000381469727,29.450000762939453,28.705116271972656,25785.0
2022-06-24,29.5,30.700000762939453,28.5,29.600000381469727,28.851322174072266,78911.0
2022-06-27,30.100000381469727,30.200000762939453,27.5,29.25,28.510175704956055,133641.0
2022-06-28,28.700000762939453,29.75,28.299999237060547,29.600000381469727,28.851322174072266,86209.0
2022-06-29,29.700000762939453,30.5,28.899999618530273,29.950000762939453,29.19247055053711,41690.0
2022-06-30,30.0,30.399999618530273,28.600000381469727,28.950000762939453,28.217763900756836,62169.0
2022-07-01,28.950000762939453,29.399999618530273,28.600000381469727,29.100000381469727,28.363969802856445,15356.0
2022-07-04,29.149999618530273,30.700000762939453,29.149999618530273,30.149999618530273,29.38741111755371,88710.0
2022-07-05,30.700000762939453,31.100000381469727,29.75,29.899999618530273,29.143733978271484,47160.0
2022-07-06,30.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,28.461441040039062,78130.0
2022-07-07,29.700000762939453,29.950000762939453,29.399999618530273,29.700000762939453,28.948793411254883,34940.0
2022-07-08,29.700000762939453,31.950000762939453,28.799999237060547,28.950000762939453,28.217763900756836,137442.0
2022-07-11,29.200000762939453,31.899999618530273,28.75,30.399999618530273,29.631086349487305,98691.0
2022-07-12,31.299999237060547,31.299999237060547,29.899999618530273,30.100000381469727,29.33867645263672,55966.0
2022-07-13,30.100000381469727,30.799999237060547,28.100000381469727,29.0,28.266496658325195,135168.0
2022-07-14,29.200000762939453,31.399999618530273,29.149999618530273,29.75,28.997528076171875,65275.0
2022-07-15,30.25,31.200000762939453,29.450000762939453,30.299999237060547,29.53361701965332,150506.0
2022-07-18,35.79999923706055,36.349998474121094,35.20000076293945,36.349998474121094,35.43059158325195,183184.0
2022-07-19,38.95000076293945,40.599998474121094,37.20000076293945,38.25,37.282535552978516,1544344.0
2022-07-20,38.20000076293945,38.25,35.650001525878906,36.54999923706055,35.62553405761719,385873.0
2022-07-21,36.54999923706055,36.54999923706055,34.900001525878906,35.25,34.35841369628906,137305.0
2022-07-22,35.5,36.75,34.650001525878906,35.04999923706055,34.16347122192383,120762.0
2022-07-25,35.0,35.0,33.25,33.75,32.89635467529297,63193.0
2022-07-26,33.75,34.5,32.599998474121094,32.900001525878906,32.06785583496094,120059.0
2022-07-27,32.79999923706055,34.349998474121094,32.099998474121094,33.70000076293945,32.84762191772461,119586.0
2022-07-28,33.599998474121094,34.599998474121094,33.599998474121094,34.349998474121094,33.481178283691406,78037.0
2022-07-29,35.099998474121094,35.099998474121094,33.75,34.04999923706055,33.18877029418945,57377.0
2022-08-01,34.5,34.650001525878906,34.0,34.349998474121094,33.481178283691406,47561.0
2022-08-02,34.29999923706055,36.25,34.099998474121094,35.20000076293945,34.3096809387207,127245.0
2022-08-03,35.79999923706055,36.20000076293945,34.54999923706055,34.95000076293945,34.06600570678711,91804.0
2022-08-04,35.099998474121094,35.900001525878906,34.79999923706055,35.20000076293945,34.3096809387207,40106.0
2022-08-05,35.20000076293945,37.150001525878906,34.900001525878906,36.150001525878906,35.235652923583984,135346.0
2022-08-08,36.0,37.04999923706055,35.0,35.45000076293945,34.5533561706543,83019.0
2022-08-10,36.150001525878906,36.5,35.0,35.20000076293945,34.3096809387207,105694.0
2022-08-11,35.400001525878906,36.45000076293945,35.099998474121094,35.75,34.84577178955078,64144.0
2022-08-12,35.900001525878906,36.20000076293945,35.20000076293945,35.349998474121094,34.45588302612305,64441.0
2022-08-16,35.79999923706055,38.0,35.79999923706055,37.099998474121094,36.161624908447266,228534.0
2022-08-17,37.45000076293945,37.79999923706055,36.20000076293945,36.849998474121094,35.917945861816406,82218.0
2022-08-18,36.650001525878906,38.349998474121094,36.5,37.29999923706055,36.356563568115234,125166.0
2022-08-19,37.400001525878906,37.849998474121094,36.400001525878906,36.599998474121094,35.67426681518555,53075.0
2022-08-22,36.599998474121094,36.95000076293945,35.45000076293945,35.849998474121094,34.9432373046875,93280.0
2022-08-23,35.599998474121094,37.0,35.25,35.54999923706055,34.65082931518555,130050.0
2022-08-24,35.400001525878906,37.099998474121094,35.150001525878906,36.400001525878906,35.479331970214844,60226.0
2022-08-25,36.75,37.400001525878906,36.29999923706055,36.599998474121094,35.67426681518555,66207.0
2022-08-26,36.599998474121094,37.20000076293945,36.20000076293945,36.400001525878906,35.479331970214844,62111.0
2022-08-29,35.04999923706055,36.79999923706055,35.04999923706055,36.599998474121094,35.67426681518555,40395.0
2022-08-30,36.599998474121094,37.599998474121094,36.25,37.349998474121094,36.40530014038086,251103.0
2022-09-01,37.0,37.75,36.70000076293945,37.150001525878906,36.210357666015625,66259.0
2022-09-02,37.400001525878906,38.0,36.29999923706055,36.70000076293945,35.7717399597168,92767.0
2022-09-05,36.75,37.0,36.349998474121094,36.5,35.57679748535156,65145.0
2022-09-06,37.20000076293945,37.20000076293945,36.150001525878906,36.79999923706055,35.86921310424805,59415.0
2022-09-07,36.400001525878906,39.95000076293945,36.400001525878906,38.650001525878906,37.672420501708984,399695.0
2022-09-08,39.0,39.099998474121094,37.900001525878906,38.099998474121094,37.136329650878906,67112.0
2022-09-09,38.099998474121094,38.29999923706055,37.25,37.400001525878906,36.45403289794922,45853.0
2022-09-12,37.79999923706055,39.849998474121094,37.20000076293945,38.599998474121094,37.62368392944336,197714.0
2022-09-13,39.400001525878906,41.0,38.099998474121094,39.79999923706055,38.793331146240234,656840.0
2022-09-14,38.900001525878906,40.20000076293945,38.599998474121094,38.900001525878906,37.91609573364258,160532.0
2022-09-15,39.04999923706055,39.70000076293945,38.400001525878906,38.599998474121094,37.62368392944336,76517.0
2022-09-16,38.25,40.400001525878906,38.04999923706055,38.5,37.52621078491211,168161.0
2022-09-19,38.45000076293945,39.099998474121094,37.5,37.650001525878906,36.697715759277344,46475.0
2022-09-20,37.900001525878906,39.45000076293945,37.650001525878906,38.29999923706055,37.33127212524414,125764.0
2022-09-21,37.900001525878906,39.25,37.650001525878906,37.95000076293945,37.2331657409668,62512.0
2022-09-22,37.400001525878906,38.45000076293945,36.20000076293945,37.349998474121094,36.644493103027344,70035.0
2022-09-23,36.900001525878906,37.20000076293945,36.349998474121094,36.45000076293945,35.761497497558594,52506.0
2022-09-26,35.5,35.75,34.400001525878906,35.04999923706055,34.387935638427734,54504.0
2022-09-27,35.400001525878906,35.95000076293945,35.04999923706055,35.5,34.829437255859375,46776.0
2022-09-28,35.0,35.650001525878906,34.79999923706055,35.150001525878906,34.486053466796875,13845.0
2022-09-29,35.400001525878906,36.0,35.04999923706055,35.150001525878906,34.486053466796875,36616.0
2022-09-30,34.900001525878906,35.70000076293945,34.150001525878906,34.599998474121094,33.946434020996094,44193.0
2022-10-03,34.400001525878906,35.25,34.400001525878906,34.650001525878906,33.9954948425293,23245.0
2022-10-04,35.25,35.79999923706055,34.650001525878906,35.0,34.33888244628906,35280.0
2022-10-06,35.650001525878906,36.5,34.79999923706055,36.20000076293945,35.51621627807617,69542.0
2022-10-07,36.75,37.150001525878906,35.599998474121094,36.599998474121094,35.908660888671875,57274.0
2022-10-10,36.04999923706055,36.349998474121094,35.5,35.650001525878906,34.97660827636719,28815.0
2022-10-11,35.5,36.0,34.75,35.099998474121094,34.43699264526367,47177.0
2022-10-12,35.099998474121094,35.400001525878906,34.25,35.150001525878906,34.486053466796875,66297.0
2022-10-13,34.900001525878906,35.54999923706055,34.900001525878906,35.099998474121094,34.43699264526367,44970.0
2022-10-14,35.400001525878906,35.75,35.0,35.04999923706055,34.387935638427734,24793.0
2022-10-17,35.0,37.5,34.400001525878906,36.79999923706055,36.10488510131836,149529.0
2022-10-18,37.400001525878906,37.400001525878906,35.599998474121094,35.70000076293945,35.02566146850586,25724.0
2022-10-19,35.900001525878906,36.20000076293945,35.25,35.5,34.829437255859375,60058.0
2022-10-20,35.349998474121094,35.54999923706055,34.75,35.20000076293945,34.53510665893555,29444.0
2022-10-21,34.70000076293945,35.29999923706055,34.0,34.95000076293945,34.28982925415039,65942.0
2022-10-24,35.5,35.5,34.650001525878906,35.150001525878906,34.486053466796875,15597.0
2022-10-25,35.400001525878906,36.099998474121094,34.5,35.75,35.0747184753418,39662.0
2022-10-27,36.400001525878906,36.5,35.04999923706055,35.29999923706055,34.633216857910156,46580.0
2022-10-28,35.900001525878906,36.79999923706055,35.04999923706055,36.099998474121094,35.41809844970703,62055.0
2022-10-31,36.45000076293945,36.45000076293945,35.5,35.599998474121094,34.92755126953125,43153.0
2022-11-01,35.5,36.54999923706055,35.099998474121094,35.79999923706055,35.12377166748047,45610.0
2022-11-02,35.95000076293945,38.599998474121094,35.79999923706055,36.849998474121094,36.15393829345703,270858.0
2022-11-03,36.849998474121094,37.70000076293945,36.400001525878906,37.150001525878906,36.448272705078125,60320.0
2022-11-04,37.400001525878906,38.0,37.099998474121094,37.54999923706055,36.84071731567383,53649.0
2022-11-07,37.900001525878906,38.25,37.04999923706055,37.20000076293945,36.49732971191406,135320.0
2022-11-09,35.400001525878906,36.5,34.0,34.349998474121094,33.7011604309082,256357.0
2022-11-10,34.400001525878906,34.900001525878906,34.0,34.20000076293945,33.553993225097656,57091.0
2022-11-11,34.400001525878906,35.29999923706055,34.04999923706055,34.20000076293945,33.553993225097656,52760.0
2022-11-14,34.400001525878906,35.29999923706055,34.400001525878906,34.900001525878906,34.24077606201172,80914.0
2022-11-15,35.400001525878906,35.54999923706055,34.25,34.849998474121094,34.191715240478516,78291.0
