date,open,high,low,close,adjclose,volume
2021-12-08,376.3999938964844,380.3999938964844,375.2000122070313,376.9500122070313,362.7253723144531,1526507.0
2021-12-09,379.3999938964844,381.0,375.1000061035156,377.5499877929688,363.302734375,1862168.0
2021-12-10,377.6000061035156,381.3500061035156,376.6499938964844,377.6499938964844,363.3989562988281,1486593.0
2021-12-13,382.6499938964844,382.6499938964844,378.6000061035156,379.8500061035156,365.5159606933594,2654339.0
2021-12-14,377.8999938964844,380.8500061035156,374.0,378.5499877929688,364.2650146484375,1789446.0
2021-12-15,378.6000061035156,381.8999938964844,375.2999877929688,378.8999938964844,364.6017761230469,1796520.0
2021-12-16,380.0,381.6000061035156,374.6000061035156,375.7000122070313,361.5225830078125,2366346.0
2021-12-17,375.6000061035156,377.2000122070313,367.0,368.6000061035156,354.6905212402344,1784077.0
2021-12-20,361.2000122070313,364.2000122070313,347.0,350.29998779296875,337.0810546875,6661464.0
2021-12-21,353.04998779296875,363.7999877929688,351.25,361.4500122070313,347.810302734375,2065774.0
2021-12-22,361.25,367.0,359.70001220703125,363.75,350.02349853515625,1383949.0
2021-12-23,367.0,370.5,365.0,369.3999938964844,355.4602966308594,1546807.0
2021-12-24,369.5,370.7999877929688,363.2000122070313,367.8999938964844,354.01690673828125,1174085.0
2021-12-27,367.0,370.75,364.0,369.9500122070313,355.98956298828125,635418.0
2021-12-28,370.2000122070313,381.2000122070313,368.7000122070313,380.2000122070313,365.852783203125,2526008.0
2021-12-29,380.75,382.1499938964844,374.5,375.7999877929688,361.6188049316406,935759.0
2021-12-30,375.7000122070313,377.9500122070313,369.6000061035156,370.9500122070313,356.9518127441406,2179706.0
2021-12-31,372.3999938964844,384.2999877929688,372.0,377.5,363.254638671875,1907096.0
2022-01-03,378.75,389.4500122070313,378.2000122070313,387.0,372.3961181640625,1643912.0
2022-01-04,387.5499877929688,391.7000122070313,383.2999877929688,390.4500122070313,375.7160034179688,3034913.0
2022-01-05,389.9500122070313,394.6499938964844,388.75,393.7000122070313,378.8433227539063,1521048.0
2022-01-06,390.1000061035156,393.0,383.5499877929688,387.0499877929688,372.4442443847656,2579347.0
2022-01-07,387.0499877929688,401.9500122070313,387.0499877929688,397.25,382.2593078613281,2731750.0
2022-01-10,400.0,401.9500122070313,397.2999877929688,399.3500061035156,384.2800903320313,2408661.0
2022-01-11,401.0,405.0,393.3500061035156,397.6499938964844,382.6442565917969,2105501.0
2022-01-12,398.25,402.7000122070313,395.6499938964844,397.8999938964844,382.8847961425781,1370663.0
2022-01-13,399.0,400.5,394.6499938964844,396.3999938964844,381.44140625,2490304.0
2022-01-14,395.1000061035156,405.0,394.2000122070313,402.7000122070313,387.5036926269531,2146874.0
2022-01-17,403.5,408.7000122070313,395.0,407.7999877929688,392.4112243652344,3057067.0
2022-01-18,410.0,410.0,379.0,380.6499938964844,366.2857666015625,7265319.0
2022-01-19,381.9500122070313,382.0,373.1000061035156,374.8500061035156,360.7046203613281,3999114.0
2022-01-20,375.25,379.7999877929688,372.4500122070313,375.1000061035156,360.9451904296875,3354873.0
2022-01-21,374.6000061035156,374.6000061035156,364.0499877929688,368.6499938964844,354.7386169433594,1426135.0
2022-01-24,368.0,371.2000122070313,349.0,352.8500061035156,339.5348205566406,4250468.0
2022-01-25,351.95001220703125,356.5,343.45001220703125,351.5,338.2357482910156,3178488.0
2022-01-27,350.8999938964844,354.29998779296875,340.45001220703125,351.6499938964844,338.380126953125,2852549.0
2022-01-28,354.3999938964844,367.1000061035156,353.0,360.7000122070313,347.088623046875,3157848.0
2022-01-31,364.6000061035156,369.25,363.0,365.1499938964844,351.37066650390625,1955762.0
2022-02-01,370.0,382.8500061035156,366.5,380.3999938964844,366.045166015625,6354846.0
2022-02-02,383.7000122070313,386.2999877929688,377.8500061035156,380.0,365.6602783203125,3322525.0
2022-02-03,377.2999877929688,384.2999877929688,377.2999877929688,381.8999938964844,367.4885864257813,3772405.0
2022-02-04,383.0,384.8999938964844,378.0,380.3999938964844,366.045166015625,5637748.0
2022-02-07,380.0,383.8999938964844,374.2000122070313,382.6499938964844,368.2102966308594,2535377.0
2022-02-08,383.0,386.1000061035156,373.25,376.2999877929688,362.0999145507813,2089451.0
2022-02-09,379.3500061035156,385.8999938964844,376.8500061035156,382.7999877929688,368.3545837402344,2140597.0
2022-02-10,381.75,384.3999938964844,373.3999938964844,374.8500061035156,360.7046203613281,4638095.0
2022-02-11,375.0,375.8500061035156,366.6000061035156,367.8999938964844,354.01690673828125,2050063.0
2022-02-14,362.0,365.0,354.04998779296875,355.1000061035156,341.69989013671875,1341336.0
2022-02-15,357.0,365.0,353.75,363.5499877929688,349.8310546875,2027130.0
2022-02-16,365.1000061035156,367.8500061035156,359.5,360.7000122070313,347.088623046875,1368175.0
2022-02-17,362.5,364.5,357.5,359.79998779296875,346.2225646972656,1439893.0
2022-02-18,352.70001220703125,354.0,337.20001220703125,338.3500061035156,325.5820007324219,11901556.0
2022-02-21,334.20001220703125,341.29998779296875,331.25,338.54998779296875,325.7744445800781,5812598.0
2022-02-22,334.0,338.45001220703125,331.1000061035156,337.3500061035156,324.6197509765625,3078034.0
2022-02-23,338.8999938964844,340.5,329.6000061035156,330.95001220703125,318.46124267578125,5312647.0
2022-02-24,316.0,322.3500061035156,302.04998779296875,306.95001220703125,295.3669128417969,12821969.0
2022-02-25,311.0,315.95001220703125,306.1000061035156,308.70001220703125,297.0508728027344,5240212.0
2022-02-28,306.29998779296875,315.95001220703125,302.95001220703125,314.25,302.3914489746094,7116898.0
2022-03-02,312.79998779296875,314.8500061035156,301.0,304.1499938964844,292.6725769042969,6623505.0
2022-03-03,308.6000061035156,311.1000061035156,287.8999938964844,290.20001220703125,279.2490234375,11872107.0
2022-03-04,285.20001220703125,296.20001220703125,283.70001220703125,292.6000061035156,281.5584411621094,6171233.0
2022-03-07,287.95001220703125,289.0,278.0,281.20001220703125,270.5885925292969,6936569.0
2022-03-08,281.04998779296875,284.54998779296875,274.0,282.8999938964844,272.2244567871094,6513565.0
2022-03-09,285.79998779296875,292.6499938964844,281.0,291.6499938964844,280.6442565917969,7788795.0
2022-03-10,300.0,302.0,291.0,293.20001220703125,282.1357727050781,5031572.0
2022-03-11,293.0,296.0,290.29998779296875,293.45001220703125,282.3763427734375,4357253.0
2022-03-14,294.6499938964844,297.5,289.04998779296875,291.20001220703125,280.2112731933594,2658414.0
2022-03-15,293.6000061035156,301.8500061035156,292.8500061035156,295.1000061035156,283.9640808105469,6826748.0
2022-03-16,300.0,311.45001220703125,297.0,309.3500061035156,297.67633056640625,6876362.0
2022-03-17,314.20001220703125,314.8999938964844,305.45001220703125,306.20001220703125,294.6452331542969,9901093.0
2022-03-21,306.0,309.20001220703125,300.0,300.3500061035156,289.0159912109375,4583683.0
2022-03-22,300.45001220703125,302.8999938964844,296.04998779296875,300.8999938964844,289.54522705078125,3537814.0
2022-03-23,303.0,303.3500061035156,295.54998779296875,297.8500061035156,286.6103515625,4697043.0
2022-03-24,296.95001220703125,299.6499938964844,295.0,297.04998779296875,285.8404541015625,4048136.0
2022-03-25,299.8999938964844,299.8999938964844,294.54998779296875,297.79998779296875,286.56219482421875,3115402.0
2022-03-28,299.3999938964844,299.3999938964844,288.5,291.79998779296875,280.7886047363281,4811353.0
2022-03-29,293.04998779296875,303.25,293.04998779296875,302.45001220703125,291.0367736816406,8193664.0
2022-03-30,300.79998779296875,304.79998779296875,298.79998779296875,303.04998779296875,297.8175964355469,6489029.0
2022-03-31,303.04998779296875,303.70001220703125,298.75,299.25,294.0832214355469,4950492.0
2022-04-01,298.8999938964844,306.5,298.5,304.95001220703125,299.6847839355469,3456879.0
2022-04-04,305.5,313.5,305.1000061035156,311.6499938964844,306.26910400390625,3638554.0
2022-04-05,314.45001220703125,317.70001220703125,310.3500061035156,316.79998779296875,311.3302001953125,5323145.0
2022-04-06,316.79998779296875,325.0,315.45001220703125,320.70001220703125,315.16290283203125,7255760.0
2022-04-07,320.20001220703125,327.3999938964844,320.04998779296875,325.6000061035156,319.978271484375,5192205.0
2022-04-08,327.25,339.79998779296875,323.45001220703125,337.3500061035156,331.525390625,8276853.0
2022-04-11,338.45001220703125,369.5,338.29998779296875,360.20001220703125,353.9808654785156,30662312.0
2022-04-12,364.0,371.6000061035156,355.75,359.6499938964844,353.4403686523437,19884358.0
2022-04-13,359.95001220703125,374.2000122070313,359.0,369.2000122070313,362.8255004882813,17817591.0
2022-04-18,369.0,379.6499938964844,360.5,363.3999938964844,357.1256408691406,10936057.0
2022-04-19,366.75,370.0,351.0,354.25,348.13360595703125,9971239.0
2022-04-20,355.0,375.7999877929688,355.0,371.2999877929688,364.8891906738281,13525255.0
2022-04-21,378.8999938964844,384.3500061035156,374.7999877929688,377.3500061035156,370.8347778320313,14385266.0
2022-04-22,378.0,381.0,371.0499877929688,374.2000122070313,367.7391662597656,5946333.0
2022-04-25,371.7999877929688,387.6000061035156,370.0,376.3500061035156,369.8520202636719,12835090.0
2022-04-26,382.0,391.0,381.2999877929688,385.1499938964844,378.5000915527344,11192640.0
2022-04-27,385.0,387.7000122070313,376.25,384.5499877929688,377.9104614257813,11121579.0
2022-04-28,389.8999938964844,389.8999938964844,380.4500122070313,383.3500061035156,376.7311706542969,7163762.0
2022-04-29,384.7000122070313,385.5,370.75,372.2000122070313,365.773681640625,10529413.0
2022-05-02,371.6000061035156,380.5,368.75,378.1499938964844,371.6209411621094,5959678.0
2022-05-04,379.5499877929688,382.0,364.6499938964844,368.1000061035156,361.7444763183594,5415006.0
2022-05-05,371.0,375.3500061035156,364.9500122070313,366.3500061035156,360.0246887207031,5794511.0
2022-05-06,360.5499877929688,372.3500061035156,360.5499877929688,365.3999938964844,359.0910339355469,5868878.0
2022-05-09,363.3500061035156,369.0,359.45001220703125,366.75,360.4177856445313,3690073.0
2022-05-10,368.5499877929688,373.8999938964844,355.0,358.20001220703125,352.0154113769531,6322735.0
2022-05-11,360.0,365.7999877929688,351.20001220703125,359.04998779296875,352.8507080078125,5728451.0
2022-05-12,356.8500061035156,382.0,349.29998779296875,373.5499877929688,367.100341796875,7493279.0
2022-05-13,378.0,378.5499877929688,356.1000061035156,359.1000061035156,352.8998718261719,10195371.0
2022-05-16,367.0,377.7000122070313,360.3500061035156,368.0,361.6462097167969,50459752.0
2022-05-17,371.0,372.1499938964844,364.0,368.7999877929688,362.4323425292969,9431128.0
2022-05-18,369.25,372.6000061035156,359.70001220703125,361.1000061035156,354.8653259277344,11887905.0
2022-05-19,358.1499938964844,364.9500122070313,357.25,364.0,357.7152099609375,9179791.0
2022-05-20,368.0,368.0,362.0499877929688,363.0,356.7325134277344,4308673.0
2022-05-23,365.6499938964844,367.2999877929688,362.3999938964844,363.4500122070313,357.1747741699219,3889679.0
2022-05-24,364.7999877929688,365.7000122070313,360.4500122070313,361.4500122070313,355.20928955078125,4200025.0
2022-05-25,362.3999938964844,364.25,360.6499938964844,361.7000122070313,355.4549560546875,2440985.0
2022-05-26,362.1499938964844,366.2999877929688,359.70001220703125,365.3999938964844,359.0910339355469,3900318.0
2022-05-27,368.0,368.1499938964844,363.75,366.2999877929688,359.9755554199219,1603075.0
2022-05-30,368.5,372.5,366.75,371.5499877929688,365.1348876953125,5001959.0
2022-05-31,371.5499877929688,372.7999877929688,368.6499938964844,369.3999938964844,363.0220336914063,11507115.0
2022-06-01,370.0,373.0,369.1499938964844,371.6499938964844,365.2331848144531,2369910.0
2022-06-02,371.3999938964844,376.3500061035156,370.9500122070313,373.5,367.05120849609375,5215564.0
2022-06-03,375.0,375.3500061035156,365.3500061035156,366.8999938964844,360.5651550292969,8010976.0
2022-06-06,366.0,369.5,363.8500061035156,364.8999938964844,358.5997009277344,10390245.0
2022-06-07,363.6000061035156,367.5,361.7000122070313,363.3500061035156,357.0765075683594,5708056.0
2022-06-08,363.3999938964844,364.5499877929688,361.7999877929688,363.0499877929688,356.7816162109375,5020929.0
2022-06-09,363.0,368.5,362.5,365.2999877929688,358.9927673339844,5238450.0
2022-06-10,363.25,366.6000061035156,363.25,365.1499938964844,358.8453674316406,3916129.0
2022-06-13,363.0499877929688,364.9500122070313,361.8999938964844,362.7000122070313,356.4377136230469,4509163.0
2022-06-14,362.1000061035156,363.2999877929688,358.0,359.54998779296875,353.342041015625,6976071.0
2022-06-15,359.8999938964844,362.4500122070313,359.0,361.9500122070313,355.70068359375,4077501.0
2022-06-16,363.8500061035156,364.1499938964844,358.6499938964844,359.3999938964844,353.19464111328125,2940387.0
2022-06-17,359.0,361.0499877929688,356.6499938964844,357.3500061035156,351.1800842285156,4012167.0
2022-06-20,357.5,359.95001220703125,356.1000061035156,357.29998779296875,351.13092041015625,2297837.0
2022-06-21,358.1000061035156,360.9500122070313,358.1000061035156,358.8999938964844,352.7032775878906,3693727.0
2022-06-22,358.8999938964844,358.8999938964844,355.5,357.95001220703125,351.7696838378906,2588905.0
2022-06-23,358.3999938964844,362.0,358.04998779296875,358.95001220703125,352.7524719238281,2799410.0
2022-06-24,362.0,362.0,359.20001220703125,360.6000061035156,354.3739624023437,2713333.0
2022-06-27,362.25,365.7000122070313,360.5,365.1499938964844,358.8453674316406,3073581.0
2022-06-28,365.8500061035156,367.3500061035156,363.5,366.4500122070313,360.1229553222656,4285971.0
2022-06-29,364.9500122070313,367.5,364.1000061035156,365.5,359.1893920898437,4586257.0
2022-06-30,365.5499877929688,365.9500122070313,362.1000061035156,363.0,356.7325134277344,4383329.0
2022-07-01,363.9500122070313,368.6000061035156,362.1000061035156,367.5499877929688,361.2039184570313,2763265.0
2022-07-04,366.9500122070313,369.8999938964844,366.0499877929688,368.5499877929688,362.1866760253906,2275112.0
2022-07-05,368.9500122070313,371.25,365.6000061035156,366.6499938964844,360.3194885253906,3120800.0
2022-07-06,367.0,370.3500061035156,366.9500122070313,368.25,361.8918762207031,2209031.0
2022-07-07,369.8999938964844,369.8999938964844,366.1000061035156,366.9500122070313,360.6143493652344,2378264.0
2022-07-08,367.0,369.0499877929688,366.0,368.4500122070313,362.0884399414063,2126285.0
2022-07-11,367.1000061035156,369.9500122070313,366.8500061035156,369.2000122070313,362.8255004882813,3135297.0
2022-07-12,368.7999877929688,372.8500061035156,367.75,370.8999938964844,364.49609375,2870836.0
2022-07-13,372.9500122070313,373.9500122070313,370.2999877929688,371.2000122070313,364.7909240722656,2291028.0
2022-07-14,372.7999877929688,372.7999877929688,368.5,369.8999938964844,363.5133972167969,2772420.0
2022-07-15,368.0,371.2999877929688,368.0,369.1499938964844,362.7763671875,3856534.0
2022-07-18,370.6000061035156,372.3999938964844,369.6000061035156,370.7000122070313,364.2995910644531,1745124.0
2022-07-19,369.2999877929688,371.5,369.2999877929688,370.9500122070313,364.5452575683594,1567448.0
2022-07-20,369.9500122070313,371.9500122070313,366.6000061035156,367.8500061035156,361.498779296875,7381308.0
2022-07-21,368.0,371.3500061035156,366.25,370.75,364.34869384765625,3275734.0
2022-07-22,370.0,373.1000061035156,368.9500122070313,372.5499877929688,366.11761474609375,3091493.0
2022-07-25,372.5499877929688,373.5,370.3999938964844,371.1499938964844,364.7417602539063,3224932.0
2022-07-26,371.0499877929688,371.1499938964844,368.5499877929688,369.9500122070313,363.5625305175781,3457867.0
2022-07-27,369.25,372.2000122070313,368.7000122070313,370.8500061035156,364.4469909667969,2093379.0
2022-07-28,372.5,372.5,369.6000061035156,370.8500061035156,364.4469909667969,2711190.0
2022-07-29,372.3999938964844,376.0,370.0,374.7999877929688,368.3287353515625,6522804.0
2022-08-01,377.0,378.0,374.25,375.3999938964844,368.9184265136719,2858911.0
2022-08-02,375.3999938964844,382.7999877929688,374.9500122070313,378.6499938964844,372.1123352050781,9280180.0
2022-08-03,380.0,382.3999938964844,376.5,381.75,375.1587829589844,4871595.0
2022-08-04,382.0,383.75,378.0,381.25,374.66741943359375,6766464.0
2022-08-05,381.1000061035156,383.0499877929688,380.0499877929688,382.6499938964844,376.043212890625,5063415.0
2022-08-08,382.8500061035156,382.9500122070313,378.8500061035156,380.2000122070313,373.6355590820313,3347503.0
2022-08-10,380.0,381.6499938964844,378.3999938964844,380.0499877929688,373.4881286621094,4144801.0
2022-08-11,382.0,382.0,378.6000061035156,380.2000122070313,373.6355590820313,2409612.0
2022-08-12,380.0,388.0,378.8500061035156,384.7999877929688,378.1561279296875,5187959.0
2022-08-16,388.8999938964844,399.0,385.4500122070313,396.1000061035156,389.2610168457031,11560886.0
2022-08-17,398.75,404.9500122070313,397.0,398.2999877929688,391.4230041503906,9431378.0
2022-08-18,398.2999877929688,414.5,396.5,409.6000061035156,402.5279541015625,15635959.0
2022-08-19,412.0,427.0,410.2999877929688,420.4500122070313,413.1906127929688,25171485.0
2022-08-22,418.1000061035156,420.25,404.3500061035156,408.0,400.9555358886719,11430999.0
2022-08-23,400.0,414.4500122070313,398.0,405.4500122070313,398.4495849609375,15303452.0
2022-08-24,405.4500122070313,407.5499877929688,398.1000061035156,404.1499938964844,397.1720275878906,15732854.0
2022-08-25,404.1499938964844,408.2999877929688,395.8999938964844,397.1499938964844,390.2928771972656,11274377.0
2022-08-26,400.0,406.7000122070313,392.2000122070313,402.8500061035156,395.8945007324219,13259855.0
2022-08-29,397.0,405.5,395.1000061035156,403.4500122070313,396.4841613769531,7557377.0
2022-08-30,406.6499938964844,412.8500061035156,404.5,411.25,404.1494140625,7851221.0
2022-09-01,409.6000061035156,413.7999877929688,407.6499938964844,409.7999877929688,402.7244567871094,10762759.0
2022-09-02,411.4500122070313,418.2999877929688,405.5499877929688,415.6000061035156,408.4243469238281,8068140.0
2022-09-05,417.1499938964844,419.6499938964844,414.0499877929688,417.9500122070313,410.7337951660156,6074232.0
2022-09-06,419.3999938964844,441.0,417.5,436.5,428.9634704589844,23184248.0
2022-09-07,440.0499877929688,457.5,436.0,448.8999938964844,441.1493835449219,28272706.0
2022-09-08,453.9500122070313,464.0,446.25,461.8999938964844,453.9249267578125,14949706.0
2022-09-09,465.2999877929688,484.7000122070313,451.8500061035156,454.7000122070313,446.8492431640625,29429693.0
2022-09-12,454.6000061035156,479.5,440.6000061035156,475.6499938964844,467.4375,27759936.0
2022-09-13,483.25,488.6499938964844,476.25,486.5,478.1002197265625,17846212.0
2022-09-14,482.0,533.7000122070312,482.0,524.5999755859375,515.5423583984375,57236617.0
2022-09-15,529.0,544.6500244140625,509.3999938964844,538.75,529.447998046875,37879876.0
2022-09-16,530.9500122070312,550.0,511.0499877929688,516.7000122070312,507.7787780761719,42869715.0
2022-09-19,517.0,572.9500122070312,514.0,564.9000244140625,555.1465454101562,75771183.0
2022-09-20,579.0,585.7000122070312,567.5,574.3499755859375,564.4332885742188,43803577.0
2022-09-21,572.0,575.7999877929688,532.7999877929688,541.3499755859375,532.0031127929688,48990918.0
2022-09-22,524.5,548.7999877929688,516.0999755859375,534.0499877929688,524.8291625976562,24714675.0
2022-09-23,535.0,555.0,535.0,539.3499755859375,530.0376586914062,17014661.0
2022-09-26,537.0,544.0,499.1000061035156,511.2000122070313,502.3737182617188,17756139.0
2022-09-27,507.9500122070313,524.0,474.0,504.3500061035156,495.6419982910156,29131156.0
2022-09-28,495.0,514.3499755859375,491.0499877929688,500.0499877929688,491.4162292480469,12029150.0
2022-09-29,509.6000061035156,519.0,495.2000122070313,506.3500061035156,497.6074523925781,11297808.0
2022-09-30,507.0,523.1500244140625,501.0,515.5999755859375,506.6977233886719,11027478.0
2022-10-03,516.0999755859375,519.9500122070312,471.0499877929688,488.6499938964844,480.2130432128906,14296197.0
2022-10-04,502.3999938964844,506.3999938964844,482.8999938964844,492.2000122070313,483.7017822265625,12515966.0
2022-10-06,497.8999938964844,513.7999877929688,496.1499938964844,506.8999938964844,498.1479797363281,9447220.0
2022-10-07,506.7999877929688,527.0,499.7999877929688,521.7999877929688,512.7907104492188,9384553.0
2022-10-10,517.0,537.9500122070312,515.3499755859375,522.6500244140625,513.6260986328125,12806265.0
2022-10-11,525.0,526.5999755859375,498.2999877929688,500.2000122070313,491.5636596679688,7659702.0
2022-10-12,502.75,507.4500122070313,484.2000122070313,505.4500122070313,496.7230224609375,11786907.0
2022-10-13,505.3999938964844,505.3999938964844,491.5,496.8500061035156,488.271484375,6212954.0
2022-10-14,508.0,512.0,497.5,501.8500061035156,493.1851806640625,6337662.0
2022-10-17,499.0,522.7000122070312,497.4500122070313,520.5499877929688,511.562255859375,9626670.0
2022-10-18,523.0,524.2000122070312,506.0499877929688,507.8500061035156,499.0815734863281,10116195.0
2022-10-19,511.0,519.0,506.7000122070313,510.7000122070313,501.8823852539063,6646701.0
2022-10-20,509.0,519.0,507.0,517.7000122070312,508.761474609375,5223412.0
2022-10-21,518.0,522.9000244140625,503.7999877929688,512.5999755859375,503.7495422363281,9693780.0
2022-10-24,518.0,521.0499877929688,516.0,516.9000244140625,507.9753112792969,1415497.0
2022-10-25,516.2000122070312,521.7999877929688,511.6499938964844,513.0999755859375,504.2409057617188,5007924.0
2022-10-27,515.3499755859375,532.5999755859375,513.25,527.5999755859375,518.4906005859375,10067299.0
2022-10-28,530.2000122070312,530.2000122070312,515.6500244140625,520.0999755859375,511.1200866699219,6679582.0
2022-10-31,522.4500122070312,538.5999755859375,521.3499755859375,532.9500122070312,523.7482299804688,8601980.0
2022-11-01,535.0,545.5999755859375,533.75,544.0499877929688,534.6565551757812,8669246.0
2022-11-02,546.75,549.0,539.2999877929688,545.0,535.5901489257812,7740170.0
2022-11-03,540.0,547.5,538.5,539.5,530.1851196289062,3945015.0
2022-11-04,540.9000244140625,560.2999877929688,538.8499755859375,558.5999755859375,548.955322265625,8028860.0
2022-11-07,561.0,573.0,553.1500244140625,568.0999755859375,558.291259765625,9287441.0
2022-11-09,570.0,580.7000122070312,561.2000122070312,564.5,554.75341796875,10307830.0
2022-11-10,563.0,568.4000244140625,551.5,558.1500244140625,548.5131225585938,5700059.0
2022-11-11,565.0,566.9000244140625,553.8499755859375,557.5499877929688,547.9234008789062,5254274.0
2022-11-14,558.9000244140625,586.5499877929688,557.5499877929688,580.2999877929688,570.2806396484375,9070550.0
2022-11-15,583.9000244140625,593.0,575.2999877929688,586.4500122070312,576.3245239257812,11897606.0
2022-11-16,586.5,593.5,568.2000122070312,577.2000122070312,567.2342529296875,8557056.0
2022-11-17,578.0,581.2999877929688,570.25,574.2000122070312,564.2859497070312,3652873.0
