date,open,high,low,close,adjclose,volume
2021-12-09,2349.0,2424.85009765625,2300.35009765625,2386.14990234375,2350.115966796875,7272.0
2021-12-10,2386.14990234375,2440.0,2377.449951171875,2429.949951171875,2393.254638671875,4044.0
2021-12-13,2450.0,2848.39990234375,2445.0,2607.14990234375,2567.778564453125,48276.0
2021-12-14,2640.25,2747.0,2620.14990234375,2660.0,2619.830810546875,10656.0
2021-12-15,2699.0,2725.0,2619.75,2649.800048828125,2609.784912109375,4787.0
2021-12-16,2655.0,2680.0,2550.0,2574.800048828125,2535.917724609375,3998.0
2021-12-17,2598.949951171875,2598.949951171875,2512.25,2546.75,2508.291259765625,3617.0
2021-12-20,2540.0,2540.0,2460.0,2479.75,2442.302734375,2452.0
2021-12-21,2500.0,2583.050048828125,2495.0,2513.800048828125,2475.838623046875,2056.0
2021-12-22,2551.0,2584.39990234375,2495.0,2509.550048828125,2471.652587890625,2183.0
2021-12-23,2502.050048828125,2547.89990234375,2481.0,2499.10009765625,2461.36083984375,1375.0
2021-12-24,2481.050048828125,2524.949951171875,2453.449951171875,2468.300048828125,2431.025634765625,1324.0
2021-12-27,2500.0,2593.199951171875,2479.800048828125,2566.550048828125,2527.7919921875,3638.0
2021-12-28,2570.0,2638.39990234375,2566.550048828125,2603.449951171875,2564.134765625,2711.0
2021-12-29,2572.0,2698.0,2560.050048828125,2638.5,2598.655517578125,3157.0
2021-12-30,2674.0,2680.0,2602.5,2643.25,2603.333740234375,1018.0
2021-12-31,2715.0,2715.0,2600.699951171875,2674.39990234375,2634.013427734375,3467.0
2022-01-03,2700.0,2724.0,2675.0,2715.25,2674.24609375,1946.0
2022-01-04,2724.0,2977.0,2704.64990234375,2911.39990234375,2867.43408203125,39238.0
2022-01-05,2881.60009765625,2881.60009765625,2760.0,2779.25,2737.280029296875,10072.0
2022-01-06,2731.60009765625,2945.39990234375,2731.60009765625,2820.699951171875,2778.103759765625,15497.0
2022-01-07,2843.35009765625,2843.35009765625,2772.0,2801.75,2759.43994140625,3943.0
2022-01-10,2850.0,2900.0,2795.0,2822.199951171875,2779.581298828125,6937.0
2022-01-11,2849.0,2875.0,2799.89990234375,2817.449951171875,2774.90283203125,2928.0
2022-01-12,2840.0,2870.199951171875,2751.199951171875,2800.0,2757.716796875,7991.0
2022-01-13,2852.0,2854.75,2792.39990234375,2822.10009765625,2779.48291015625,3761.0
2022-01-14,2815.60009765625,2949.0,2805.0,2904.300048828125,2860.441650390625,8172.0
2022-01-17,2909.0,3048.699951171875,2905.050048828125,2947.10009765625,2902.59521484375,9337.0
2022-01-18,2959.0,3001.550048828125,2881.10009765625,2896.85009765625,2853.104248046875,8102.0
2022-01-19,2899.0,2992.0,2876.75,2967.75,2922.933349609375,4154.0
2022-01-20,2977.0,3003.64990234375,2905.550048828125,2956.699951171875,2912.05029296875,3059.0
2022-01-21,2950.0,2976.550048828125,2821.550048828125,2847.449951171875,2804.4501953125,2389.0
2022-01-24,2889.0,2889.0,2666.050048828125,2710.75,2669.814453125,3337.0
2022-01-25,2712.0,2884.949951171875,2708.0,2738.14990234375,2696.80029296875,4864.0
2022-01-27,2749.0,2849.0,2683.699951171875,2833.35009765625,2790.56298828125,1825.0
2022-01-28,2850.0,2940.0,2811.300048828125,2819.699951171875,2777.118896484375,1613.0
2022-01-31,2862.0,2895.0,2755.050048828125,2796.75,2754.515869140625,1427.0
2022-02-01,2865.0,2865.0,2799.949951171875,2847.0,2804.0068359375,704.0
2022-02-02,2899.949951171875,2900.0,2810.0,2819.25,2776.67578125,840.0
2022-02-03,2883.800048828125,2940.0,2785.0,2869.699951171875,2826.36376953125,3352.0
2022-02-04,2850.0,2964.949951171875,2845.050048828125,2887.64990234375,2844.04248046875,4335.0
2022-02-07,2899.0,2970.0,2816.0,2882.300048828125,2838.773681640625,3707.0
2022-02-08,2899.0,2964.949951171875,2815.0,2831.14990234375,2788.39599609375,2611.0
2022-02-09,2883.949951171875,2883.949951171875,2800.0,2841.64990234375,2798.7373046875,3918.0
2022-02-10,2880.0,2880.0,2780.0,2807.60009765625,2765.201904296875,1301.0
2022-02-11,2832.949951171875,2832.949951171875,2701.0,2728.14990234375,2686.951416015625,1028.0
2022-02-14,2784.0,2784.0,2525.0,2538.64990234375,2500.313232421875,2567.0
2022-02-15,2680.0,2680.0,2475.25,2519.60009765625,2481.551025390625,3735.0
2022-02-16,2599.0,2687.25,2512.0,2577.39990234375,2538.47802734375,4057.0
2022-02-17,2562.0,2601.0,2518.25,2537.35009765625,2499.032958984375,833.0
2022-02-18,2584.0,2584.0,2476.300048828125,2520.5,2482.437255859375,616.0
2022-02-21,2550.0,2550.0,2387.39990234375,2445.75,2408.81640625,2147.0
2022-02-22,2401.0,2438.949951171875,2361.449951171875,2374.39990234375,2338.543701171875,1211.0
2022-02-23,2387.85009765625,2401.14990234375,2331.25,2368.10009765625,2332.3388671875,4516.0
2022-02-24,2250.050048828125,2345.0,2225.0,2247.550048828125,2213.609130859375,1958.0
2022-02-25,2300.0,2355.050048828125,2264.39990234375,2354.10009765625,2318.55029296875,1009.0
2022-02-28,2350.0,2399.0,2295.199951171875,2375.89990234375,2340.02099609375,901.0
2022-03-02,2380.0,2428.800048828125,2361.85009765625,2382.300048828125,2346.324462890625,868.0
2022-03-03,2448.800048828125,2499.949951171875,2309.39990234375,2362.64990234375,2326.970947265625,2993.0
2022-03-04,2484.0,2484.0,2255.300048828125,2279.75,2245.322998046875,2100.0
2022-03-07,2338.0,2338.0,2151.550048828125,2226.14990234375,2192.5322265625,3038.0
2022-03-08,2210.0,2407.14990234375,2210.0,2324.050048828125,2288.9541015625,4205.0
2022-03-09,2399.85009765625,2415.0,2332.39990234375,2362.5,2326.8232421875,4321.0
2022-03-10,2399.0,2488.0,2320.0,2336.75,2301.462158203125,2720.0
2022-03-11,2370.0,2448.0,2314.199951171875,2411.5,2375.083251953125,4963.0
2022-03-14,2445.0,2538.0,2383.800048828125,2476.89990234375,2439.49560546875,9123.0
2022-03-15,2459.949951171875,2489.949951171875,2325.550048828125,2346.25,2310.81884765625,3488.0
2022-03-16,2398.0,2438.75,2369.85009765625,2376.35009765625,2340.46435546875,2155.0
2022-03-17,2399.0,2413.85009765625,2361.300048828125,2370.39990234375,2334.60400390625,1432.0
2022-03-21,2399.0,2449.89990234375,2391.64990234375,2439.949951171875,2403.103759765625,1795.0
2022-03-22,2450.0,2478.300048828125,2390.0,2413.199951171875,2376.7578125,2140.0
2022-03-23,2457.14990234375,2466.0,2372.5,2390.800048828125,2354.6962890625,1098.0
2022-03-24,2437.64990234375,2437.64990234375,2275.0,2294.050048828125,2259.4072265625,6191.0
2022-03-25,2328.449951171875,2338.699951171875,2255.0,2272.64990234375,2238.330078125,4087.0
2022-03-28,2272.64990234375,2398.0,2243.300048828125,2357.949951171875,2322.341796875,4374.0
2022-03-29,2400.0,2525.0,2340.0,2501.5,2463.72412109375,7978.0
2022-03-30,2525.0,2749.0,2490.0,2630.5,2590.7763671875,10335.0
2022-03-31,2630.0,2724.85009765625,2572.64990234375,2657.300048828125,2617.171630859375,4346.0
2022-04-01,2689.0,2689.0,2618.050048828125,2636.85009765625,2597.030517578125,7728.0
2022-04-04,2709.800048828125,2709.85009765625,2588.64990234375,2633.199951171875,2593.435546875,5519.0
2022-04-05,2675.0,2675.0,2575.0,2606.5,2567.138916015625,1465.0
2022-04-06,2640.0,2724.0,2577.050048828125,2631.35009765625,2591.61328125,9491.0
2022-04-07,2685.0,2739.0,2616.0,2652.60009765625,2612.542724609375,10496.0
2022-04-08,2670.0,2688.75,2600.0,2630.300048828125,2590.57958984375,993.0
2022-04-11,2699.0,2700.0,2640.0,2671.449951171875,2631.10791015625,1745.0
2022-04-12,2699.0,2744.0,2620.050048828125,2727.35009765625,2686.163818359375,3575.0
2022-04-13,2768.25,2768.25,2673.5,2720.85009765625,2679.761962890625,3629.0
2022-04-18,2666.0,2799.0,2659.89990234375,2752.300048828125,2710.737060546875,12434.0
2022-04-19,2799.0,2814.89990234375,2649.0,2736.699951171875,2695.37255859375,5182.0
2022-04-20,2785.0,2785.0,2669.60009765625,2717.199951171875,2676.1669921875,3074.0
2022-04-21,2750.39990234375,2828.949951171875,2711.0,2729.25,2688.03515625,7650.0
2022-04-22,2790.0,2840.0,2743.050048828125,2769.60009765625,2727.77587890625,2729.0
2022-04-25,2800.0,2800.0,2638.050048828125,2672.14990234375,2631.79736328125,2696.0
2022-04-26,2705.5,2719.800048828125,2628.0,2689.199951171875,2648.58984375,2231.0
2022-04-27,2680.0,2680.0,2619.0,2648.35009765625,2608.35693359375,1669.0
2022-04-28,2650.0,2719.89990234375,2646.050048828125,2672.75,2632.38818359375,1426.0
2022-04-29,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,2628.103759765625,1137.0
2022-05-02,2633.0,2699.0,2633.0,2645.199951171875,2605.254150390625,1070.0
2022-05-04,2690.0,2691.0,2478.64990234375,2549.75,2511.24560546875,5212.0
2022-05-05,2589.75,2640.39990234375,2500.0,2611.35009765625,2571.915283203125,2374.0
2022-05-06,2635.0,2635.0,2529.64990234375,2583.89990234375,2544.879638671875,2735.0
2022-05-09,2625.0,2625.0,2505.0,2560.10009765625,2521.439453125,1427.0
2022-05-10,2635.0,2635.0,2505.0,2510.800048828125,2472.8837890625,1002.0
2022-05-11,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2428.3173828125,2646.0
2022-05-12,2465.0,2510.0,2300.39990234375,2355.10009765625,2319.53515625,5735.0
2022-05-13,2390.35009765625,2530.0,2372.0,2404.89990234375,2368.5830078125,1071.0
2022-05-16,2565.0,2565.0,2390.0,2470.85009765625,2433.537353515625,1322.0
2022-05-17,2500.0,2548.0,2461.89990234375,2529.10009765625,2490.907470703125,1647.0
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2513.757080078125,441.0
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2458.1103515625,646.0
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2519.568115234375,817.0
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2517.2041015625,326.0
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2439.298828125,953.0
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2429.892822265625,1940.0
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2462.78857421875,4404.0
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2477.660400390625,1492.0
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2508.93115234375,1941.0
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2458.84912109375,2740.0
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2453.825927734375,988.0
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2497.998779296875,1353.0
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2475.543212890625,553.0
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2475.001220703125,2012.0
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2449.886474609375,267.0
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2442.9921875,1736.0
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2443.139892578125,90.0
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2415.56298828125,177.0
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2403.153076171875,1024.0
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2391.4326171875,269.0
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2417.827880859375,707.0
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2270.388671875,1747.0
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2139.74169921875,1029.0
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859375,1974.57421875,1392.0
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2073.16259765625,1438.0
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2024.6563720703125,1282.0
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2091.974365234375,3969.0
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2117.82763671875,1702.0
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2116.39990234375,416.0
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2148.70458984375,1116.0
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2165.447509765625,2039.0
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2138.559814453125,845.0
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2134.2265625,192.0
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2156.23876953125,1712.0
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2171.652587890625,2320.0
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2172.5390625,615.0
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2161.015625,627.0
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2188.100341796875,414.0
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2224.787841796875,797.0
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2194.1083984375,3414.0
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2220.74951171875,457.0
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2191.941650390625,321.0
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2160.818603515625,957.0
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2158.20849609375,1487.0
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2176.921875,625.0
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2202.627685546875,1829.0
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2267.7294921875,3080.0
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2224.837158203125,1968.0
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2277.627685546875,1564.0
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2258.618896484375,2980.0
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2278.366455078125,1957.0
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2317.023681640625,783.0
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2418.714599609375,12335.0
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2462.542236328125,1420.0
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2451.85595703125,1524.0
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2385.5234375,744.0
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2382.568603515625,1032.0
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2451.6591796875,1334.0
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2460.769775390625,1467.0
2022-08-10,2456.0,2550.0,2452.0,2469.25,2431.961181640625,3217.0
2022-08-11,2433.5,2500.0,2432.300048828125,2489.949951171875,2452.348876953125,551.0
2022-08-12,2516.5,2749.0,2476.0,2707.39990234375,2666.5146484375,12816.0
2022-08-16,2785.0,2837.199951171875,2722.10009765625,2776.0,2734.0791015625,9354.0
2022-08-17,2790.0,2852.949951171875,2765.0,2797.60009765625,2755.352783203125,2343.0
2022-08-18,2765.050048828125,2860.0,2765.0,2807.39990234375,2765.004638671875,1619.0
2022-08-19,2818.60009765625,2843.699951171875,2721.300048828125,2763.25,2721.521484375,969.0
2022-08-22,2804.64990234375,2804.64990234375,2710.39990234375,2725.85009765625,2684.6865234375,938.0
2022-08-23,2700.0,2750.0,2700.0,2742.14990234375,2700.740234375,951.0
2022-08-24,2762.14990234375,2784.0,2725.050048828125,2764.14990234375,2722.407958984375,307.0
2022-08-25,2728.10009765625,2859.75,2728.10009765625,2814.75,2772.243896484375,2777.0
2022-08-26,2864.0,2874.0,2725.0,2808.10009765625,2765.6943359375,3079.0
2022-08-29,2808.10009765625,2815.949951171875,2735.0,2760.800048828125,2719.1083984375,950.0
2022-08-30,2794.0,2805.5,2738.75,2753.10009765625,2711.52490234375,1326.0
2022-09-01,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,2778.791259765625,1134.0
2022-09-02,2811.0,2835.0,2782.050048828125,2806.550048828125,2774.244384765625,1713.0
2022-09-05,2805.0,2837.14990234375,2752.0,2801.300048828125,2769.054931640625,1512.0
2022-09-06,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,2821.29638671875,5229.0
2022-09-07,2859.0,2915.0,2836.0,2852.050048828125,2819.220703125,2184.0
2022-09-08,2894.75,2897.0,2835.0,2866.949951171875,2833.94921875,678.0
2022-09-09,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,2774.491455078125,1709.0
2022-09-12,2848.64990234375,2851.75,2790.0,2835.050048828125,2802.41650390625,895.0
2022-09-13,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,2992.354736328125,9906.0
2022-09-14,2950.10009765625,3038.0,2950.10009765625,3011.5,2976.83544921875,5728.0
2022-09-15,3055.0,3055.0,2973.050048828125,3025.25,2990.427001953125,2697.0
2022-09-16,3040.0,3040.0,2907.0,2958.300048828125,2924.24755859375,1486.0
2022-09-19,3017.449951171875,3045.39990234375,2937.39990234375,2956.949951171875,2922.9130859375,1383.0
2022-09-20,3000.0,3024.89990234375,2950.0,2988.949951171875,2954.544921875,1462.0
2022-09-21,3030.0,3046.60009765625,2953.5,2970.25,2936.06005859375,1062.0
2022-09-22,2995.0,2998.0,2950.0,2955.0,2920.98583984375,617.0
2022-09-23,2984.550048828125,2985.0,2866.050048828125,2906.25,2872.796875,2072.0
2022-09-26,2906.25,2913.550048828125,2679.10009765625,2815.75,2783.338623046875,2111.0
2022-09-27,2818.39990234375,2855.949951171875,2750.0,2798.14990234375,2765.941162109375,1361.0
2022-09-28,2785.800048828125,2879.949951171875,2775.0,2819.800048828125,2787.341796875,4797.0
2022-09-29,2889.0,2889.0,2814.0,2815.449951171875,2783.041748046875,955.0
2022-09-30,2855.0,2869.949951171875,2802.0,2839.699951171875,2807.012939453125,358.0
2022-10-03,2878.0,2878.0,2814.0,2829.89990234375,2797.325439453125,427.0
2022-10-04,2865.0,2924.0,2826.550048828125,2916.14990234375,2882.582763671875,525.0
2022-10-06,2979.0,2979.0,2872.449951171875,2892.949951171875,2859.64990234375,437.0
2022-10-07,2936.25,2990.0,2875.0,2905.14990234375,2871.709228515625,3868.0
2022-10-10,2945.0,2945.0,2840.050048828125,2902.10009765625,2868.694580078125,1186.0
2022-10-11,2929.0,2945.550048828125,2838.0,2854.89990234375,2822.037841796875,947.0
2022-10-12,2894.0,2920.0,2848.550048828125,2896.800048828125,2863.45556640625,547.0
2022-10-13,2899.699951171875,2899.699951171875,2808.0,2812.050048828125,2779.68115234375,2724.0
2022-10-14,2869.0,2887.0,2827.199951171875,2850.550048828125,2817.738037109375,705.0
2022-10-17,2890.0,2890.0,2810.0,2818.35009765625,2785.90869140625,976.0
2022-10-18,2859.949951171875,2859.949951171875,2800.0,2801.89990234375,2769.647705078125,4964.0
2022-10-19,2843.800048828125,2843.800048828125,2800.0,2813.25,2780.8671875,802.0
2022-10-20,2817.699951171875,2843.89990234375,2813.0,2836.75,2804.096923828125,1897.0
2022-10-21,2875.0,2875.0,2810.0,2816.39990234375,2783.980712890625,616.0
2022-10-24,2864.0,2864.0,2750.10009765625,2851.85009765625,2819.023193359375,442.0
2022-10-25,2825.699951171875,2863.800048828125,2825.050048828125,2848.449951171875,2815.662109375,323.0
2022-10-27,2889.0,2889.0,2810.0,2841.699951171875,2808.989990234375,473.0
2022-10-28,2862.949951171875,2864.25,2809.5,2809.64990234375,2777.30859375,1290.0
2022-10-31,2849.0,2849.0,2810.0,2811.25,2778.890380859375,599.0
2022-11-01,2849.0,2850.0,2810.0,2814.89990234375,2782.498291015625,815.0
2022-11-02,2848.0,2848.0,2810.0,2813.14990234375,2780.768310546875,732.0
2022-11-03,2840.0,2840.0,2813.0,2832.800048828125,2800.192138671875,383.0
2022-11-04,2850.0,2875.0,2817.10009765625,2822.0,2789.5166015625,346.0
2022-11-07,2815.0,2874.0,2809.0,2810.949951171875,2778.59375,2403.0
2022-11-09,2812.050048828125,2848.0,2810.0,2810.10009765625,2777.753662109375,858.0
2022-11-10,2844.0,2844.25,2809.0,2825.0,2792.48193359375,2541.0
2022-11-11,2825.050048828125,2939.85009765625,2810.25,2907.60009765625,2874.13134765625,1904.0
2022-11-14,2910.0,3049.949951171875,2904.050048828125,3018.300048828125,2983.55712890625,2734.0
2022-11-15,3050.0,3059.89990234375,2940.050048828125,3013.300048828125,2978.614501953125,2033.0
2022-11-16,3000.0,3085.0,3000.0,3056.64990234375,3021.46533203125,11286.0
2022-11-17,3090.0,3095.0,3025.0,3050.949951171875,3015.831298828125,1766.0
2022-11-18,3056.0,3075.949951171875,3033.25,3062.550048828125,3027.2978515625,1837.0
2022-11-21,3093.75,3093.75,3030.0,3051.199951171875,3016.078369140625,1085.0
2022-11-22,3081.699951171875,3081.699951171875,3032.050048828125,3052.449951171875,3017.31396484375,1053.0
2022-11-23,3052.449951171875,3060.0,2975.050048828125,2998.60009765625,2964.083984375,2841.0
2022-11-24,3039.0,3070.0,3003.60009765625,3051.60009765625,3016.4736328125,1913.0
2022-11-25,3038.0,3070.0,3018.050048828125,3048.85009765625,3013.755615234375,628.0
2022-11-28,3055.0,3170.0,3028.75,3098.25,3062.586669921875,5730.0
2022-11-29,3140.0,3172.0,3107.0,3151.60009765625,3115.32275390625,2328.0
2022-11-30,3184.0,3194.0,3061.14990234375,3080.64990234375,3045.189208984375,1421.0
2022-12-01,3082.300048828125,3089.0,3030.0,3038.800048828125,3003.821044921875,1465.0
2022-12-02,3038.800048828125,3095.0,3032.050048828125,3084.050048828125,3048.55029296875,812.0
2022-12-05,3118.0,3120.0,3030.050048828125,3053.949951171875,3018.796630859375,704.0
2022-12-06,3012.0,3085.949951171875,3012.0,3020.39990234375,2985.632568359375,492.0
