date,open,high,low,close,adjclose,volume
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,269.7425231933594,30387.0
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,269.6947326660156,41347.0
2021-12-03,283.0,288.5,280.0,280.45001220703125,268.0697937011719,59424.0
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,269.36016845703125,47358.0
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,268.1175537109375,44930.0
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,270.1248779296875,50090.0
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,275.8121643066406,126814.0
2021-12-10,291.0,295.0,286.5,288.79998779296875,276.0511474609375,48279.0
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,270.9373474121094,60511.0
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,270.4116516113281,36521.0
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,269.6947326660156,46350.0
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,268.213134765625,33533.0
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,262.2868347167969,60932.0
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,250.3864288330078,74421.0
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,252.9672088623047,45651.0
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,253.11061096191406,46151.0
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,252.34593200683594,48041.0
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,254.35325622558594,45139.0
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,250.9121551513672,32033.0
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,251.1033172607422,97301.0
2021-12-29,267.0,290.75,263.04998779296875,278.0,265.7279357910156,376376.0
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,267.5440368652344,124339.0
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,263.7684020996094,72869.0
2022-01-03,273.0,281.0,272.5,274.95001220703125,262.8125915527344,113325.0
2022-01-04,277.5,280.0,272.6000061035156,273.5,261.4265441894531,60369.0
2022-01-05,272.54998779296875,277.75,272.25,273.25,261.1875915527344,53097.0
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,259.3236999511719,44296.0
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,258.0332946777344,44357.0
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,261.61773681640625,55723.0
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,258.9413146972656,34078.0
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,260.42291259765625,42950.0
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,263.8639831542969,106132.0
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,261.13983154296875,42170.0
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,270.4116516113281,82832.0
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,264.3419494628906,96869.0
2022-01-19,278.5,278.5,272.0,272.75,260.709716796875,40399.0
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,260.709716796875,38781.0
2022-01-21,274.25,274.25,270.5,271.29998779296875,259.3236999511719,44751.0
