date,open,high,low,close,adjclose,volume
2021-10-13,262.2833251953125,268.3333435058594,258.70001220703125,264.2166748046875,257.1788635253906,173772.0
2021-10-14,264.26666259765625,268.6666564941406,262.6666564941406,266.45001220703125,259.35272216796875,179328.0
2021-10-18,273.3333435058594,273.3333435058594,259.9666748046875,263.0333251953125,256.0270690917969,280770.0
2021-10-19,266.6666564941406,269.6666564941406,258.6499938964844,263.0333251953125,256.0270690917969,133404.0
2021-10-20,263.0333251953125,264.0666809082031,249.89999389648438,251.01666259765625,244.3304901123047,127059.0
2021-10-21,255.0,256.3333435058594,251.6666717529297,254.9166717529297,248.12661743164062,36177.0
2021-10-22,255.0833282470703,258.29998779296875,243.6999969482422,246.98333740234375,240.40460205078125,53451.0
2021-10-25,246.98333740234375,258.9166564941406,241.6666717529297,246.96665954589844,240.38836669921875,146904.0
2021-10-26,245.39999389648438,255.6666717529297,245.39999389648438,252.61666870117188,245.88787841796875,89382.0
2021-10-27,253.31666564941406,256.6666564941406,247.0,249.9499969482422,243.29225158691406,41421.0
2021-10-28,254.6666717529297,257.0,246.6999969482422,249.21665954589844,242.5784149169922,60090.0
2021-10-29,252.3000030517578,255.06666564941406,248.11666870117188,250.06666564941406,243.4058380126953,36591.0
2021-11-01,247.01666259765625,254.8333282470703,247.01666259765625,248.78334045410156,242.1566619873047,57345.0
2021-11-02,251.6666717529297,256.6499938964844,248.01666259765625,251.11666870117188,244.42782592773438,63300.0
2021-11-03,250.0,254.6666717529297,241.31666564941406,244.01666259765625,237.51693725585938,99078.0
2021-11-04,249.6666717529297,257.9166564941406,246.76666259765625,254.36666870117188,247.59127807617188,29502.0
2021-11-08,253.3333282470703,255.0,251.0,253.64999389648438,246.89370727539062,29766.0
2021-11-09,253.6666717529297,259.6666564941406,243.6666717529297,255.88333129882812,249.0675506591797,67860.0
2021-11-10,256.6666564941406,259.2833251953125,252.6666717529297,254.8333282470703,248.04550170898438,26421.0
2021-11-11,255.0,256.6666564941406,251.68333435058594,253.6999969482422,246.94235229492188,20766.0
2021-11-12,254.6666717529297,265.5833435058594,252.6999969482422,260.5666809082031,253.6261444091797,92415.0
2021-11-15,264.0833435058594,264.0833435058594,252.0833282470703,254.01666259765625,247.25059509277344,43437.0
2021-11-16,256.0,256.6666564941406,251.0,253.14999389648438,246.40701293945312,28800.0
2021-11-17,253.0,260.6666564941406,249.23333740234375,251.78334045410156,245.07675170898438,71628.0
2021-11-18,250.0,256.6666564941406,240.10000610351562,243.28334045410156,236.8031768798828,90222.0
2021-11-22,240.60000610351562,244.6666717529297,233.36666870117188,234.5500030517578,228.30242919921875,111663.0
2021-11-23,238.06666564941406,238.06666564941406,230.36666870117188,231.71665954589844,225.54457092285156,75630.0
2021-11-24,236.3333282470703,241.6666717529297,233.11666870117188,237.96665954589844,231.62811279296875,56682.0
2021-11-25,238.3333282470703,241.0,235.6666717529297,237.0833282470703,230.76829528808594,24870.0
2021-11-26,233.3333282470703,247.85000610351562,232.56666564941406,243.26666259765625,236.7869110107422,100869.0
2021-11-29,240.0,241.3333282470703,230.6666717529297,233.8000030517578,227.5724334716797,40794.0
2021-11-30,238.0,240.0,228.51666259765625,229.0500030517578,222.94894409179688,75744.0
2021-12-01,226.6666717529297,239.96665954589844,225.85000610351562,236.1666717529297,229.8760528564453,52407.0
2021-12-02,237.6666717529297,243.3333282470703,233.36666870117188,237.13333129882812,230.8169708251953,67497.0
2021-12-03,237.51666259765625,246.3333282470703,236.6666717529297,242.63333129882812,236.1704559326172,49824.0
2021-12-06,244.0,245.6666717529297,234.6666717529297,236.3333282470703,230.03826904296875,40077.0
2021-12-07,236.3333282470703,243.3333282470703,233.36666870117188,237.68333435058594,231.35231018066406,31635.0
2021-12-08,239.0,242.0,237.18333435058594,238.18333435058594,231.83897399902344,17628.0
2021-12-09,238.18333435058594,245.6666717529297,234.0,236.11666870117188,229.82737731933594,76413.0
2021-12-10,236.0,240.63333129882812,233.0,236.88333129882812,230.57363891601562,79278.0
2021-12-13,237.0,241.18333435058594,230.0,233.35000610351562,227.1343994140625,72771.0
2021-12-14,235.0,239.96665954589844,230.0,231.48333740234375,225.31744384765625,56196.0
2021-12-15,231.93333435058594,237.28334045410156,231.35000610351562,233.28334045410156,227.0695343017578,42294.0
2021-12-16,234.81666564941406,236.10000610351562,228.81666564941406,234.3333282470703,228.091552734375,36045.0
2021-12-17,236.3000030517578,236.3000030517578,229.0500030517578,229.96665954589844,223.8411865234375,21855.0
2021-12-20,225.68333435058594,227.53334045410156,219.6666717529297,221.46665954589844,215.56759643554688,65253.0
2021-12-21,220.0,227.63333129882812,220.0,224.43333435058594,218.4552459716797,36003.0
2021-12-22,226.6666717529297,230.6666717529297,225.88333129882812,226.35000610351562,220.3208770751953,26748.0
2021-12-23,226.35000610351562,231.8000030517578,225.36666870117188,225.81666564941406,219.80174255371094,30345.0
2021-12-24,226.43333435058594,228.3333282470703,222.3000030517578,223.3000030517578,217.3521270751953,30927.0
2021-12-27,226.3333282470703,226.3333282470703,218.3333282470703,221.21665954589844,215.32424926757812,81213.0
2021-12-28,222.64999389648438,223.18333435058594,216.0,216.89999389648438,211.12255859375,100533.0
2021-12-29,216.6666717529297,218.98333740234375,215.3333282470703,215.9499969482422,210.1978759765625,47826.0
2021-12-30,220.6666717529297,220.6666717529297,212.6666717529297,212.86666870117188,207.19667053222656,61077.0
2021-12-31,215.0,215.9166717529297,210.1666717529297,210.60000610351562,204.99037170410156,74688.0
2022-01-03,215.3333282470703,215.3333282470703,208.0,209.85000610351562,204.26036071777344,114888.0
2022-01-04,211.64999389648438,213.28334045410156,206.3333282470703,207.96665954589844,202.4272003173828,152301.0
2022-01-05,207.96665954589844,211.06666564941406,205.18333435058594,206.01666259765625,200.5291290283203,193020.0
2022-01-06,208.0,208.0,202.3333282470703,203.5,198.0795135498047,222108.0
2022-01-07,205.0,206.0,199.6666717529297,200.75,195.40274047851562,176271.0
2022-01-10,204.3333282470703,204.3333282470703,197.0,198.9166717529297,193.61825561523438,110526.0
2022-01-11,198.3333282470703,202.0,198.3333282470703,199.88333129882812,194.55917358398438,128595.0
2022-01-12,201.3333282470703,202.0,197.0500030517578,198.1999969482422,192.920654296875,111414.0
2022-01-13,200.3333282470703,207.0,197.71665954589844,199.8333282470703,194.51048278808594,323181.0
2022-01-14,201.6666717529297,201.6666717529297,197.85000610351562,199.85000610351562,194.5267333984375,62451.0
2022-01-17,200.03334045410156,204.98333740234375,199.3333282470703,200.43333435058594,195.09451293945312,132159.0
2022-01-18,201.86666870117188,204.0,198.3333282470703,199.48333740234375,194.16983032226562,268953.0
2022-01-19,200.3333282470703,200.5500030517578,194.3333282470703,195.0833282470703,189.88702392578125,249051.0
2022-01-20,196.6666717529297,196.6666717529297,191.96665954589844,193.39999389648438,188.24853515625,92286.0
2022-01-21,196.0,196.0,187.0,187.96665954589844,182.9599151611328,123468.0
2022-01-24,187.0,188.3333282470703,172.0,175.96665954589844,171.27955627441406,186507.0
2022-01-25,173.3333282470703,178.3333282470703,169.6666717529297,171.11666870117188,166.55874633789062,266073.0
2022-01-27,176.31666564941406,179.21665954589844,165.25,168.0,163.52511596679688,279510.0
2022-01-28,174.3000030517578,174.3000030517578,165.18333435058594,166.46665954589844,162.03260803222656,237165.0
2022-01-31,168.3333282470703,169.6666717529297,161.6666717529297,163.38333129882812,159.0313720703125,314559.0
2022-02-01,165.8333282470703,166.01666259765625,153.43333435058594,157.8000030517578,153.59677124023438,740628.0
2022-02-02,160.96665954589844,168.0,156.14999389648438,157.14999389648438,152.96408081054688,996363.0
2022-02-03,162.89999389648438,188.56666564941406,161.03334045410156,188.56666564941406,183.5439453125,6425436.0
2022-02-04,189.0,225.3333282470703,185.13333129882812,219.85000610351562,213.9940185546875,14324817.0
2022-02-07,212.6666717529297,242.6666717529297,209.4166717529297,226.85000610351562,220.80755615234375,10182297.0
2022-02-08,219.13333129882812,226.1666717529297,205.71665954589844,208.4499969482422,202.89764404296875,2296377.0
2022-02-09,210.63333129882812,217.6666717529297,209.3333282470703,212.86666870117188,207.19667053222656,564954.0
2022-02-10,215.0,226.0,208.4499969482422,213.39999389648438,208.1231689453125,1119408.0
2022-02-11,211.6666717529297,215.78334045410156,203.71665954589844,206.28334045410156,201.18251037597656,294075.0
2022-02-14,205.64999389648438,205.64999389648438,187.06666564941406,190.85000610351562,186.13079833984375,358896.0
2022-02-15,192.43333435058594,203.0,186.6666717529297,200.43333435058594,195.47714233398438,473412.0
2022-02-16,201.6666717529297,210.0,201.6666717529297,206.13333129882812,201.0362091064453,307857.0
2022-02-17,207.0,209.9166717529297,200.36666870117188,203.4499969482422,198.4192352294922,171477.0
2022-02-18,205.96665954589844,205.96665954589844,197.01666259765625,200.5,195.54217529296875,84819.0
2022-02-21,198.3333282470703,199.63333129882812,189.0,191.63333129882812,186.89476013183594,157941.0
2022-02-22,183.8333282470703,198.53334045410156,183.8333282470703,194.86666870117188,190.0481414794922,277287.0
2022-02-23,197.3333282470703,201.6666717529297,191.6666717529297,193.71665954589844,188.92654418945312,165663.0
2022-02-24,192.3000030517578,192.3000030517578,177.0,179.46665954589844,175.0289306640625,289734.0
2022-02-25,193.6666717529297,193.6666717529297,185.61666870117188,190.89999389648438,186.17955017089844,243054.0
2022-02-28,190.3333282470703,192.48333740234375,183.5500030517578,189.21665954589844,184.537841796875,108609.0
2022-03-02,186.6666717529297,192.26666259765625,185.0,186.6666717529297,182.05091857910156,110523.0
2022-03-03,189.28334045410156,190.93333435058594,183.35000610351562,185.60000610351562,181.01060485839844,58440.0
2022-03-04,180.3333282470703,187.63333129882812,180.3333282470703,185.14999389648438,180.57174682617188,93750.0
2022-03-07,176.21665954589844,185.14999389648438,176.03334045410156,183.03334045410156,178.50741577148438,126516.0
2022-03-08,178.51666259765625,185.5500030517578,173.98333740234375,182.36666870117188,177.85720825195312,179220.0
2022-03-09,181.75,216.3333282470703,181.75,211.96665954589844,206.72528076171875,2087469.0
2022-03-10,211.96665954589844,213.21665954589844,195.68333435058594,198.86666870117188,193.94923400878906,731073.0
2022-03-11,198.26666259765625,201.6666717529297,190.6666717529297,194.23333740234375,189.43048095703125,376128.0
2022-03-14,195.96665954589844,201.31666564941406,189.06666564941406,193.93333435058594,189.1378936767578,472146.0
2022-03-15,191.11666870117188,198.3333282470703,191.11666870117188,192.8333282470703,188.06509399414062,215136.0
2022-03-16,195.89999389648438,197.3000030517578,190.0,191.14999389648438,186.42337036132812,195828.0
2022-03-17,193.0,195.3333282470703,190.0,191.0500030517578,186.3258514404297,391992.0
2022-03-21,190.0,193.03334045410156,185.01666259765625,186.3000030517578,181.6933135986328,196575.0
2022-03-22,185.23333740234375,190.31666564941406,182.81666564941406,184.28334045410156,179.7264862060547,243210.0
2022-03-23,185.0,187.6666717529297,182.68333435058594,183.31666564941406,178.7837371826172,148776.0
2022-03-24,182.93333435058594,187.0,180.64999389648438,183.1666717529297,178.637451171875,146583.0
2022-03-25,186.6666717529297,186.6666717529297,179.3333282470703,180.85000610351562,176.37808227539062,107442.0
2022-03-28,181.48333740234375,184.86666870117188,176.03334045410156,179.8000030517578,175.35403442382812,191556.0
2022-03-29,180.6666717529297,183.3333282470703,171.73333740234375,174.36666870117188,170.0550537109375,365574.0
2022-03-30,176.63333129882812,190.8333282470703,175.88333129882812,177.73333740234375,173.33847045898438,1003944.0
2022-03-31,179.0,183.3333282470703,176.3333282470703,178.71665954589844,174.29745483398438,313029.0
2022-04-01,180.89999389648438,189.8333282470703,179.35000610351562,181.1666717529297,176.68690490722656,446283.0
2022-04-04,186.23333740234375,196.98333740234375,184.5,192.3333282470703,187.57745361328125,907239.0
2022-04-05,193.3333282470703,211.26666259765625,193.3333282470703,207.11666870117188,201.99520874023438,1134210.0
2022-04-06,204.98333740234375,209.5,202.25,205.93333435058594,200.84115600585938,426681.0
2022-04-07,207.26666259765625,212.6666717529297,194.06666564941406,196.73333740234375,191.86865234375,457758.0
2022-04-08,198.26666259765625,210.0,196.9499969482422,206.26666259765625,201.16622924804688,1327218.0
2022-04-11,207.0,208.3333282470703,203.3333282470703,204.48333740234375,199.42701721191406,170454.0
2022-04-12,203.35000610351562,207.8000030517578,198.51666259765625,204.96665954589844,199.8983917236328,206343.0
2022-04-13,205.3333282470703,212.6666717529297,204.0,207.11666870117188,201.99520874023438,328170.0
2022-04-18,207.11666870117188,217.11666870117188,200.0,212.5833282470703,207.3267059326172,618837.0
2022-04-19,212.1666717529297,218.8333282470703,198.89999389648438,208.4499969482422,203.2955780029297,307053.0
2022-04-20,209.93333435058594,212.18333435058594,206.3333282470703,209.53334045410156,204.35214233398438,172839.0
2022-04-21,211.3333282470703,214.0,207.53334045410156,209.78334045410156,204.59596252441406,212361.0
2022-04-22,211.31666564941406,224.31666564941406,208.78334045410156,213.93333435058594,208.64334106445312,557889.0
2022-04-25,209.03334045410156,217.96665954589844,208.5,211.46665954589844,206.23765563964844,280212.0
2022-04-26,213.60000610351562,216.3333282470703,211.0,213.0,207.73309326171875,137670.0
2022-04-27,213.0,215.8000030517578,207.26666259765625,213.8000030517578,208.5133056640625,203886.0
2022-04-28,214.63333129882812,223.10000610351562,212.11666870117188,217.9166717529297,212.52816772460938,244824.0
2022-04-29,217.96665954589844,224.96665954589844,210.0,213.36666870117188,208.09068298339844,255465.0
2022-05-02,211.6666717529297,221.93333435058594,209.5500030517578,220.5,215.047607421875,227523.0
2022-05-04,221.6666717529297,224.3333282470703,212.73333740234375,220.48333740234375,215.0313720703125,334821.0
2022-05-05,220.0,223.3333282470703,207.3333282470703,208.8333282470703,203.66944885253906,328824.0
2022-05-06,206.6666717529297,206.6666717529297,198.3333282470703,200.71665954589844,195.75347900390625,207912.0
2022-05-09,200.0,211.60000610351562,192.46665954589844,203.96665954589844,198.923095703125,165474.0
2022-05-10,203.3333282470703,209.89999389648438,195.3333282470703,198.4166717529297,193.51036071777344,232836.0
2022-05-11,198.3333282470703,202.31666564941406,183.75,187.89999389648438,183.2537384033203,177471.0
2022-05-12,187.56666564941406,189.6666717529297,175.14999389648438,182.06666564941406,177.56466674804688,230343.0
2022-05-13,189.98333740234375,193.18333435058594,185.71665954589844,188.01666259765625,183.3674774169922,172980.0
2022-05-16,190.6666717529297,197.3333282470703,186.73333740234375,195.48333740234375,190.6495819091797,159729.0
2022-05-17,197.4166717529297,203.3333282470703,194.01666259765625,200.48333740234375,195.5259246826172,103686.0
2022-05-18,200.6666717529297,203.26666259765625,192.6666717529297,194.51666259765625,189.706787109375,100428.0
2022-05-19,192.6666717529297,198.8000030517578,184.06666564941406,196.06666564941406,191.2184600830078,109164.0
2022-05-20,197.11666870117188,200.6666717529297,195.28334045410156,198.4499969482422,193.5428924560547,78558.0
2022-05-23,199.96665954589844,200.64999389648438,196.35000610351562,198.63333129882812,193.72164916992188,60579.0
2022-05-24,200.60000610351562,200.60000610351562,193.51666259765625,196.8000030517578,191.93368530273438,60765.0
2022-05-25,194.3333282470703,197.6666717529297,189.9499969482422,192.1999969482422,187.44740295410156,91455.0
2022-05-26,187.0,194.10000610351562,186.4499969482422,187.63333129882812,182.99366760253906,87222.0
2022-05-27,189.48333740234375,193.3333282470703,188.38333129882812,190.98333740234375,186.26083374023438,33711.0
2022-05-30,192.88333129882812,198.0,191.6666717529297,193.18333435058594,188.4064178466797,50178.0
2022-05-31,192.89999389648438,198.3333282470703,175.85000610351562,180.9499969482422,176.47557067871094,318525.0
2022-06-01,181.3000030517578,188.26666259765625,180.93333435058594,183.3000030517578,178.76747131347656,172098.0
2022-06-02,184.96665954589844,186.56666564941406,181.73333740234375,184.3333282470703,179.77523803710938,89436.0
2022-06-03,186.60000610351562,187.6666717529297,181.4166717529297,182.71665954589844,178.1985626220703,88995.0
2022-06-06,183.43333435058594,184.96665954589844,178.4166717529297,182.88333129882812,178.36111450195312,103071.0
2022-06-07,184.56666564941406,184.68333435058594,178.3333282470703,179.8000030517578,175.35403442382812,80583.0
2022-06-08,182.6666717529297,182.85000610351562,167.31666564941406,169.3000030517578,165.1136474609375,386043.0
2022-06-09,168.3333282470703,183.5,168.0500030517578,179.78334045410156,175.33779907226562,714171.0
2022-06-10,177.93333435058594,181.26666259765625,174.3333282470703,175.76666259765625,171.42044067382812,77610.0
2022-06-13,168.6666717529297,176.3000030517578,168.13333129882812,174.18333435058594,169.87623596191406,70890.0
2022-06-14,175.3333282470703,177.03334045410156,170.0,173.56666564941406,169.2748260498047,102318.0
2022-06-15,174.35000610351562,176.6666717529297,172.9499969482422,175.6999969482422,171.35540771484375,44952.0
2022-06-16,178.60000610351562,178.9166717529297,167.03334045410156,168.60000610351562,164.43096923828125,97518.0
2022-06-17,167.0,170.78334045410156,164.5,166.73333740234375,162.61045837402344,62955.0
2022-06-20,169.3000030517578,169.3000030517578,162.63333129882812,164.51666259765625,160.4486083984375,68694.0
2022-06-21,169.64999389648438,169.64999389648438,163.85000610351562,165.68333435058594,161.58642578125,137754.0
2022-06-22,166.61666870117188,167.13333129882812,162.6666717529297,164.3000030517578,160.23728942871094,83043.0
2022-06-23,166.3333282470703,167.3333282470703,162.63333129882812,164.23333740234375,160.1722869873047,80685.0
2022-06-24,166.31666564941406,168.10000610351562,163.01666259765625,164.21665954589844,160.156005859375,70071.0
2022-06-27,167.43333435058594,169.64999389648438,166.18333435058594,166.96665954589844,162.83799743652344,65769.0
2022-06-28,166.61666870117188,168.43333435058594,164.6999969482422,165.61666870117188,161.52139282226562,109593.0
2022-06-29,170.0,170.0,163.3333282470703,166.31666564941406,162.2041015625,75774.0
2022-06-30,167.3333282470703,167.4166717529297,163.6999969482422,164.68333435058594,160.61114501953125,64392.0
2022-07-01,165.81666564941406,165.81666564941406,161.6666717529297,164.0,159.9447021484375,75414.0
2022-07-04,166.6666717529297,173.0,165.1666717529297,169.76666259765625,165.56878662109375,210456.0
2022-07-05,171.43333435058594,172.6666717529297,166.6666717529297,167.1666717529297,163.03309631347656,51798.0
2022-07-06,166.9166717529297,168.46665954589844,163.0833282470703,163.8333282470703,159.78216552734375,88554.0
2022-07-07,166.13333129882812,168.3333282470703,163.0,163.53334045410156,159.48959350585938,257199.0
2022-07-08,164.6666717529297,169.3333282470703,163.93333435058594,166.71665954589844,162.59420776367188,122808.0
2022-07-11,166.6666717529297,170.78334045410156,165.5833282470703,167.5,163.35818481445312,100020.0
2022-07-12,167.06666564941406,169.14999389648438,165.01666259765625,166.39999389648438,162.28536987304688,85986.0
2022-07-13,169.64999389648438,169.6666717529297,165.3333282470703,166.25,162.1390838623047,409809.0
2022-07-14,166.3333282470703,167.0833282470703,161.93333435058594,162.5833282470703,158.56307983398438,236055.0
2022-07-15,160.1666717529297,164.98333740234375,160.1666717529297,164.35000610351562,160.2860870361328,69144.0
2022-07-18,165.6666717529297,168.28334045410156,164.35000610351562,166.3333282470703,162.22035217285156,100041.0
2022-07-19,167.28334045410156,173.9499969482422,166.81666564941406,171.5,167.25927734375,241248.0
2022-07-20,173.21665954589844,179.21665954589844,172.3333282470703,173.63333129882812,169.33982849121094,269871.0
2022-07-21,173.6666717529297,176.6666717529297,172.3333282470703,174.25,169.94126892089844,100443.0
2022-07-22,174.81666564941406,182.85000610351562,173.64999389648438,180.23333740234375,175.7766571044922,212271.0
2022-07-25,181.31666564941406,190.39999389648438,176.6666717529297,177.71665954589844,173.3222198486328,350025.0
2022-07-26,176.0,178.75,171.89999389648438,174.6999969482422,170.38015747070312,80658.0
2022-07-27,174.31666564941406,177.88333129882812,173.8333282470703,175.5833282470703,171.2416229248047,45966.0
2022-07-28,177.26666259765625,180.89999389648438,175.89999389648438,179.3333282470703,174.8988800048828,87873.0
2022-07-29,180.0,182.36666870117188,178.3333282470703,180.0,175.54905700683594,76650.0
2022-08-01,180.0,185.78334045410156,180.0,184.60000610351562,180.0353240966797,243885.0
2022-08-02,184.1999969482422,192.8000030517578,183.60000610351562,190.36666870117188,185.65939331054688,169707.0
2022-08-03,192.26666259765625,193.5833282470703,184.0,189.01666259765625,184.3427734375,128898.0
2022-08-04,193.3333282470703,199.6666717529297,186.01666259765625,188.3000030517578,183.64385986328125,631575.0
2022-08-05,188.23333740234375,195.3333282470703,187.39999389648438,193.88333129882812,189.08912658691406,248829.0
2022-08-08,195.63333129882812,208.3333282470703,193.88333129882812,205.31666564941406,200.23973083496094,642852.0
2022-08-10,208.3333282470703,210.0,204.23333740234375,207.63333129882812,202.49913024902344,663876.0
2022-08-11,207.6666717529297,209.98333740234375,205.6666717529297,206.71665954589844,201.60511779785156,307536.0
2022-08-12,208.78334045410156,216.13333129882812,206.93333435058594,212.0833282470703,207.4243927001953,154101.0
2022-08-16,212.6666717529297,225.53334045410156,206.26666259765625,222.26666259765625,217.384033203125,544494.0
2022-08-17,222.3333282470703,223.86666870117188,214.0,216.28334045410156,211.53216552734375,163293.0
2022-08-18,217.0,222.21665954589844,213.6666717529297,221.1666717529297,216.3081817626953,158448.0
2022-08-19,222.0,222.0,217.03334045410156,218.51666259765625,213.71644592285156,81240.0
2022-08-22,218.3333282470703,225.26666259765625,214.9499969482422,219.9499969482422,215.1182861328125,155901.0
2022-08-23,220.98333740234375,239.3333282470703,219.01666259765625,236.1666717529297,230.97869873046875,1487283.0
2022-08-24,238.31666564941406,245.0,234.6666717529297,238.6999969482422,233.45635986328125,268761.0
2022-08-25,242.26666259765625,244.28334045410156,235.4166717529297,242.75,237.41741943359375,172944.0
2022-08-26,245.98333740234375,247.3333282470703,238.3333282470703,245.86666870117188,240.4656219482422,138318.0
2022-08-29,240.3333282470703,244.1666717529297,236.3333282470703,240.4499969482422,235.1679229736328,107523.0
2022-08-30,243.14999389648438,251.98333740234375,240.81666564941406,250.6999969482422,245.19276428222656,251079.0
2022-09-01,249.63333129882812,252.6666717529297,241.6666717529297,243.5833282470703,238.23245239257812,123366.0
2022-09-02,246.0,255.6666717529297,243.35000610351562,251.03334045410156,245.51878356933594,283605.0
2022-09-05,254.6666717529297,258.1499938964844,248.0,250.75,245.24168395996094,99417.0
2022-09-06,248.81666564941406,252.28334045410156,242.86666870117188,243.26666259765625,237.92271423339844,54180.0
2022-09-07,242.6666717529297,250.73333740234375,240.6666717529297,245.73333740234375,240.33522033691406,54579.0
2022-09-08,246.6666717529297,249.3333282470703,245.01666259765625,246.3000030517578,240.88943481445312,40752.0
2022-09-09,248.76666259765625,256.6000061035156,246.98333740234375,251.46665954589844,245.94261169433594,101724.0
2022-09-12,251.6666717529297,266.6000061035156,251.6666717529297,265.01666259765625,259.1949462890625,411939.0
2022-09-13,268.26666259765625,269.5833435058594,257.6166687011719,261.54998779296875,255.80442810058594,181629.0
2022-09-14,253.36666870117188,260.76666259765625,253.36666870117188,255.5500030517578,249.9362335205078,86403.0
2022-09-15,256.6499938964844,259.70001220703125,247.03334045410156,248.5833282470703,243.12258911132812,81069.0
2022-09-16,247.1999969482422,253.71665954589844,241.6666717529297,245.3000030517578,239.91140747070312,118794.0
2022-09-19,247.01666259765625,254.98333740234375,246.13333129882812,250.23333740234375,244.7363739013672,97068.0
2022-09-20,252.0,260.01666259765625,250.4166717529297,255.03334045410156,249.43092346191406,126813.0
2022-09-21,255.03334045410156,260.0,250.43333435058594,253.10000610351562,247.5400390625,75120.0
2022-09-22,252.98333740234375,255.0,249.6666717529297,251.0,245.48617553710938,55098.0
2022-09-23,252.88333129882812,253.56666564941406,247.4166717529297,252.18333435058594,246.6435089111328,44910.0
2022-09-26,247.4166717529297,251.53334045410156,237.5,249.4166717529297,243.93765258789062,170649.0
2022-09-27,249.3333282470703,252.06666564941406,240.0,246.6666717529297,241.248046875,52941.0
2022-09-28,245.3000030517578,249.3333282470703,240.35000610351562,241.9499969482422,236.6349639892578,42198.0
2022-09-29,245.98333740234375,249.64999389648438,232.96665954589844,239.0833282470703,233.831298828125,74895.0
2022-09-30,237.3333282470703,248.3333282470703,233.3333282470703,246.26666259765625,240.85684204101562,125541.0
2022-10-03,245.13333129882812,247.93333435058594,238.0,239.39999389648438,234.14100646972656,24801.0
2022-10-04,245.3333282470703,255.21665954589844,242.61666870117188,253.73333740234375,248.1594696044922,123465.0
2022-10-06,253.73333740234375,264.98333740234375,250.01666259765625,263.4333190917969,257.6463623046875,203469.0
2022-10-07,259.6833190917969,268.3333435058594,252.78334045410156,266.8500061035156,260.9880065917969,213645.0
2022-10-10,265.0,265.48333740234375,253.6666717529297,254.88333129882812,249.28421020507812,75003.0
2022-10-11,253.8333282470703,259.1666564941406,250.6666717529297,253.8333282470703,248.25729370117188,55863.0
2022-10-12,251.6666717529297,254.96665954589844,250.0,251.03334045410156,245.51878356933594,36693.0
2022-10-13,250.01666259765625,255.64999389648438,246.13333129882812,251.6999969482422,246.17080688476562,29235.0
2022-10-14,253.3333282470703,256.7833251953125,247.6666717529297,251.4499969482422,245.92628479003906,29262.0
2022-10-17,250.6666717529297,266.29998779296875,246.61666870117188,260.8666687011719,255.13609313964844,151521.0
2022-10-18,260.8666687011719,272.6666564941406,258.6000061035156,268.51666259765625,262.6180725097656,337014.0
2022-10-19,270.3333435058594,288.3333435058594,265.2166748046875,280.1833190917969,274.0284118652344,448920.0
2022-10-20,279.79998779296875,291.0,269.0,288.0666809082031,281.7386474609375,245748.0
2022-10-21,284.3999938964844,288.6499938964844,278.6833190917969,281.73333740234375,275.5444030761719,104562.0
2022-10-24,284.26666259765625,294.70001220703125,271.6666564941406,280.3500061035156,274.1914367675781,65178.0
2022-10-25,275.5,282.6666564941406,272.01666259765625,277.3333435058594,271.24102783203125,67515.0
2022-10-27,279.4166564941406,279.4166564941406,263.6833190917969,269.0333251953125,263.1233215332031,95667.0
2022-10-28,270.3500061035156,270.6666564941406,260.0333251953125,265.23333740234375,259.4068603515625,67818.0
