date,open,high,low,close,adjclose,volume
2021-11-08,325.0400085449219,334.0,324.2099914550781,332.94000244140625,304.7562866210937,8351745.0
2021-11-09,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,297.2785339355469,12628955.0
2021-11-10,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,300.0654602050781,6427920.0
2021-11-11,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,301.0035705566406,5065025.0
2021-11-12,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,298.4467163085937,5511415.0
2021-11-15,324.0,325.20001220703125,315.5299987792969,323.32000732421875,297.3797607421875,3522305.0
2021-11-16,323.5599975585937,332.6000061035156,321.6199951171875,327.7900085449219,301.4910888671875,5549900.0
2021-11-17,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,300.00103759765625,3780655.0
2021-11-18,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,294.5836181640625,4825755.0
2021-11-22,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,287.2714538574219,5279665.0
2021-11-23,309.20001220703125,320.6300048828125,308.75,317.5899963378906,292.1094665527344,3311240.0
2021-11-24,317.760009765625,320.19000244140625,314.0,317.3800048828125,291.9162902832031,2310765.0
2021-11-25,318.0,318.0,306.010009765625,314.19000244140625,288.9822692871094,4290100.0
2021-11-26,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,266.1260070800781,6705735.0
2021-11-29,286.7099914550781,289.0,277.7099914550781,280.6499938964844,258.1331787109375,4893890.0
2021-11-30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,258.767822265625,8840830.0
2021-12-01,286.0,289.7900085449219,279.95001220703125,288.75,265.5833435058594,5539860.0
2021-12-02,288.0,291.989990234375,285.239990234375,289.7900085449219,266.5398864746094,3870920.0
2021-12-03,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,266.20867919921875,3863635.0
2021-12-06,290.0,295.0,288.3800048828125,290.0299987792969,266.7606506347656,2886375.0
2021-12-07,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,269.2256164550781,3802710.0
2021-12-08,294.0,299.3699951171875,292.82000732421875,298.4700012207031,274.5234680175781,4314475.0
2021-12-09,300.0,301.8999938964844,297.3599853515625,298.8099975585937,274.836181640625,2145005.0
2021-12-10,300.0,303.4100036621094,295.1099853515625,300.8699951171875,276.7308959960937,2745385.0
2021-12-13,304.0,306.3500061035156,281.82000732421875,295.1300048828125,271.451416015625,9169260.0
2021-12-14,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,254.6104888916016,9079580.0
2021-12-15,277.20001220703125,278.1300048828125,270.0,271.57000732421875,249.78170776367188,4271675.0
2021-12-16,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,244.9896850585937,6199315.0
2021-12-17,265.0,266.760009765625,253.1499938964844,254.7400054931641,234.30197143554688,5310545.0
2021-12-20,250.0,252.67999267578125,231.759994506836,240.1199951171875,220.8549346923828,8903280.0
2021-12-21,245.0,245.0,233.2100067138672,234.75,215.91580200195312,6125145.0
2021-12-22,236.4100036621093,238.3999938964844,231.44000244140625,234.4900054931641,215.6766815185547,4092265.0
2021-12-23,236.3999938964844,243.97999572753903,235.72999572753903,242.0599975585937,222.63931274414065,6141175.0
2021-12-24,244.0,244.0,233.1600036621093,235.509994506836,216.6148223876953,5577935.0
2021-12-27,235.509994506836,245.6000061035156,234.22999572753903,243.7400054931641,224.18453979492188,8997655.0
2021-12-28,245.0,249.3699951171875,240.97999572753903,242.3600006103516,222.9152374267578,4005800.0
2021-12-29,243.25,244.9900054931641,240.4499969482422,242.3300018310547,222.8876342773437,5363660.0
2021-12-30,242.3999938964844,243.0,237.0200042724609,239.63999938964844,220.41346740722656,4008980.0
2021-12-31,240.94000244140625,246.3000030517578,240.3800048828125,243.3999938964844,223.871810913086,5290815.0
2022-01-03,244.3600006103516,251.63999938964844,243.509994506836,250.1499938964844,230.08023071289065,2860025.0
2022-01-04,251.3999938964844,255.2400054931641,246.25,250.58999633789065,230.4849090576172,6387390.0
2022-01-05,250.58999633789065,255.3500061035156,249.0,249.9600067138672,229.90545654296875,4206620.0
2022-01-06,249.8000030517578,249.8000030517578,241.8000030517578,243.259994506836,223.7430114746093,4892065.0
2022-01-07,243.2400054931641,246.2700042724609,240.77999877929688,243.1000061035156,223.59585571289065,4311580.0
2022-01-10,244.0200042724609,248.6000061035156,241.63999938964844,244.5800018310547,224.95713806152344,4850740.0
2022-01-11,244.5,246.3600006103516,241.6000061035156,244.72000122070312,225.08590698242188,3000215.0
2022-01-12,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,229.0684967041016,6283615.0
2022-01-13,250.759994506836,251.3999938964844,246.8000030517578,249.4900054931641,229.4731903076172,3167295.0
2022-01-14,248.1000061035156,252.9600067138672,245.82000732421875,248.0599975585937,228.1579132080078,4270915.0
2022-01-17,248.3999938964844,250.97999572753903,247.3800048828125,247.8099975585937,227.927978515625,2446195.0
2022-01-18,247.0,253.3999938964844,237.25,240.77999877929688,221.46202087402344,7134135.0
2022-01-19,241.0,241.3000030517578,234.19000244140625,239.0599975585937,219.8800048828125,5312500.0
2022-01-20,239.6000061035156,246.8500061035156,239.4100036621093,244.19000244140625,224.59841918945312,6465015.0
2022-01-21,242.8000030517578,244.759994506836,237.0,239.6999969482422,220.46861267089844,5834040.0
2022-01-24,239.0200042724609,240.6000061035156,228.17999267578125,230.9199981689453,212.39308166503903,9353860.0
2022-01-25,228.0,240.5599975585937,220.63999938964844,233.33999633789065,214.6189422607422,10473610.0
2022-01-27,235.9900054931641,249.52999877929688,234.0200042724609,248.22000122070312,228.3050994873047,14742195.0
2022-01-28,250.0,259.9700012207031,247.2100067138672,248.57000732421875,228.6269989013672,9290465.0
2022-01-31,251.8000030517578,254.3999938964844,245.0,245.67999267578125,225.96885681152344,4867125.0
2022-02-01,249.72000122070312,258.0,246.9100036621093,256.04998779296875,235.50685119628903,5528990.0
2022-02-02,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,236.1599273681641,4547020.0
2022-02-03,257.3999938964844,257.3999938964844,251.0,252.63999938964844,232.3704376220703,2367305.0
2022-02-04,252.0,253.5200042724609,245.8099975585937,246.63999938964844,226.8518524169922,2633985.0
2022-02-07,247.0,250.1999969482422,242.1999969482422,243.759994506836,224.20291137695312,2030295.0
2022-02-08,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,228.1486968994141,3807905.0
2022-02-09,248.0,250.8000030517578,246.6000061035156,249.02999877929688,229.0500946044922,2220130.0
2022-02-10,249.0,255.0,246.4199981689453,253.1199951171875,232.8119506835937,3166790.0
2022-02-11,250.6000061035156,252.8000030517578,245.63999938964844,247.1100006103516,227.28414916992188,2919870.0
2022-02-14,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,213.54278564453125,6578230.0
2022-02-15,234.1999969482422,244.17999267578125,228.6300048828125,241.6000061035156,222.21620178222656,4886570.0
2022-02-16,244.8099975585937,254.8800048828125,243.22000122070312,244.1199951171875,224.5340118408203,9347585.0
2022-02-17,246.3999938964844,256.4700012207031,245.8800048828125,255.4900054931641,234.9917907714844,11096160.0
2022-02-18,253.8000030517578,258.3900146484375,250.0800018310547,251.6199951171875,231.4322967529297,6084335.0
2022-02-21,248.8000030517578,250.509994506836,242.0200042724609,244.0399932861328,224.4604339599609,4546015.0
2022-02-22,240.0,243.1999969482422,235.2700042724609,240.83999633789065,221.51719665527344,4408165.0
2022-02-23,243.6000061035156,244.3600006103516,234.3099975585937,235.0200042724609,216.1641540527344,4670295.0
2022-02-24,228.0,230.88999938964844,212.0,213.72000122070312,196.5730438232422,7525505.0
2022-02-25,223.1199951171875,231.8800048828125,220.4499969482422,225.5,207.40792846679688,9287685.0
2022-02-28,221.8000030517578,225.6000061035156,216.1999969482422,224.83999633789065,206.80088806152344,6854355.0
2022-03-02,220.6000061035156,229.4600067138672,213.1999969482422,219.1100006103516,201.5306091308593,8430100.0
2022-03-03,223.3999938964844,227.1999969482422,218.8000030517578,221.08999633789065,203.3517608642578,5518095.0
2022-03-04,219.8000030517578,223.3000030517578,216.1999969482422,217.8300018310547,200.35330200195312,5340955.0
2022-03-07,211.0,211.97000122070312,203.259994506836,204.259994506836,187.8720092773437,4901560.0
2022-03-08,203.1999969482422,209.9600067138672,200.3999938964844,208.32000732421875,191.6063232421875,12217785.0
2022-03-09,212.2400054931641,214.47000122070312,208.2400054931641,212.3699951171875,195.33135986328125,6415045.0
2022-03-10,219.6000061035156,220.0,211.0200042724609,215.8999938964844,198.57814025878903,8349665.0
2022-03-11,211.6600036621093,218.9100036621093,211.3000030517578,218.19000244140625,202.9403533935547,5890485.0
2022-03-14,218.9900054931641,223.1999969482422,215.5200042724609,222.5399932861328,206.986328125,6630425.0
2022-03-15,223.0,227.3999938964844,216.0,218.02999877929688,202.79153442382807,7772955.0
2022-03-16,221.7400054931641,226.0,219.0399932861328,221.8999938964844,206.3910675048828,7527250.0
2022-03-17,225.0,228.8800048828125,224.1300048828125,225.9100036621093,210.12081909179688,5977670.0
2022-03-21,226.1100006103516,228.27999877929688,216.9600067138672,217.27999877929688,202.09396362304688,6308350.0
2022-03-22,216.3999938964844,221.0,213.1999969482422,219.6300048828125,204.2797241210937,8069535.0
2022-03-23,220.6000061035156,222.0,217.6199951171875,219.2400054931641,203.91696166992188,4335075.0
2022-03-24,218.7899932861328,220.32000732421875,217.32000732421875,218.47999572753903,203.2100982666016,3329035.0
2022-03-25,219.97000122070312,222.47999572753903,217.2100067138672,220.6000061035156,205.1819305419922,3234280.0
2022-03-28,221.6999969482422,224.1100006103516,216.75,223.1100006103516,207.51649475097656,7168470.0
2022-03-29,223.1100006103516,225.3999938964844,219.8000030517578,224.67999267578125,208.9767608642578,6632010.0
2022-03-30,225.3999938964844,227.759994506836,223.8000030517578,224.88999938964844,209.17205810546875,2494090.0
2022-03-31,225.3999938964844,228.8800048828125,223.8000030517578,226.97000122070312,211.1067047119141,4371685.0
2022-04-01,227.0,239.8000030517578,225.5800018310547,236.2700042724609,219.7567138671875,4473460.0
2022-04-04,236.8000030517578,238.0,234.0,235.8000030517578,219.319564819336,2766255.0
2022-04-05,236.8000030517578,237.4900054931641,233.1100006103516,234.1000061035156,217.73838806152344,7478890.0
2022-04-06,231.8000030517578,236.0,231.009994506836,233.4100036621093,217.0966033935547,5148520.0
2022-04-07,232.1999969482422,236.9900054931641,231.6000061035156,234.82000732421875,218.40806579589844,10215730.0
2022-04-08,237.8699951171875,242.6999969482422,233.3600006103516,241.44000244140625,224.5653839111328,12013760.0
2022-04-11,243.0,247.6000061035156,239.6100006103516,244.72000122070312,227.6161193847656,5541150.0
2022-04-12,244.9900054931641,244.9900054931641,234.0200042724609,236.17999267578125,219.67300415039065,5301495.0
2022-04-13,238.3999938964844,239.42999267578125,235.69000244140625,236.7899932861328,220.24034118652344,2337810.0
2022-04-18,232.3999938964844,234.9600067138672,224.22000122070312,232.8500061035156,216.5757293701172,7199895.0
2022-04-19,235.8500061035156,237.8000030517578,220.3999938964844,223.72000122070312,208.08387756347656,7289265.0
2022-04-20,222.5,226.75,218.4100036621093,222.8500061035156,207.274658203125,3195385.0
2022-04-21,224.8000030517578,230.7899932861328,223.6199951171875,230.1699981689453,214.0830535888672,3891400.0
2022-04-22,228.0,228.0,220.08999633789065,221.6000061035156,206.1120147705078,4432385.0
2022-04-25,219.0,220.8000030517578,215.2700042724609,219.32000732421875,203.9913787841797,5391300.0
2022-04-26,221.58999633789065,232.1999969482422,220.6000061035156,231.4499969482422,215.27359008789065,7799210.0
2022-04-27,228.3999938964844,233.33999633789065,226.8000030517578,228.25,212.2972412109375,5002305.0
2022-04-28,229.6000061035156,232.6000061035156,227.1199951171875,228.3600006103516,212.3995513916016,12255960.0
2022-04-29,238.8800048828125,247.8000030517578,234.8300018310547,240.4100036621093,223.6073455810547,30651345.0
2022-05-02,237.94000244140625,247.3999938964844,236.9900054931641,246.0500030517578,228.85317993164065,9994595.0
2022-05-04,246.3999938964844,251.4900054931641,226.22000122070312,229.77999877929688,213.7203063964844,9729470.0
2022-05-05,233.97999572753903,238.9900054931641,229.6300048828125,232.3099975585937,216.073471069336,5106630.0
2022-05-06,226.6000061035156,238.6000061035156,226.6000061035156,236.759994506836,220.2124481201172,9524820.0
2022-05-09,235.6000061035156,235.6000061035156,227.1199951171875,231.3999938964844,215.22706604003903,7602625.0
2022-05-10,231.3999938964844,235.58999633789065,229.0,232.07000732421875,215.8502655029297,4513380.0
2022-05-11,231.0,232.8699951171875,219.44000244140625,224.0,208.34429931640625,8918120.0
2022-05-12,224.0,224.0,209.4199981689453,212.9499969482422,198.06658935546875,9397425.0
2022-05-13,216.3999938964844,218.97999572753903,209.5200042724609,212.32000732421875,197.48062133789065,8482405.0
2022-05-16,212.0,219.5,210.3600006103516,218.1100006103516,202.865951538086,6833390.0
2022-05-17,219.3999938964844,224.1600036621093,216.3999938964844,221.75,206.2515563964844,4101275.0
2022-05-18,224.0,225.3600006103516,217.44000244140625,219.5399932861328,204.1959991455078,4296340.0
2022-05-19,213.8000030517578,217.32000732421875,212.8000030517578,215.6999969482422,200.6243896484375,8110880.0
2022-05-20,219.3999938964844,221.8000030517578,216.72000122070312,219.1999969482422,203.87974548339844,3296315.0
2022-05-23,220.0,229.5800018310547,220.0,227.3300018310547,211.4415435791016,6070490.0
2022-05-24,226.7700042724609,228.97999572753903,220.6100006103516,225.5500030517578,209.7859344482422,8069565.0
2022-05-25,227.1999969482422,229.2700042724609,220.5500030517578,223.44000244140625,207.8234405517578,5017540.0
2022-05-26,224.1999969482422,230.1999969482422,220.5200042724609,229.3300018310547,213.30177307128903,3514895.0
2022-05-27,232.3000030517578,232.3000030517578,226.2400054931641,228.4900054931641,212.52047729492188,2271910.0
2022-05-30,231.3999938964844,237.0,228.3800048828125,234.3800048828125,217.99884033203125,4176795.0
2022-05-31,234.3800048828125,239.13999938964844,229.0,235.2400054931641,218.7987060546875,13941420.0
2022-06-01,235.0399932861328,240.0,233.1999969482422,236.9900054931641,220.4264068603516,5176220.0
2022-06-02,237.1000061035156,239.1999969482422,235.0500030517578,238.5800018310547,221.9052734375,2790370.0
2022-06-03,239.1000061035156,239.58999633789065,233.6699981689453,235.6999969482422,219.2265472412109,5396720.0
2022-06-06,235.1999969482422,238.94000244140625,230.8999938964844,237.1600036621093,220.58450317382807,2524525.0
2022-06-07,234.3099975585937,236.6600036621093,228.509994506836,235.8600006103516,219.3753662109375,4116090.0
2022-06-08,236.0,239.42999267578125,232.44000244140625,235.0500030517578,218.6219940185547,3753885.0
2022-06-09,233.6000061035156,234.52999877929688,231.0,233.5599975585937,217.2361297607422,4476645.0
2022-06-10,231.6000061035156,233.5200042724609,230.52999877929688,233.0599975585937,216.7710418701172,2121945.0
2022-06-13,229.0,231.97999572753903,223.1000061035156,226.77999877929688,210.9299774169922,4399480.0
2022-06-14,224.77999877929688,229.72000122070312,224.1999969482422,227.88999938964844,211.96241760253903,3860780.0
2022-06-15,229.0200042724609,230.6000061035156,226.32000732421875,230.0,213.9249420166016,3345520.0
2022-06-16,231.6000061035156,235.0,224.72999572753903,228.5500030517578,212.57627868652344,6698850.0
2022-06-17,227.3000030517578,230.8999938964844,222.509994506836,229.8099975585937,213.74819946289065,6730740.0
2022-06-20,230.0,232.3699951171875,223.2899932861328,227.77999877929688,211.860092163086,4386785.0
2022-06-21,229.3999938964844,236.6600036621093,225.759994506836,234.7899932861328,218.380126953125,4280930.0
2022-06-22,233.5,239.8000030517578,233.009994506836,234.32000732421875,217.9430084228516,4890975.0
2022-06-23,232.25,243.44000244140625,232.0200042724609,239.5599975585937,222.81678771972656,3954310.0
2022-06-24,242.08999633789065,251.1499938964844,240.6000061035156,249.0599975585937,231.6527862548828,4996020.0
2022-06-27,253.8000030517578,253.8000030517578,249.0800018310547,250.4900054931641,232.98287963867188,4127285.0
2022-06-28,248.6000061035156,252.69000244140625,247.8600006103516,250.2100067138672,232.7224273681641,3527135.0
2022-06-29,248.0,251.9600067138672,243.6000061035156,244.82000732421875,227.70913696289065,2727410.0
2022-06-30,247.0,259.44000244140625,245.8300018310547,256.2699890136719,238.35888671875,9956150.0
2022-07-01,253.2400054931641,254.9600067138672,247.6999969482422,253.13999938964844,235.44764709472656,5358285.0
2022-07-04,250.1999969482422,257.82000732421875,250.0,252.97000122070312,235.2895050048828,2008615.0
2022-07-05,253.7700042724609,262.0899963378906,252.2100067138672,255.47999572753903,237.6240997314453,6272225.0
2022-07-06,254.6300048828125,259.260009765625,254.0200042724609,256.8099975585937,238.8611297607422,3157810.0
2022-07-07,256.0,264.3099975585937,251.6000061035156,261.6499938964844,243.36282348632807,4945940.0
2022-07-08,263.9599914550781,264.7099914550781,254.1999969482422,256.0899963378906,238.19143676757807,3652815.0
2022-07-11,255.1300048828125,256.0,248.0200042724609,251.22999572753903,233.671142578125,3691540.0
2022-07-12,249.8000030517578,251.5,246.7400054931641,247.259994506836,229.9786071777344,3442455.0
2022-07-13,248.82000732421875,254.97999572753903,248.07000732421875,253.77999877929688,236.0429229736328,3151325.0
2022-07-14,254.8000030517578,259.8900146484375,254.009994506836,258.989990234375,240.88877868652344,3203265.0
2022-07-15,260.0,263.6000061035156,255.17999267578125,262.92999267578125,244.5533905029297,2703045.0
2022-07-18,266.3999938964844,283.7900085449219,264.6000061035156,279.4200134277344,259.890869140625,5420345.0
2022-07-19,276.44000244140625,279.79998779296875,271.4700012207031,278.3099975585937,258.85845947265625,4993150.0
2022-07-20,282.0,286.25,280.3099975585937,281.6099853515625,261.92779541015625,4629925.0
2022-07-21,280.6000061035156,293.69000244140625,279.0799865722656,292.3800048828125,271.9450988769531,4855305.0
2022-07-22,293.3999938964844,299.9800109863281,291.29998779296875,299.2200012207031,278.3070068359375,4810415.0
2022-07-25,294.6000061035156,301.79998779296875,294.6000061035156,299.29998779296875,278.3814392089844,4721665.0
2022-07-26,299.20001220703125,301.7799987792969,294.739990234375,295.6700134277344,275.005126953125,4102640.0
2022-07-27,292.20001220703125,294.79998779296875,287.0,290.1600036621094,269.8802490234375,6702695.0
2022-07-28,295.6000061035156,301.239990234375,288.6000061035156,292.19000244140625,271.76837158203125,8557735.0
2022-07-29,296.0,296.0,274.1000061035156,275.95001220703125,256.66339111328125,9296570.0
2022-08-01,276.0,279.6000061035156,272.2200012207031,274.9700012207031,255.7519073486328,4709025.0
2022-08-02,275.3999938964844,280.6700134277344,272.6300048828125,275.82000732421875,256.5425109863281,4861880.0
2022-08-03,277.0,279.2900085449219,269.6199951171875,272.04998779296875,253.0359649658203,3733035.0
2022-08-04,275.3999938964844,275.3999938964844,266.7099914550781,271.9800109863281,252.97091674804688,4646770.0
2022-08-05,273.92999267578125,275.760009765625,270.8099975585937,272.489990234375,253.44520568847656,3153135.0
2022-08-08,274.0,280.79998779296875,271.20001220703125,278.45001220703125,258.9886779785156,4775785.0
2022-08-10,279.0,281.9200134277344,277.0400085449219,279.2799987792969,259.7606506347656,4003980.0
2022-08-11,281.1300048828125,285.0599975585937,278.239990234375,281.2099914550781,261.5557861328125,5658525.0
2022-08-12,281.20001220703125,281.2099914550781,272.510009765625,273.5899963378906,254.4683532714844,5225265.0
2022-08-16,273.0,277.3999938964844,270.5599975585937,272.94000244140625,253.86380004882807,6555990.0
2022-08-17,272.79998779296875,273.79998779296875,270.20001220703125,271.1099853515625,252.1616973876953,6599875.0
2022-08-18,270.04998779296875,273.04998779296875,265.4100036621094,269.69000244140625,250.8409576416016,4383855.0
2022-08-19,270.010009765625,272.9800109863281,268.0,269.3699951171875,250.5433349609375,3815695.0
2022-08-22,272.9700012207031,272.9700012207031,261.0,262.57000732421875,244.2185516357422,4246725.0
2022-08-23,261.0899963378906,271.32000732421875,259.6400146484375,267.32000732421875,248.6365966796875,4383165.0
2022-08-24,269.20001220703125,269.94000244140625,265.4200134277344,268.6099853515625,249.8363800048828,2029850.0
2022-08-25,269.79998779296875,272.739990234375,264.0,264.94000244140625,246.4228973388672,3292195.0
2022-08-26,267.0,269.489990234375,264.8299865722656,266.6700134277344,248.03201293945312,2107620.0
2022-08-29,260.45001220703125,266.3599853515625,260.0,264.9800109863281,246.4601287841797,2128080.0
2022-08-30,266.3999938964844,271.8099975585937,266.0899963378906,270.92999267578125,251.99429321289065,5142225.0
2022-09-01,268.3999938964844,271.6000061035156,264.6000061035156,265.8500061035156,247.2693328857422,2217970.0
2022-09-02,268.0,268.0,261.32000732421875,261.7200012207031,243.427963256836,2321585.0
2022-09-05,264.17999267578125,267.6000061035156,262.010009765625,264.1600036621094,245.6974639892578,2988435.0
2022-09-06,266.760009765625,278.3099975585937,263.489990234375,276.95001220703125,257.59356689453125,8058715.0
2022-09-07,275.20001220703125,278.1700134277344,272.20001220703125,273.32000732421875,254.2172241210937,3464835.0
2022-09-08,274.79998779296875,277.17999267578125,271.20001220703125,272.2900085449219,253.2592163085937,3184610.0
2022-09-09,273.989990234375,275.0,264.0,264.82000732421875,246.31130981445312,3022760.0
2022-09-12,266.25,266.8699951171875,262.0,265.70001220703125,247.1298217773437,4745365.0
2022-09-13,267.0,270.0,264.7300109863281,266.5199890136719,247.8924865722656,3598305.0
2022-09-14,264.6700134277344,270.8900146484375,263.0199890136719,266.92999267578125,248.2738494873047,3689160.0
2022-09-15,268.2699890136719,274.79998779296875,262.6000061035156,265.19000244140625,246.65542602539065,4760095.0
2022-09-16,265.9599914550781,267.6000061035156,253.6000061035156,256.8099975585937,238.8611297607422,5117185.0
2022-09-19,257.3999938964844,261.6600036621094,256.0199890136719,257.3800048828125,239.39132690429688,1969205.0
2022-09-20,259.0400085449219,263.70001220703125,258.0,259.2200012207031,241.10272216796875,3808500.0
2022-09-21,259.95001220703125,261.989990234375,252.6000061035156,254.5599975585937,236.7684020996093,3779985.0
2022-09-22,252.6000061035156,255.1999969482422,248.25,251.44000244140625,233.866455078125,4041540.0
2022-09-23,251.0,251.3800048828125,239.3099975585937,240.6300048828125,223.81198120117188,5578410.0
2022-09-26,238.22999572753903,240.44000244140625,229.6499938964844,234.9900054931641,218.56619262695312,3960710.0
2022-09-27,236.0200042724609,237.8300018310547,229.1999969482422,233.009994506836,216.7245483398437,3060765.0
2022-09-28,231.9499969482422,238.6999969482422,231.0,234.97999572753903,218.556869506836,7037355.0
2022-09-29,238.0,242.52999877929688,237.3999938964844,241.8500061035156,224.9467315673828,8863220.0
2022-09-30,240.0,244.5500030517578,237.8000030517578,239.509994506836,222.770248413086,3689185.0
2022-10-03,240.0,243.3999938964844,231.52999877929688,233.92999267578125,217.5802459716797,3393565.0
2022-10-04,236.0200042724609,240.75,235.0800018310547,239.97000122070312,223.19810485839844,2886230.0
2022-10-06,242.1600036621093,243.6000061035156,238.3999938964844,239.5500030517578,222.8074493408203,4285510.0
2022-10-07,239.3999938964844,241.92999267578125,234.1199951171875,239.82000732421875,223.05859375,5047815.0
2022-10-10,236.7899932861328,238.5399932861328,232.8000030517578,235.5500030517578,219.0870513916016,3026365.0
2022-10-11,235.0,238.8500061035156,233.9900054931641,234.7700042724609,218.361557006836,2086380.0
2022-10-12,235.9499969482422,243.57000732421875,234.3300018310547,242.3999938964844,225.4582672119141,2322665.0
2022-10-13,242.17999267578125,242.17999267578125,235.009994506836,237.8000030517578,221.1797790527344,2016655.0
2022-10-14,240.0,243.1600036621093,236.07000732421875,236.77999877929688,220.2310485839844,3429520.0
2022-10-17,236.0399932861328,239.47000122070312,234.3999938964844,238.47999572753903,221.812240600586,1567175.0
2022-10-18,241.9600067138672,246.1699981689453,240.32000732421875,244.8300018310547,227.71844482421875,4394830.0
2022-10-19,245.0,246.8000030517578,241.02999877929688,242.9100036621093,225.93263244628903,1833905.0
2022-10-20,242.5599975585937,245.69000244140625,239.0,243.1600036621093,226.1651611328125,3339120.0
2022-10-21,245.0,246.5500030517578,236.67999267578125,239.5399932861328,222.7981414794922,5002910.0
2022-10-24,243.0,243.0,238.4199981689453,239.8000030517578,223.0399932861328,395760.0
2022-10-25,240.0,248.0,237.0399932861328,243.4199981689453,226.406982421875,4718435.0
