date,open,high,low,close,adjclose,volume
2022-02-10,17.399999618530273,17.399999618530273,16.06999969482422,16.170000076293945,15.916437149047852,83410.0
2022-02-11,16.170000076293945,16.670000076293945,15.510000228881836,15.729999542236328,15.483338356018066,121025.0
2022-02-14,15.199999809265137,15.699999809265137,14.800000190734863,15.130000114440918,14.892745971679688,76620.0
2022-02-15,15.140000343322754,15.390000343322754,14.470000267028809,14.960000038146973,14.725412368774414,88030.0
2022-02-16,15.380000114440918,15.829999923706055,15.050000190734863,15.5,15.256943702697754,103070.0
2022-02-17,16.200000762939453,16.200000762939453,15.369999885559082,15.460000038146973,15.217572212219238,25685.0
2022-02-18,15.470000267028809,16.139999389648438,15.010000228881836,15.829999923706055,15.581769943237305,54805.0
2022-02-21,15.420000076293945,15.529999732971191,14.260000228881836,14.680000305175781,14.449804306030273,67310.0
2022-02-22,13.65999984741211,15.289999961853027,13.399999618530273,14.359999656677246,14.134819984436035,97535.0
2022-02-23,13.930000305175781,15.1899995803833,13.930000305175781,14.800000190734863,14.567920684814453,95075.0
2022-02-24,14.739999771118164,14.739999771118164,13.399999618530273,13.4399995803833,13.229247093200684,60790.0
2022-02-25,13.609999656677246,14.579999923706055,13.609999656677246,14.479999542236328,14.252939224243164,22715.0
2022-02-28,14.390000343322754,14.800000190734863,13.859999656677246,14.619999885559082,14.39074420928955,47605.0
2022-03-02,14.119999885559082,14.739999771118164,13.899999618530273,14.369999885559082,14.14466381072998,70265.0
2022-03-03,14.640000343322754,14.829999923706055,13.800000190734863,14.050000190734863,13.829682350158691,46835.0
2022-03-04,14.010000228881836,14.34000015258789,13.90999984741211,14.119999885559082,13.898585319519043,24075.0
2022-03-07,14.0,14.399999618530273,13.329999923706055,13.960000038146973,13.741092681884766,23515.0
2022-03-08,14.270000457763672,14.399999618530273,13.800000190734863,14.229999542236328,14.006857872009277,12220.0
2022-03-09,14.449999809265137,14.600000381469727,14.029999732971191,14.289999961853027,14.065918922424316,80555.0
2022-03-10,14.9399995803833,15.0600004196167,14.609999656677246,15.020000457763672,14.784473419189453,44350.0
2022-03-11,15.020000457763672,15.800000190734863,15.0,15.239999771118164,15.001022338867188,64190.0
2022-03-14,14.619999885559082,15.670000076293945,14.5,14.539999961853027,14.31199836730957,64700.0
2022-03-15,14.9399995803833,14.9399995803833,13.699999809265137,13.890000343322754,13.672191619873047,59855.0
2022-03-16,14.760000228881836,15.270000457763672,14.109999656677246,15.270000457763672,15.03055191040039,86245.0
2022-03-17,15.859999656677246,15.979999542236328,14.4399995803833,14.880000114440918,14.64666748046875,304475.0
2022-03-21,14.800000190734863,15.300000190734863,14.800000190734863,15.0,14.764784812927246,36560.0
2022-03-22,15.279999732971191,15.279999732971191,14.619999885559082,14.869999885559082,14.636823654174805,29940.0
2022-03-23,15.270000457763672,15.979999542236328,14.680000305175781,15.6899995803833,15.443964958190918,34495.0
2022-03-24,15.680000305175781,17.25,15.199999809265137,16.979999542236328,16.71373748779297,450135.0
2022-03-25,17.0,17.0,15.859999656677246,16.010000228881836,15.75894832611084,132600.0
2022-03-28,16.1200008392334,16.799999237060547,15.609999656677246,16.280000686645508,16.02471351623535,42075.0
2022-03-29,16.799999237060547,16.860000610351562,15.050000190734863,15.25,15.010865211486816,95720.0
2022-03-30,15.25,15.949999809265137,14.890000343322754,15.65999984741211,15.414436340332031,87560.0
2022-03-31,15.739999771118164,15.829999923706055,15.020000457763672,15.260000228881836,15.020709037780762,45845.0
2022-04-01,16.579999923706055,16.700000762939453,15.579999923706055,16.440000534057617,16.182207107543945,157585.0
2022-04-04,17.0,17.200000762939453,16.100000381469727,16.739999771118164,16.477500915527344,87460.0
2022-04-05,16.600000381469727,17.139999389648438,16.479999542236328,16.84000015258789,16.5759334564209,58035.0
2022-04-06,16.600000381469727,16.979999542236328,16.40999984741211,16.559999465942383,16.300323486328125,64485.0
2022-04-07,17.190000534057617,18.18000030517578,16.65999984741211,17.75,17.471662521362305,421790.0
2022-04-08,18.0,18.399999618530273,17.6200008392334,18.030000686645508,17.747272491455078,315700.0
2022-04-11,18.15999984741211,20.899999618530273,18.15999984741211,19.850000381469727,19.538734436035156,773310.0
2022-04-12,20.690000534057617,20.700000762939453,19.40999984741211,19.739999771118164,19.430456161499023,309385.0
2022-04-13,19.780000686645508,20.420000076293945,19.420000076293945,19.520000457763672,19.213909149169922,149055.0
2022-04-18,19.520000457763672,23.420000076293945,18.760000228881836,23.149999618530273,22.786985397338867,1798470.0
2022-04-19,23.649999618530273,27.350000381469727,23.110000610351562,24.260000228881836,23.879579544067383,2935845.0
2022-04-20,24.299999237060547,26.200000762939453,24.299999237060547,25.729999542236328,25.326526641845703,865975.0
2022-04-21,26.0,27.600000381469727,24.899999618530273,25.190000534057617,24.79499626159668,1410820.0
2022-04-22,25.200000762939453,26.270000457763672,24.059999465942383,24.270000457763672,23.889423370361328,423440.0
2022-04-25,24.0,24.0,21.360000610351562,21.700000762939453,21.359722137451172,429375.0
2022-04-26,22.200000762939453,22.989999771118164,21.200000762939453,21.649999618530273,21.31050682067871,227260.0
2022-04-27,22.139999389648438,22.899999618530273,21.600000381469727,22.43000030517578,22.078275680541992,211925.0
2022-04-28,22.65999984741211,22.760000228881836,21.209999084472656,21.31999969482422,20.98568344116211,142775.0
2022-04-29,21.600000381469727,22.290000915527344,20.81999969482422,21.1200008392334,20.788818359375,111645.0
2022-05-02,21.1200008392334,21.1200008392334,19.81999969482422,20.110000610351562,19.79465675354004,186135.0
2022-05-04,20.360000610351562,24.1299991607666,20.260000228881836,23.540000915527344,23.170869827270508,1717635.0
2022-05-05,23.940000534057617,26.479999542236328,22.709999084472656,23.969999313354492,23.594125747680664,2549815.0
2022-05-06,23.100000381469727,24.719999313354492,22.719999313354492,23.709999084472656,23.33820152282715,337030.0
2022-05-09,24.200000762939453,25.979999542236328,22.799999237060547,23.829999923706055,23.456321716308594,463315.0
2022-05-10,22.68000030517578,22.68000030517578,19.100000381469727,19.360000610351562,19.05641746520996,919210.0
2022-05-11,19.780000686645508,20.450000762939453,18.600000381469727,19.729999542236328,19.420616149902344,551300.0
2022-05-12,19.600000381469727,19.600000381469727,18.0,18.18000030517578,17.894920349121094,278905.0
2022-05-13,18.979999542236328,19.010000228881836,17.010000228881836,17.530000686645508,17.25511360168457,250045.0
2022-05-16,17.1200008392334,17.719999313354492,17.1200008392334,17.190000534057617,16.92044448852539,89435.0
2022-05-17,17.270000457763672,19.309999465942383,17.270000457763672,18.770000457763672,18.47566795349121,362210.0
2022-05-18,19.0,20.3799991607666,18.399999618530273,19.239999771118164,18.938297271728516,118965.0
2022-05-19,18.600000381469727,19.200000762939453,18.239999771118164,18.399999618530273,18.111469268798828,97355.0
2022-05-20,18.600000381469727,19.59000015258789,18.600000381469727,18.850000381469727,18.554414749145508,58705.0
2022-05-23,18.979999542236328,19.399999618530273,18.799999237060547,18.969999313354492,18.672531127929688,55275.0
2022-05-24,18.81999969482422,19.459999084472656,17.40999984741211,17.860000610351562,17.579938888549805,66585.0
2022-05-25,18.399999618530273,18.399999618530273,17.239999771118164,17.579999923706055,17.30432891845703,23115.0
2022-05-26,18.110000610351562,18.110000610351562,15.670000076293945,17.270000457763672,16.999189376831055,123695.0
2022-05-27,18.0,18.260000228881836,17.020000457763672,17.510000228881836,17.235427856445312,75015.0
2022-05-30,18.040000915527344,18.110000610351562,17.600000381469727,17.709999084472656,17.432289123535156,41940.0
2022-05-31,17.75,18.219999313354492,17.600000381469727,17.75,17.471662521362305,40880.0
2022-06-01,18.170000076293945,20.030000686645508,17.600000381469727,19.5,19.19422149658203,587970.0
2022-06-02,19.510000228881836,21.8799991607666,19.34000015258789,20.3700008392334,20.05057716369629,759300.0
2022-06-03,21.0,21.110000610351562,19.420000076293945,19.540000915527344,19.233592987060547,187135.0
2022-06-06,19.93000030517578,19.93000030517578,19.200000762939453,19.469999313354492,19.164690017700195,51895.0
2022-06-07,18.760000228881836,19.610000610351562,18.059999465942383,19.059999465942383,18.761119842529297,52675.0
2022-06-08,19.450000762939453,20.110000610351562,18.739999771118164,18.81999969482422,18.524883270263672,74335.0
2022-06-09,18.799999237060547,19.59000015258789,18.459999084472656,18.760000228881836,18.465824127197266,100920.0
2022-06-10,18.600000381469727,19.59000015258789,18.219999313354492,18.6200008392334,18.328020095825195,139145.0
2022-06-13,18.299999237060547,18.579999923706055,17.0,17.649999618530273,17.373231887817383,83800.0
2022-06-14,16.8799991607666,17.920000076293945,16.530000686645508,16.899999618530273,16.634990692138672,176185.0
2022-06-15,17.18000030517578,17.780000686645508,16.93000030517578,17.59000015258789,17.314172744750977,36395.0
2022-06-16,17.979999542236328,17.979999542236328,15.680000305175781,16.450000762939453,16.192047119140625,81315.0
2022-06-17,15.5,16.950000762939453,15.460000038146973,16.440000534057617,16.182207107543945,42225.0
2022-06-20,16.920000076293945,17.010000228881836,15.760000228881836,16.200000762939453,15.945968627929688,107005.0
2022-06-21,16.860000610351562,16.8799991607666,15.770000457763672,16.56999969482422,16.310165405273438,20235.0
2022-06-22,16.56999969482422,16.579999923706055,15.470000267028809,15.869999885559082,15.621142387390137,48945.0
2022-06-23,16.049999237060547,17.0,15.869999885559082,16.469999313354492,16.211734771728516,85190.0
2022-06-24,16.8799991607666,16.979999542236328,16.239999771118164,16.559999465942383,16.300323486328125,53410.0
2022-06-27,16.420000076293945,16.860000610351562,16.420000076293945,16.6299991607666,16.369224548339844,37135.0
2022-06-28,16.770000457763672,16.770000457763672,16.40999984741211,16.520000457763672,16.260950088500977,6320.0
2022-06-29,16.010000228881836,17.149999618530273,16.010000228881836,16.6299991607666,16.369224548339844,40525.0
2022-06-30,16.6299991607666,16.729999542236328,16.299999237060547,16.3700008392334,16.113304138183594,10960.0
2022-07-01,16.40999984741211,16.979999542236328,16.329999923706055,16.65999984741211,16.398752212524414,25555.0
2022-07-04,16.690000534057617,17.8799991607666,16.520000457763672,17.309999465942383,17.038562774658203,94305.0
2022-07-05,17.600000381469727,17.65999984741211,16.989999771118164,17.1299991607666,16.86138343811035,41285.0
2022-07-06,17.399999618530273,17.399999618530273,16.559999465942383,16.690000534057617,16.42828369140625,25935.0
2022-07-07,16.950000762939453,17.360000610351562,16.600000381469727,16.799999237060547,16.536558151245117,18765.0
2022-07-08,16.809999465942383,17.110000610351562,16.700000762939453,16.860000610351562,16.595619201660156,12500.0
2022-07-11,17.110000610351562,17.520000457763672,16.610000610351562,17.290000915527344,17.018875122070312,56540.0
2022-07-12,17.6299991607666,20.739999771118164,17.110000610351562,18.979999542236328,18.682376861572266,1008465.0
2022-07-13,19.18000030517578,19.489999771118164,18.40999984741211,18.6299991607666,18.33786392211914,171295.0
2022-07-14,18.790000915527344,21.40999984741211,18.790000915527344,19.6200008392334,19.31233787536621,1692100.0
2022-07-15,19.940000534057617,20.030000686645508,19.020000457763672,19.229999542236328,18.92845344543457,151195.0
2022-07-18,19.610000610351562,20.75,19.420000076293945,19.639999389648438,19.3320255279541,207505.0
2022-07-19,19.639999389648438,20.030000686645508,19.299999237060547,19.469999313354492,19.164690017700195,92135.0
2022-07-20,19.770000457763672,19.940000534057617,19.31999969482422,19.530000686645508,19.223751068115234,85440.0
2022-07-21,19.31999969482422,19.670000076293945,18.920000076293945,19.059999465942383,18.761119842529297,79605.0
2022-07-22,19.200000762939453,19.200000762939453,18.799999237060547,18.959999084472656,18.662689208984375,71695.0
2022-07-25,18.670000076293945,19.18000030517578,18.600000381469727,18.6200008392334,18.328020095825195,23510.0
2022-07-26,18.639999389648438,18.8799991607666,17.8799991607666,18.31999969482422,18.032724380493164,51550.0
2022-07-27,18.299999237060547,18.309999465942383,17.110000610351562,17.829999923706055,17.55040740966797,119325.0
2022-07-28,18.139999389648438,18.299999237060547,17.700000762939453,18.09000015258789,17.80632972717285,31295.0
2022-07-29,18.799999237060547,19.899999618530273,17.760000228881836,19.360000610351562,19.05641746520996,277695.0
2022-08-01,19.799999237060547,19.979999542236328,19.200000762939453,19.420000076293945,19.115474700927734,121945.0
2022-08-02,19.399999618530273,19.920000076293945,19.010000228881836,19.530000686645508,19.223751068115234,78615.0
2022-08-03,19.15999984741211,19.790000915527344,19.15999984741211,19.559999465942383,19.253278732299805,49125.0
2022-08-04,17.65999984741211,19.610000610351562,17.65999984741211,18.799999237060547,18.50519561767578,176700.0
2022-08-05,18.479999542236328,21.479999542236328,18.399999618530273,20.850000381469727,20.523054122924805,1021525.0
2022-08-08,21.200000762939453,22.010000228881836,20.5,20.81999969482422,20.49352264404297,426670.0
2022-08-10,21.15999984741211,21.15999984741211,19.93000030517578,20.06999969482422,19.755281448364258,146910.0
2022-08-11,20.56999969482422,20.579999923706055,19.809999465942383,19.979999542236328,19.66669273376465,58190.0
2022-08-12,19.229999542236328,20.530000686645508,19.010000228881836,20.15999984741211,19.843870162963867,704900.0
2022-08-16,20.15999984741211,20.15999984741211,19.40999984741211,19.850000381469727,19.538734436035156,68550.0
2022-08-17,19.809999465942383,20.389999389648438,19.809999465942383,19.979999542236328,19.66669273376465,53045.0
2022-08-18,20.0,20.360000610351562,19.610000610351562,19.809999465942383,19.499359130859375,59635.0
2022-08-19,19.90999984741211,20.600000381469727,19.40999984741211,19.6200008392334,19.31233787536621,87565.0
2022-08-22,19.959999084472656,19.959999084472656,18.889999389648438,19.219999313354492,18.918611526489258,74800.0
2022-08-23,19.0,19.600000381469727,18.90999984741211,19.440000534057617,19.135162353515625,66575.0
2022-08-24,19.040000915527344,19.600000381469727,19.040000915527344,19.280000686645508,18.977670669555664,54225.0
2022-08-25,19.649999618530273,19.799999237060547,18.81999969482422,19.68000030517578,19.37139892578125,86680.0
2022-08-26,19.68000030517578,20.020000457763672,19.399999618530273,19.6200008392334,19.31233787536621,72225.0
2022-08-29,18.899999618530273,19.979999542236328,18.899999618530273,19.280000686645508,18.977670669555664,66025.0
2022-08-30,19.649999618530273,19.700000762939453,19.020000457763672,19.209999084472656,18.90876579284668,49770.0
2022-09-01,19.020000457763672,19.43000030517578,19.020000457763672,19.170000076293945,18.869396209716797,49370.0
2022-09-02,19.6299991607666,19.6299991607666,18.81999969482422,19.139999389648438,18.83986473083496,57215.0
2022-09-05,19.200000762939453,20.600000381469727,19.200000762939453,20.329999923706055,20.011205673217773,327530.0
2022-09-06,20.520000457763672,20.600000381469727,19.81999969482422,20.079999923706055,19.765127182006836,86895.0
2022-09-07,20.469999313354492,20.469999313354492,19.360000610351562,20.100000381469727,19.784812927246094,76560.0
2022-09-08,20.489999771118164,20.549999237060547,19.969999313354492,20.09000015258789,19.77496910095215,70220.0
2022-09-09,20.399999618530273,20.600000381469727,20.09000015258789,20.15999984741211,19.843870162963867,41470.0
2022-09-12,20.540000915527344,22.639999389648438,20.25,21.770000457763672,21.428625106811523,1315100.0
2022-09-13,22.15999984741211,23.34000015258789,21.079999923706055,21.399999618530273,21.06442642211914,545425.0
2022-09-14,21.399999618530273,22.309999465942383,20.760000228881836,21.360000610351562,21.025054931640625,325355.0
2022-09-15,21.600000381469727,22.139999389648438,21.200000762939453,21.469999313354492,21.133329391479492,123750.0
2022-09-16,21.239999771118164,21.3700008392334,20.399999618530273,20.770000457763672,20.539974212646484,112060.0
2022-09-19,21.15999984741211,21.15999984741211,20.06999969482422,20.420000076293945,20.193851470947266,88055.0
2022-09-20,20.809999465942383,21.540000915527344,20.1299991607666,20.3799991607666,20.154293060302734,76300.0
2022-09-21,20.770000457763672,20.770000457763672,19.760000228881836,19.889999389648438,19.669719696044922,81885.0
2022-09-22,19.889999389648438,20.3700008392334,19.68000030517578,20.06999969482422,19.847726821899414,62130.0
2022-09-23,20.3799991607666,20.3799991607666,19.440000534057617,19.549999237060547,19.333484649658203,72715.0
2022-09-26,19.010000228881836,19.399999618530273,17.670000076293945,17.989999771118164,17.790761947631836,225745.0
2022-09-27,18.31999969482422,19.010000228881836,17.799999237060547,18.510000228881836,18.305004119873047,93250.0
2022-09-28,18.780000686645508,18.780000686645508,18.309999465942383,18.559999465942383,18.354448318481445,25860.0
2022-09-29,18.75,19.110000610351562,18.010000228881836,18.350000381469727,18.14677619934082,38705.0
2022-09-30,18.350000381469727,18.8799991607666,18.059999465942383,18.34000015258789,18.136886596679688,54115.0
2022-10-03,18.299999237060547,18.68000030517578,18.030000686645508,18.15999984741211,17.958879470825195,78335.0
2022-10-04,18.299999237060547,18.700000762939453,18.280000686645508,18.440000534057617,18.23577880859375,50685.0
2022-10-06,18.8799991607666,19.309999465942383,18.8799991607666,19.0,18.78957748413086,41710.0
2022-10-07,19.079999923706055,19.079999923706055,18.360000610351562,18.56999969482422,18.36433982849121,52085.0
2022-10-10,18.56999969482422,19.260000228881836,18.280000686645508,18.440000534057617,18.23577880859375,100345.0
2022-10-11,18.329999923706055,18.799999237060547,17.809999465942383,18.190000534057617,17.988548278808594,59640.0
2022-10-12,18.549999237060547,18.549999237060547,17.93000030517578,18.15999984741211,17.958879470825195,27365.0
2022-10-13,18.459999084472656,18.469999313354492,18.06999969482422,18.219999313354492,18.018217086791992,11735.0
2022-10-14,18.56999969482422,18.56999969482422,18.0,18.049999237060547,17.85009765625,17770.0
2022-10-17,18.389999389648438,19.579999923706055,17.940000534057617,18.889999389648438,18.68079376220703,197765.0
2022-10-18,19.200000762939453,19.399999618530273,18.600000381469727,18.65999984741211,18.453344345092773,44125.0
2022-10-19,18.989999771118164,18.989999771118164,18.360000610351562,18.399999618530273,18.19622230529785,36715.0
2022-10-20,18.579999923706055,18.75,18.299999237060547,18.559999465942383,18.354448318481445,16470.0
