date,open,high,low,close,adjclose,volume
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3166.201171875,37835.0
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3168.43359375,44144.0
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3385.052490234375,678013.0
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3331.65771484375,346486.0
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3414.07763671875,222262.0
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3269.142578125,191501.0
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3299.830078125,83537.0
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3267.1474609375,79834.0
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3239.59521484375,101794.0
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3257.694091796875,101123.0
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3276.933349609375,85602.0
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3284.961181640625,163540.0
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3243.775146484375,355073.0
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3268.28759765625,63981.0
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3293.417236328125,84853.0
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3259.40380859375,37872.0
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3248.76318359375,36764.0
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3237.267333984375,69792.0
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3204.869140625,61990.0
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3253.56103515625,95003.0
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3271.327880859375,75871.0
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3277.028076171875,125166.0
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3288.19140625,88885.0
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3301.9677734375,48474.0
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3311.0888671875,73058.0
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3342.15673828125,118262.0
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3443.103271484375,290401.0
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3443.149658203125,68337.0
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3459.349609375,75821.0
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3433.411865234375,317799.0
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3422.961181640625,43807.0
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3500.0126953125,168450.0
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3499.6328125,241507.0
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3550.03466796875,134178.0
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3520.819580078125,45111.0
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3511.271484375,166642.0
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3512.88671875,116460.0
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3444.148193359375,149874.0
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3398.924072265625,73718.0
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3313.84375,138492.0
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3321.539794921875,61280.0
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3350.61181640625,33516.0
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3373.462158203125,89810.0
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3326.052734375,126469.0
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3281.588623046875,51527.0
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3211.947265625,97168.0
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3246.340576171875,282796.0
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3362.488037109375,156564.0
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3351.18212890625,26637.0
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3372.986572265625,82407.0
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3361.34814453125,28211.0
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3338.59375,331945.0
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3312.1337890625,44406.0
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3316.36181640625,50575.0
