date,open,high,low,close,adjclose,volume
2022-01-03,194.0,195.89999389648438,189.9499969482422,192.1999969482422,187.85968017578125,58130.0
2022-01-04,193.0,199.0,192.3000030517578,197.64999389648438,193.1865997314453,83684.0
2022-01-05,197.0,197.5,192.9499969482422,194.5500030517578,190.15660095214844,44799.0
2022-01-06,195.6999969482422,205.0,192.4499969482422,203.9499969482422,199.34432983398438,123083.0
2022-01-07,204.0500030517578,243.0,204.0500030517578,236.39999389648438,231.06153869628906,1487995.0
2022-01-10,238.0,264.29998779296875,228.25,253.6999969482422,247.97085571289062,1605760.0
2022-01-11,253.0500030517578,257.0,238.60000610351562,240.4499969482422,235.02005004882812,371319.0
2022-01-12,242.8000030517578,257.0,236.0500030517578,244.35000610351562,238.83203125,292887.0
2022-01-13,245.0,254.39999389648438,244.0,249.0500030517578,243.4258575439453,144303.0
2022-01-14,247.89999389648438,254.0,241.0,241.89999389648438,236.4373321533203,124440.0
2022-01-17,243.39999389648438,245.89999389648438,235.9499969482422,237.0500030517578,231.6968536376953,129724.0
2022-01-18,239.89999389648438,247.64999389648438,234.0,235.8000030517578,230.47508239746094,147666.0
2022-01-19,235.8000030517578,240.5,227.64999389648438,230.1999969482422,225.0015411376953,79245.0
2022-01-20,231.0,244.0,231.0,241.14999389648438,235.7042694091797,123029.0
2022-01-21,241.0,249.8000030517578,232.4499969482422,237.10000610351562,231.7457275390625,252029.0
2022-01-24,235.0,235.3000030517578,215.14999389648438,223.3000030517578,218.2573699951172,153738.0
2022-01-25,218.9499969482422,229.89999389648438,217.75,223.14999389648438,218.11074829101562,91611.0
2022-01-27,222.0,229.39999389648438,218.64999389648438,219.85000610351562,214.88526916503906,120255.0
2022-01-28,221.8000030517578,238.60000610351562,218.0,219.5500030517578,214.59205627441406,287429.0
2022-01-31,224.0,226.10000610351562,207.5,215.9499969482422,211.07333374023438,122744.0
2022-02-01,219.4499969482422,224.6999969482422,216.1999969482422,221.0500030517578,216.0581817626953,123991.0
2022-02-02,223.89999389648438,231.89999389648438,220.3000030517578,223.0,217.96412658691406,136556.0
2022-02-03,223.3000030517578,227.9499969482422,221.1999969482422,222.85000610351562,217.81753540039062,41785.0
2022-02-04,220.75,224.9499969482422,218.64999389648438,219.5500030517578,214.59205627441406,40504.0
2022-02-07,220.0,225.0,203.8000030517578,214.10000610351562,209.26510620117188,231851.0
2022-02-08,213.4499969482422,214.9499969482422,196.39999389648438,199.39999389648438,194.89707946777344,234117.0
2022-02-09,203.0,213.9499969482422,203.0,212.0500030517578,207.26141357421875,193128.0
2022-02-10,211.89999389648438,211.89999389648438,200.0,203.25,198.66015625,122325.0
2022-02-11,200.0,205.4499969482422,199.0500030517578,201.8000030517578,197.24288940429688,49306.0
2022-02-14,198.8000030517578,199.75,191.0,191.89999389648438,187.56643676757812,63575.0
2022-02-15,194.60000610351562,197.0,184.0,190.0,185.7093505859375,124947.0
2022-02-16,190.0,197.8000030517578,180.0,181.89999389648438,177.79226684570312,322317.0
2022-02-17,183.4499969482422,186.75,179.3000030517578,181.3000030517578,177.205810546875,138940.0
2022-02-18,182.89999389648438,188.4499969482422,181.85000610351562,184.5,180.33355712890625,137350.0
2022-02-21,184.0,185.6999969482422,173.0,174.0,170.07064819335938,113365.0
2022-02-22,172.0,172.0,156.10000610351562,161.0500030517578,157.4131317138672,285650.0
2022-02-23,163.25,167.5500030517578,161.75,162.6999969482422,159.02584838867188,134837.0
2022-02-24,158.6999969482422,158.6999969482422,149.10000610351562,150.85000610351562,147.44346618652344,126394.0
2022-02-25,155.0500030517578,165.0500030517578,155.0500030517578,159.25,155.6537628173828,154390.0
2022-02-28,158.0,166.75,155.39999389648438,165.25,161.5182647705078,183421.0
2022-03-02,164.0,168.8000030517578,160.64999389648438,165.4499969482422,161.71376037597656,66492.0
2022-03-03,167.8000030517578,178.6999969482422,165.14999389648438,175.64999389648438,171.68341064453125,174080.0
2022-03-04,175.4499969482422,175.4499969482422,167.5,168.39999389648438,164.5971221923828,161405.0
2022-03-07,164.0,165.6999969482422,160.60000610351562,161.75,158.09730529785156,59167.0
2022-03-08,164.5,167.5,161.8000030517578,166.39999389648438,162.6422882080078,77997.0
2022-03-09,169.0,171.60000610351562,166.3000030517578,170.35000610351562,166.50311279296875,71008.0
2022-03-10,173.9499969482422,177.60000610351562,168.9499969482422,170.0,166.16099548339844,57343.0
2022-03-11,172.75,175.10000610351562,170.0,170.85000610351562,166.99180603027344,51348.0
2022-03-14,172.75,175.60000610351562,170.85000610351562,173.39999389648438,169.4842071533203,92887.0
2022-03-15,175.8000030517578,184.64999389648438,172.75,177.39999389648438,173.3938751220703,149851.0
2022-03-16,179.8000030517578,180.85000610351562,176.35000610351562,177.5,173.49163818359375,62079.0
2022-03-17,181.0,182.35000610351562,175.0,177.9499969482422,173.9314727783203,68166.0
2022-03-21,179.0,181.89999389648438,172.64999389648438,176.85000610351562,172.8563232421875,60558.0
2022-03-22,177.60000610351562,180.60000610351562,174.5,179.1999969482422,175.1532440185547,51506.0
2022-03-23,181.0,184.8000030517578,178.1999969482422,178.89999389648438,174.86000061035156,113971.0
2022-03-24,179.0,181.0,176.5,177.3000030517578,173.29615783691406,60759.0
2022-03-25,180.8000030517578,186.75,177.0500030517578,181.8000030517578,177.6945343017578,98086.0
2022-03-28,184.0,184.0,176.89999389648438,177.5500030517578,173.54051208496094,76345.0
2022-03-29,178.0500030517578,181.60000610351562,175.0,175.4499969482422,171.48793029785156,64689.0
2022-03-30,175.1999969482422,179.64999389648438,170.6999969482422,172.8000030517578,168.89776611328125,68637.0
2022-03-31,180.0,187.39999389648438,177.89999389648438,184.3000030517578,180.13809204101562,207391.0
2022-04-01,183.0,196.6999969482422,183.0,195.0500030517578,190.6453094482422,192127.0
2022-04-04,195.0,200.35000610351562,192.0,197.10000610351562,192.64903259277344,145245.0
2022-04-05,197.9499969482422,201.0500030517578,195.3000030517578,198.0,193.5286865234375,67886.0
2022-04-06,198.0,208.8000030517578,198.0,200.5,195.97222900390625,122672.0
2022-04-07,201.5,203.8000030517578,192.35000610351562,193.39999389648438,189.03257751464844,73731.0
2022-04-08,194.85000610351562,198.89999389648438,194.39999389648438,195.39999389648438,190.98741149902344,68022.0
2022-04-11,195.39999389648438,201.5500030517578,191.0,197.60000610351562,193.13772583007812,73975.0
2022-04-12,198.5,198.5,189.0,191.39999389648438,187.07772827148438,54862.0
2022-04-13,192.89999389648438,195.0,188.6999969482422,191.75,187.41983032226562,61542.0
2022-04-18,199.89999389648438,202.5,194.10000610351562,196.39999389648438,191.96482849121094,140596.0
2022-04-19,197.0500030517578,207.0500030517578,191.0,194.60000610351562,190.20550537109375,126000.0
2022-04-20,196.0,212.5500030517578,196.0,208.89999389648438,204.18255615234375,285984.0
2022-04-21,211.0,211.64999389648438,205.0,208.0,203.30287170410156,147183.0
2022-04-22,207.35000610351562,214.75,205.64999389648438,209.0500030517578,204.3291778564453,95226.0
2022-04-25,207.8000030517578,211.0500030517578,202.0500030517578,208.75,204.03591918945312,81773.0
2022-04-26,211.0,214.0,208.39999389648438,211.5,206.72384643554688,67403.0
2022-04-27,211.0,212.5,206.89999389648438,210.5,205.7464141845703,42977.0
2022-04-28,210.5,214.5,204.6999969482422,206.10000610351562,201.44578552246094,59471.0
2022-04-29,209.0,209.0,201.0500030517578,203.10000610351562,198.51353454589844,72882.0
2022-05-02,202.6999969482422,207.89999389648438,200.25,204.64999389648438,200.0285186767578,75836.0
2022-05-04,206.0,209.60000610351562,196.5500030517578,199.3000030517578,194.79933166503906,54459.0
2022-05-05,204.0,210.8000030517578,200.0,202.8000030517578,198.22030639648438,104845.0
2022-05-06,202.39999389648438,202.39999389648438,184.5,197.1999969482422,192.74676513671875,66195.0
2022-05-09,196.0,204.39999389648438,182.10000610351562,185.1999969482422,181.0177459716797,74934.0
2022-05-10,185.0,189.89999389648438,178.8000030517578,181.0500030517578,176.96148681640625,42234.0
2022-05-11,184.75,184.75,170.5,177.75,173.73597717285156,64396.0
2022-05-12,175.0,181.0,171.6999969482422,180.25,176.17953491210938,38986.0
2022-05-13,182.0,188.35000610351562,179.0,180.60000610351562,176.52163696289062,30316.0
2022-05-16,183.89999389648438,183.89999389648438,179.0,181.35000610351562,177.2546844482422,14864.0
2022-05-17,182.6999969482422,189.60000610351562,180.25,188.3000030517578,184.04774475097656,26439.0
2022-05-18,188.35000610351562,197.75,188.35000610351562,195.8000030517578,191.37838745117188,52400.0
2022-05-19,190.0,199.39999389648438,190.0,192.1999969482422,187.85968017578125,49186.0
2022-05-20,194.0,197.3000030517578,191.75,193.5500030517578,189.17918395996094,36631.0
2022-05-23,180.14999389648438,183.0,169.35000610351562,171.25,167.38278198242188,218926.0
2022-05-24,176.8000030517578,178.6999969482422,165.10000610351562,166.75,162.98440551757812,62493.0
2022-05-25,169.9499969482422,171.0,165.0,167.64999389648438,163.86407470703125,36668.0
2022-05-26,171.8000030517578,171.8000030517578,163.0,165.8000030517578,162.05584716796875,27793.0
2022-05-27,171.0,171.0,166.0,168.85000610351562,165.03697204589844,26611.0
2022-05-30,172.5,176.0,168.85000610351562,171.6999969482422,167.82261657714844,34927.0
2022-05-31,174.8000030517578,178.39999389648438,171.14999389648438,176.0500030517578,172.07440185546875,56976.0
2022-06-01,176.75,183.10000610351562,174.0,181.9499969482422,177.84112548828125,66339.0
2022-06-02,178.14999389648438,190.8000030517578,178.14999389648438,188.64999389648438,184.3898468017578,52758.0
2022-06-03,187.0500030517578,197.3000030517578,187.0500030517578,192.5,188.15289306640625,98731.0
2022-06-06,194.0,194.0,187.85000610351562,191.4499969482422,187.12661743164062,29452.0
2022-06-07,192.0,194.0,188.3000030517578,192.64999389648438,188.29949951171875,27584.0
2022-06-08,193.89999389648438,193.89999389648438,188.5,189.4499969482422,185.17178344726562,15214.0
2022-06-09,189.10000610351562,190.75,185.0,187.4499969482422,183.21694946289062,22446.0
2022-06-10,185.5,189.8000030517578,184.5,188.5500030517578,184.29209899902344,16047.0
2022-06-13,183.0,187.8000030517578,180.1999969482422,181.1999969482422,177.10809326171875,17437.0
2022-06-14,176.10000610351562,184.89999389648438,176.10000610351562,177.89999389648438,173.88259887695312,22012.0
2022-06-15,179.0,180.0,176.0,177.9499969482422,173.9314727783203,9278.0
2022-06-16,181.75,182.0,170.10000610351562,172.8000030517578,168.89776611328125,31083.0
2022-06-17,174.89999389648438,175.0,170.0500030517578,170.5500030517578,166.69859313964844,15078.0
2022-06-20,166.14999389648438,177.39999389648438,160.0,162.3000030517578,158.63490295410156,28880.0
2022-06-21,172.0,172.0,163.25,166.39999389648438,162.6422882080078,24197.0
2022-06-22,168.0,168.0,163.85000610351562,164.39999389648438,160.6874542236328,16872.0
2022-06-23,167.6999969482422,167.6999969482422,163.5,165.39999389648438,161.66488647460938,11042.0
2022-06-24,168.5,174.25,167.0,173.0500030517578,169.1421356201172,18444.0
2022-06-27,175.8000030517578,177.8000030517578,171.9499969482422,175.1999969482422,171.24356079101562,21521.0
2022-06-28,175.6999969482422,175.6999969482422,172.39999389648438,173.4499969482422,169.53309631347656,6037.0
2022-06-29,172.89999389648438,174.89999389648438,170.0,170.85000610351562,166.99180603027344,20962.0
2022-06-30,171.89999389648438,174.0,170.14999389648438,170.8000030517578,166.9429168701172,6984.0
2022-07-01,171.5500030517578,172.14999389648438,168.10000610351562,170.10000610351562,166.25875854492188,6695.0
2022-07-04,173.1999969482422,175.14999389648438,171.60000610351562,173.35000610351562,169.43536376953125,8554.0
2022-07-05,174.8000030517578,176.35000610351562,173.75,174.9499969482422,170.99920654296875,6647.0
2022-07-06,176.8000030517578,179.5,173.0,178.39999389648438,174.37127685546875,12718.0
2022-07-07,179.6999969482422,182.3000030517578,178.0,180.25,176.17953491210938,15563.0
2022-07-08,180.89999389648438,181.60000610351562,178.5,180.39999389648438,176.32614135742188,6206.0
2022-07-11,175.14999389648438,183.39999389648438,175.14999389648438,180.5,176.42388916015625,5111.0
2022-07-12,179.0,185.0,179.0,180.5,176.42388916015625,14834.0
2022-07-13,182.39999389648438,182.9499969482422,176.0,178.25,174.22470092773438,9737.0
2022-07-14,178.39999389648438,179.39999389648438,171.8000030517578,174.14999389648438,170.21726989746094,11645.0
2022-07-15,176.5,176.5,169.89999389648438,172.5500030517578,168.65342712402344,9805.0
2022-07-18,176.0,177.85000610351562,173.3000030517578,176.1999969482422,172.22097778320312,13372.0
2022-07-19,175.89999389648438,186.5,175.8000030517578,180.89999389648438,176.81484985351562,25066.0
2022-07-20,184.0,188.0,180.5,185.0,180.822265625,31935.0
2022-07-21,184.5,187.5,183.35000610351562,185.25,181.06661987304688,15949.0
2022-07-22,184.39999389648438,186.6999969482422,179.39999389648438,182.10000610351562,177.98776245117188,20631.0
2022-07-25,183.3000030517578,183.3000030517578,175.0,178.10000610351562,174.07809448242188,29946.0
2022-07-26,178.8000030517578,179.8000030517578,174.0,175.35000610351562,171.39019775390625,14633.0
2022-07-27,172.14999389648438,181.8000030517578,172.14999389648438,178.9499969482422,174.90887451171875,16255.0
2022-07-28,175.60000610351562,181.8000030517578,175.60000610351562,177.64999389648438,173.6382293701172,13911.0
2022-07-29,177.14999389648438,181.4499969482422,177.14999389648438,179.5,175.44647216796875,13345.0
2022-08-01,179.5500030517578,182.8000030517578,174.0,178.0500030517578,174.0292205810547,35273.0
2022-08-02,179.0,182.39999389648438,174.5,180.9499969482422,176.8637237548828,23050.0
2022-08-03,181.64999389648438,181.64999389648438,178.25,179.6999969482422,175.64195251464844,16142.0
2022-08-04,180.89999389648438,184.25,178.5,179.9499969482422,175.88629150390625,31253.0
2022-08-05,180.9499969482422,183.39999389648438,178.5500030517578,180.4499969482422,176.37501525878906,18251.0
2022-08-08,183.39999389648438,183.39999389648438,178.0,181.1999969482422,177.10809326171875,25568.0
2022-08-10,201.0,217.39999389648438,195.0,217.39999389648438,212.49058532714844,810077.0
2022-08-11,224.39999389648438,225.64999389648438,210.8000030517578,212.5,207.7012481689453,363893.0
2022-08-12,215.0,227.9499969482422,212.5,226.1999969482422,221.09188842773438,325957.0
2022-08-16,225.0500030517578,235.0,222.10000610351562,224.0,218.94155883789062,155153.0
2022-08-17,224.0,232.75,215.5500030517578,229.75,224.56170654296875,169468.0
2022-08-18,230.0,244.60000610351562,225.0500030517578,242.75,237.26812744140625,308426.0
2022-08-19,243.9499969482422,246.35000610351562,232.1999969482422,235.14999389648438,229.83975219726562,154186.0
2022-08-22,233.60000610351562,241.6999969482422,230.85000610351562,237.39999389648438,232.03895568847656,91404.0
2022-08-23,237.39999389648438,241.9499969482422,234.0,236.35000610351562,231.01266479492188,45438.0
2022-08-24,237.5,245.0500030517578,234.10000610351562,243.3000030517578,237.80572509765625,124938.0
2022-08-25,247.0,255.0,237.60000610351562,243.9499969482422,240.2182159423828,257331.0
2022-08-26,246.85000610351562,248.60000610351562,236.0,239.10000610351562,235.4424285888672,99621.0
2022-08-29,230.0,237.0,226.0,230.25,226.72781372070312,96913.0
2022-08-30,232.0,243.6999969482422,232.0,237.9499969482422,234.3100128173828,104141.0
2022-09-01,236.8000030517578,242.0,234.0,240.64999389648438,236.96871948242188,101238.0
2022-09-02,241.8000030517578,241.89999389648438,235.64999389648438,237.3000030517578,233.6699676513672,59364.0
2022-09-05,237.8000030517578,260.0,236.75,253.6999969482422,249.81907653808594,504787.0
2022-09-06,255.0,256.20001220703125,241.39999389648438,242.89999389648438,239.18429565429688,136937.0
2022-09-07,240.5500030517578,245.14999389648438,239.14999389648438,242.39999389648438,238.6919403076172,82726.0
2022-09-08,243.1999969482422,250.0,238.9499969482422,241.0,237.31333923339844,119050.0
2022-09-09,242.8000030517578,244.8000030517578,237.9499969482422,240.25,236.57484436035156,58845.0
2022-09-12,240.25,257.29998779296875,240.10000610351562,250.0500030517578,246.22491455078125,207242.0
2022-09-13,251.0,251.85000610351562,245.10000610351562,246.35000610351562,242.58152770996094,54742.0
2022-09-14,242.5,282.0,242.5,278.8999938964844,274.63360595703125,944607.0
2022-09-15,282.54998779296875,285.8999938964844,271.6499938964844,274.0,269.8085632324219,398743.0
2022-09-16,276.8999938964844,278.75,259.54998779296875,264.3999938964844,260.35540771484375,191224.0
2022-09-19,266.3999938964844,284.3999938964844,266.0,275.54998779296875,271.3348083496094,313364.0
2022-09-20,280.0,290.0,273.0,280.70001220703125,276.4060974121094,426598.0
2022-09-21,281.04998779296875,286.0,265.29998779296875,271.20001220703125,267.0513916015625,218672.0
2022-09-22,268.04998779296875,278.6000061035156,266.1000061035156,268.54998779296875,264.44189453125,79165.0
2022-09-23,269.70001220703125,271.54998779296875,260.0,261.20001220703125,257.2043762207031,110452.0
2022-09-26,256.5,259.70001220703125,241.0500030517578,243.35000610351562,239.62741088867188,175659.0
2022-09-27,245.1999969482422,254.6999969482422,243.4499969482422,244.64999389648438,240.90750122070312,110372.0
2022-09-28,242.0,249.8000030517578,240.25,241.4499969482422,237.75645446777344,115157.0
2022-09-29,247.89999389648438,252.60000610351562,240.3000030517578,243.0,239.2827606201172,67793.0
2022-09-30,244.9499969482422,253.8000030517578,241.5,246.89999389648438,243.1230926513672,75165.0
2022-10-03,245.6999969482422,250.1999969482422,236.0,237.89999389648438,234.2607879638672,66969.0
2022-10-04,242.5,247.64999389648438,240.5500030517578,246.3000030517578,242.53228759765625,46323.0
2022-10-06,248.0,258.8500061035156,248.0,254.5500030517578,250.6560821533203,87305.0
2022-10-07,255.9499969482422,258.45001220703125,252.3000030517578,254.25,250.3606719970703,37560.0
2022-10-10,250.0,258.0,248.25,250.8000030517578,246.96343994140625,51774.0
2022-10-11,251.85000610351562,253.9499969482422,246.0,247.85000610351562,244.05859375,29701.0
2022-10-12,250.0500030517578,256.45001220703125,245.60000610351562,249.14999389648438,245.33868408203125,54834.0
2022-10-13,248.0,250.8000030517578,245.10000610351562,245.8000030517578,242.03994750976562,14432.0
2022-10-14,249.89999389648438,254.25,245.0,247.0,243.22158813476562,28762.0
2022-10-17,247.0,254.5,241.0500030517578,246.8000030517578,243.02464294433594,85602.0
2022-10-18,248.89999389648438,271.25,247.14999389648438,262.3999938964844,258.385986328125,361775.0
2022-10-19,265.0,279.3999938964844,259.95001220703125,267.45001220703125,263.3587646484375,363007.0
2022-10-20,263.0,267.1000061035156,261.1000061035156,262.5,258.4844665527344,67277.0
2022-10-21,263.8999938964844,265.0,257.5,259.25,255.28416442871094,71389.0
2022-10-24,259.8999938964844,264.0,259.8999938964844,262.04998779296875,258.0413513183594,16838.0
2022-10-25,263.79998779296875,287.79998779296875,261.0,280.54998779296875,276.2583312988281,514551.0
2022-10-27,281.6499938964844,285.0,274.75,281.04998779296875,276.7507019042969,162001.0
2022-10-28,282.0,291.3999938964844,275.25,277.04998779296875,272.8118591308594,311376.0
2022-10-31,277.04998779296875,284.0,275.5,276.29998779296875,272.0733337402344,79780.0
2022-11-01,279.3500061035156,279.3500061035156,260.1000061035156,264.0,259.9615478515625,100545.0
2022-11-02,266.95001220703125,271.75,260.1000061035156,264.8500061035156,260.7985534667969,78025.0
2022-11-03,264.8999938964844,276.0,262.0,265.0,260.94622802734375,133256.0
2022-11-04,265.0,277.0,264.95001220703125,273.3500061035156,269.1684875488281,114579.0
2022-11-07,273.0,278.0,271.54998779296875,275.45001220703125,271.2363586425781,81577.0
2022-11-09,275.04998779296875,283.8500061035156,275.0,279.1000061035156,274.83056640625,129230.0
2022-11-10,282.5,287.79998779296875,256.79998779296875,261.1000061035156,257.1058654785156,394695.0
2022-11-11,268.5,284.6000061035156,258.20001220703125,281.04998779296875,276.7507019042969,499952.0
2022-11-14,283.0,284.0,264.20001220703125,265.75,261.6847839355469,188033.0
2022-11-15,268.0,272.0,262.5,266.0,261.9309387207031,68908.0
2022-11-16,266.0,270.0,261.20001220703125,263.45001220703125,259.419921875,84825.0
2022-11-17,264.5,265.6499938964844,251.5,252.8000030517578,248.932861328125,130259.0
2022-11-18,255.0,258.20001220703125,250.10000610351562,257.0,253.068603515625,69914.0
2022-11-21,258.0,260.20001220703125,248.85000610351562,250.1999969482422,246.37261962890625,79001.0
2022-11-22,251.39999389648438,261.95001220703125,246.0,247.5500030517578,243.76316833496094,126431.0
2022-11-23,249.1999969482422,254.0500030517578,247.0,247.85000610351562,244.05859375,57976.0
2022-11-24,250.0500030517578,253.0500030517578,245.3000030517578,248.6999969482422,244.89556884765625,72791.0
2022-11-25,250.85000610351562,254.9499969482422,247.0500030517578,248.35000610351562,244.55093383789062,84020.0
2022-11-28,247.0500030517578,252.5500030517578,247.0500030517578,249.35000610351562,245.53562927246094,66400.0
2022-11-29,250.5,252.0,243.0,244.3000030517578,240.5628662109375,71871.0
2022-11-30,245.5,250.0,242.5,244.35000610351562,240.6121063232422,76305.0
2022-12-01,245.8000030517578,250.0,245.35000610351562,246.4499969482422,242.6799774169922,63137.0
2022-12-02,247.89999389648438,248.6999969482422,239.6999969482422,240.5,236.82101440429688,126714.0
2022-12-05,246.89999389648438,266.70001220703125,246.5,259.25,255.28416442871094,694790.0
2022-12-06,258.95001220703125,267.3999938964844,254.8000030517578,256.45001220703125,252.52703857421875,217254.0
2022-12-07,257.1000061035156,262.04998779296875,256.5,257.75,253.80712890625,112247.0
2022-12-08,255.5500030517578,261.0,253.39999389648438,255.60000610351562,251.69003295898438,70833.0
2022-12-09,256.1000061035156,258.79998779296875,251.3000030517578,252.9499969482422,249.08056640625,60329.0
2022-12-12,253.89999389648438,254.1999969482422,249.1999969482422,249.9499969482422,246.12643432617188,62059.0
2022-12-13,252.8000030517578,256.79998779296875,251.0,253.14999389648438,249.27749633789062,69084.0
2022-12-14,254.5,254.5,250.0,250.5,246.66802978515625,60508.0
2022-12-15,250.5500030517578,254.25,247.0,248.8000030517578,244.99403381347656,56492.0
2022-12-16,252.39999389648438,253.0,245.5,248.10000610351562,244.3047637939453,44100.0
2022-12-19,255.0,257.5,247.0,250.5500030517578,246.71726989746094,123784.0
2022-12-20,252.60000610351562,276.1000061035156,251.0,269.25,265.1311950683594,687392.0
2022-12-21,270.8999938964844,275.0,251.1999969482422,253.35000610351562,249.47445678710938,311947.0
2022-12-22,256.29998779296875,259.04998779296875,240.25,244.3000030517578,240.5628662109375,144872.0
2022-12-23,243.9499969482422,243.9499969482422,223.35000610351562,225.0,221.55812072753906,142935.0
2022-12-26,230.0,237.9499969482422,228.5,234.5,230.9127960205078,101160.0
2022-12-27,239.14999389648438,241.35000610351562,234.0,237.1999969482422,233.5714874267578,70219.0
2022-12-28,238.0,246.1999969482422,236.6999969482422,240.5,236.82101440429688,105966.0
2022-12-29,241.0,250.14999389648438,235.10000610351562,246.5500030517578,242.77845764160156,87185.0
2022-12-30,247.89999389648438,251.10000610351562,243.1999969482422,245.14999389648438,241.39987182617188,34087.0
2023-01-02,246.5,258.3500061035156,242.0,257.70001220703125,253.75791931152344,113084.0
2023-01-03,258.3999938964844,273.8999938964844,257.3500061035156,265.3999938964844,261.3401184082031,361111.0
2023-01-04,265.3999938964844,279.79998779296875,260.20001220703125,273.6000061035156,269.4146423339844,377326.0
2023-01-05,280.0,282.0,268.70001220703125,274.45001220703125,270.25164794921875,363715.0
2023-01-06,275.1499938964844,309.3999938964844,274.04998779296875,297.6499938964844,293.0967712402344,2461212.0
2023-01-09,302.04998779296875,318.45001220703125,302.0,307.8999938964844,303.18994140625,1145235.0
2023-01-10,308.0,311.5,294.0,298.3999938964844,293.8352966308594,362609.0
2023-01-11,299.8500061035156,332.0,298.75,324.3500061035156,319.3883361816406,1776691.0
2023-01-12,321.0,325.8999938964844,311.0,312.95001220703125,308.1627502441406,324208.0
2023-01-13,316.3999938964844,325.20001220703125,306.54998779296875,311.75,306.9810791015625,411001.0
2023-01-16,312.8999938964844,314.8999938964844,296.45001220703125,299.1000061035156,294.5245666503906,178226.0
2023-01-17,301.3999938964844,307.79998779296875,294.1000061035156,296.1499938964844,291.6197204589844,139362.0
2023-01-18,297.5,309.8500061035156,294.04998779296875,296.75,292.2105407714844,378658.0
2023-01-19,295.8999938964844,298.54998779296875,290.45001220703125,292.70001220703125,288.2225036621094,141831.0
2023-01-20,293.25,295.8999938964844,285.5,289.54998779296875,285.1206359863281,159184.0
2023-01-23,292.70001220703125,308.70001220703125,283.8500061035156,305.79998779296875,301.1220703125,434882.0
2023-01-24,308.3500061035156,309.79998779296875,298.3500061035156,303.0,298.36492919921875,189346.0
2023-01-25,303.0,305.0,292.1000061035156,296.70001220703125,292.16131591796875,373394.0
2023-01-27,296.75,298.0,278.0,285.70001220703125,281.32958984375,252440.0
2023-01-30,282.1000061035156,295.70001220703125,282.1000061035156,288.04998779296875,283.64361572265625,308474.0
2023-01-31,292.3999938964844,300.0,287.3999938964844,297.5,292.9490661621094,259587.0
2023-02-01,299.95001220703125,304.8999938964844,285.0,290.1000061035156,285.6622619628906,284615.0
2023-02-02,284.1000061035156,295.5,283.0,285.75,281.3788146972656,162259.0
2023-02-03,288.6000061035156,292.8500061035156,278.3999938964844,289.6000061035156,285.1698913574219,218047.0
2023-02-06,292.8500061035156,295.0,285.79998779296875,287.54998779296875,283.1512756347656,273414.0
2023-02-07,289.95001220703125,314.5,289.79998779296875,307.1000061035156,302.4022216796875,411469.0
2023-02-08,309.20001220703125,327.29998779296875,307.1000061035156,322.1000061035156,317.1727294921875,714034.0
2023-02-09,322.1499938964844,323.0,308.45001220703125,313.79998779296875,308.9997253417969,276377.0
2023-02-10,312.0,321.70001220703125,294.0,299.8500061035156,295.26312255859375,451461.0
2023-02-13,300.0,304.3500061035156,280.1000061035156,283.45001220703125,279.114013671875,225161.0
2023-02-14,286.29998779296875,288.29998779296875,269.0,270.70001220703125,266.5590515136719,256168.0
2023-02-15,270.70001220703125,280.3999938964844,265.1000061035156,276.70001220703125,272.4672546386719,167231.0
2023-02-16,276.8999938964844,280.5,270.0,271.79998779296875,267.6421813964844,142170.0
2023-02-17,271.0,278.95001220703125,265.5,271.54998779296875,267.3960266113281,183920.0
2023-02-20,271.8500061035156,280.79998779296875,270.79998779296875,275.29998779296875,271.0886535644531,167863.0
2023-02-21,273.3999938964844,274.75,270.1000061035156,271.5,267.3468017578125,61920.0
2023-02-22,270.70001220703125,271.5,261.8500061035156,263.45001220703125,259.419921875,94010.0
2023-02-23,264.0,268.3500061035156,260.79998779296875,265.79998779296875,261.7339782714844,62501.0
2023-02-24,266.0,268.8999938964844,260.1000061035156,261.8500061035156,257.8443908691406,46541.0
2023-02-27,260.0,261.20001220703125,252.0,252.89999389648438,249.03131103515625,94436.0
2023-02-28,252.3000030517578,257.8999938964844,250.0,253.60000610351562,249.7206268310547,55177.0
2023-03-01,255.85000610351562,261.6000061035156,255.85000610351562,260.6000061035156,256.613525390625,39913.0
2023-03-02,260.6000061035156,262.3500061035156,256.1499938964844,257.45001220703125,253.51171875,25052.0
2023-03-03,258.8500061035156,265.20001220703125,257.6499938964844,259.45001220703125,255.4811248779297,70727.0
2023-03-06,259.25,271.0,259.25,265.29998779296875,261.2416076660156,79310.0
2023-03-08,262.04998779296875,271.8500061035156,261.54998779296875,264.8500061035156,260.7985534667969,78334.0
2023-03-09,265.6000061035156,269.29998779296875,263.79998779296875,264.3999938964844,260.35540771484375,41272.0
2023-03-10,262.1000061035156,265.70001220703125,260.0,262.70001220703125,258.681396484375,30964.0
2023-03-13,262.0,265.20001220703125,248.0,250.85000610351562,247.01268005371094,67875.0
2023-03-14,250.35000610351562,252.89999389648438,242.60000610351562,243.5500030517578,239.8243408203125,64224.0
2023-03-15,245.0,251.8000030517578,239.10000610351562,241.89999389648438,238.19956970214844,63929.0
2023-03-16,242.0,247.89999389648438,237.9499969482422,241.3000030517578,237.60877990722656,45887.0
2023-03-17,243.85000610351562,254.0,243.85000610351562,246.5500030517578,242.77845764160156,44606.0
