date,open,high,low,close,adjclose,volume
2021-12-03,250.0500030517578,255.0,249.14999389648438,251.89999389648438,249.5160369873047,100456.0
2021-12-06,254.0,257.0,248.5,249.14999389648438,246.7920684814453,69534.0
2021-12-07,251.1999969482422,252.3000030517578,249.0,250.6999969482422,248.327392578125,34463.0
2021-12-08,252.0,255.5,251.0500030517578,254.1999969482422,251.7942657470703,41498.0
2021-12-09,257.79998779296875,257.79998779296875,249.0500030517578,251.85000610351562,249.46652221679688,73173.0
2021-12-10,252.0,268.70001220703125,251.64999389648438,265.79998779296875,263.28448486328125,173984.0
2021-12-13,266.0,281.0,266.0,271.0,268.4352722167969,271239.0
2021-12-14,268.70001220703125,270.75,261.20001220703125,262.5,260.0157165527344,176044.0
2021-12-15,262.45001220703125,263.79998779296875,247.75,251.0,248.6245574951172,71510.0
2021-12-16,254.0,254.3000030517578,250.5500030517578,252.3000030517578,249.91226196289062,47466.0
2021-12-17,254.3000030517578,254.3000030517578,248.0500030517578,249.10000610351562,246.7425537109375,28509.0
2021-12-20,245.0,247.9499969482422,235.89999389648438,237.85000610351562,235.59901428222656,59253.0
2021-12-21,237.0500030517578,242.4499969482422,237.0500030517578,238.89999389648438,236.63906860351562,54208.0
2021-12-22,240.0,246.6999969482422,240.0,244.9499969482422,242.63182067871094,61272.0
2021-12-23,242.3000030517578,251.89999389648438,242.3000030517578,250.35000610351562,247.980712890625,82395.0
2021-12-24,251.64999389648438,252.60000610351562,240.8000030517578,242.25,239.95736694335938,74744.0
2021-12-27,242.25,244.4499969482422,237.5,241.4499969482422,239.16493225097656,43508.0
2021-12-28,242.5,249.0,242.0,246.85000610351562,244.5138397216797,41737.0
2021-12-29,242.39999389648438,249.89999389648438,242.39999389648438,244.25,241.93844604492188,49562.0
2021-12-30,244.0,246.64999389648438,243.10000610351562,243.8000030517578,241.49270629882812,29916.0
2021-12-31,245.0500030517578,253.25,244.64999389648438,251.5,249.1198272705078,64054.0
2022-01-03,252.0,270.79998779296875,252.0,264.95001220703125,262.4425354003906,225739.0
2022-01-04,267.6000061035156,267.6000061035156,258.3500061035156,260.6000061035156,258.1336975097656,61807.0
2022-01-05,260.6000061035156,262.20001220703125,256.5,257.6499938964844,255.2116241455078,38105.0
2022-01-06,257.20001220703125,257.45001220703125,251.3000030517578,252.4499969482422,250.0608367919922,57096.0
2022-01-07,253.75,256.1000061035156,249.5,250.10000610351562,247.7330780029297,70825.0
2022-01-10,254.39999389648438,255.0,249.0,249.5500030517578,247.1882781982422,68002.0
2022-01-11,250.0,252.3000030517578,245.0,246.39999389648438,244.06808471679688,80659.0
2022-01-12,250.8000030517578,250.8000030517578,244.4499969482422,246.75,244.41477966308594,93602.0
2022-01-13,248.0,248.75,245.0500030517578,246.5500030517578,244.2166748046875,71777.0
2022-01-14,247.75,254.89999389648438,246.0,252.85000610351562,250.45706176757812,111017.0
2022-01-17,252.85000610351562,266.95001220703125,252.85000610351562,262.8999938964844,260.41192626953125,285176.0
2022-01-18,264.8999938964844,269.8999938964844,250.0,252.60000610351562,250.2094268798828,174114.0
2022-01-19,251.75,253.0500030517578,247.1999969482422,250.10000610351562,247.7330780029297,58225.0
2022-01-20,251.39999389648438,254.1999969482422,246.35000610351562,248.4499969482422,246.09869384765625,91206.0
2022-01-21,248.4499969482422,249.5500030517578,242.4499969482422,244.5500030517578,242.23561096191406,54067.0
2022-01-24,245.0,245.5,235.0,236.4499969482422,234.21224975585938,90066.0
2022-01-25,237.64999389648438,241.39999389648438,233.35000610351562,237.35000610351562,235.10374450683594,46385.0
2022-01-27,231.5,238.6999969482422,231.5,236.6999969482422,234.4598846435547,60398.0
2022-01-28,237.89999389648438,245.0,235.10000610351562,237.1999969482422,234.9551544189453,92293.0
2022-01-31,244.0,244.0,237.5,238.89999389648438,236.63906860351562,40880.0
2022-02-01,240.10000610351562,254.6999969482422,239.0,247.10000610351562,244.761474609375,165735.0
2022-02-02,248.0,251.0,247.10000610351562,249.0,246.64349365234375,48427.0
2022-02-03,250.0,252.0,244.25,245.1999969482422,242.8794403076172,33725.0
2022-02-04,246.4499969482422,251.1999969482422,240.39999389648438,242.5500030517578,240.25453186035156,87490.0
2022-02-07,243.8000030517578,248.0,241.3000030517578,243.6999969482422,241.39364624023438,132034.0
2022-02-08,246.0,246.25,237.0500030517578,238.5,236.24285888671875,143486.0
2022-02-09,238.85000610351562,244.5,237.0,238.10000610351562,235.84664916992188,78390.0
2022-02-10,232.8000030517578,232.8000030517578,190.5,190.5,188.69712829589844,709155.0
2022-02-11,174.6999969482422,185.9499969482422,171.0,178.4499969482422,176.76116943359375,1099931.0
2022-02-14,181.0,190.5500030517578,174.0,175.9499969482422,174.28482055664062,652584.0
2022-02-15,179.4499969482422,183.25,170.0,173.75,172.10565185546875,206985.0
2022-02-16,174.9499969482422,178.89999389648438,172.3000030517578,173.10000610351562,171.46180725097656,184724.0
2022-02-17,174.25,175.64999389648438,167.0,168.3000030517578,166.7072296142578,151843.0
2022-02-18,168.3000030517578,171.9499969482422,165.10000610351562,168.3000030517578,166.7072296142578,114024.0
2022-02-21,169.9499969482422,169.9499969482422,156.0,157.5,156.00942993164062,190528.0
2022-02-22,150.3000030517578,156.25,148.0,151.35000610351562,149.9176483154297,207927.0
2022-02-23,150.35000610351562,164.14999389648438,150.35000610351562,158.8000030517578,157.29713439941406,172301.0
2022-02-24,149.0,153.60000610351562,147.0,148.0,146.59933471679688,149502.0
2022-02-25,151.6999969482422,155.5,151.39999389648438,153.1999969482422,151.7501220703125,116143.0
2022-02-28,153.1999969482422,155.25,149.5,153.14999389648438,151.70059204101562,109613.0
2022-03-02,150.1999969482422,156.89999389648438,150.1999969482422,154.3000030517578,152.8397216796875,82368.0
2022-03-03,157.1999969482422,157.1999969482422,153.0,154.5,153.03782653808594,80752.0
2022-03-04,154.5,155.85000610351562,150.60000610351562,151.64999389648438,150.2147979736328,76269.0
2022-03-07,150.0,150.9499969482422,145.5,147.3000030517578,145.90597534179688,90891.0
2022-03-08,148.75,150.75,145.75,149.35000610351562,147.9365692138672,147002.0
2022-03-09,149.39999389648438,152.89999389648438,149.39999389648438,152.1999969482422,150.7595977783203,118931.0
2022-03-10,155.5,158.85000610351562,154.39999389648438,154.9499969482422,153.4835662841797,98114.0
2022-03-11,157.1999969482422,157.35000610351562,153.14999389648438,153.89999389648438,152.44349670410156,80212.0
2022-03-14,153.0,153.1999969482422,145.0,152.0,150.56149291992188,101180.0
2022-03-15,152.0,155.60000610351562,150.0,151.14999389648438,149.7195281982422,190162.0
2022-03-16,154.4499969482422,154.4499969482422,151.1999969482422,151.64999389648438,150.2147979736328,61809.0
2022-03-17,152.6999969482422,155.5,149.64999389648438,150.4499969482422,149.02615356445312,326367.0
2022-03-21,153.60000610351562,153.60000610351562,145.0,146.60000610351562,145.2126007080078,142029.0
2022-03-22,146.5500030517578,149.39999389648438,143.5500030517578,147.64999389648438,146.25265502929688,142913.0
2022-03-23,148.89999389648438,149.89999389648438,146.0,146.1999969482422,144.81637573242188,111673.0
2022-03-24,146.1999969482422,147.3000030517578,144.10000610351562,146.60000610351562,145.2126007080078,192687.0
2022-03-25,148.89999389648438,148.89999389648438,144.0,144.25,142.88482666015625,107977.0
2022-03-28,144.5,144.89999389648438,138.0,138.3000030517578,136.99114990234375,248610.0
2022-03-29,139.9499969482422,141.0500030517578,130.75,139.0,137.6845245361328,550636.0
2022-03-30,139.89999389648438,151.0,137.14999389648438,148.35000610351562,146.94602966308594,373189.0
2022-03-31,149.5,155.5,144.3000030517578,152.0500030517578,150.61102294921875,372656.0
2022-04-01,154.9499969482422,159.10000610351562,151.0,153.39999389648438,151.94822692871094,253203.0
2022-04-04,153.4499969482422,157.8000030517578,153.4499969482422,154.85000610351562,153.384521484375,145291.0
2022-04-05,156.35000610351562,161.0,155.5,158.39999389648438,156.90090942382812,222231.0
2022-04-06,161.0,174.1999969482422,158.39999389648438,168.64999389648438,167.0539093017578,1079154.0
2022-04-07,170.5500030517578,175.0,165.39999389648438,169.1999969482422,167.5987091064453,444420.0
2022-04-08,170.89999389648438,173.8000030517578,168.0,169.1999969482422,167.5987091064453,179005.0
2022-04-11,171.25,174.5,168.1999969482422,169.35000610351562,167.74729919433594,257098.0
2022-04-12,170.0,170.5,165.39999389648438,166.6999969482422,165.1223602294922,92366.0
2022-04-13,167.4499969482422,169.9499969482422,162.4499969482422,164.25,162.695556640625,108695.0
2022-04-18,162.14999389648438,166.89999389648438,161.0,163.14999389648438,161.60595703125,159680.0
2022-04-19,163.5,165.25,156.64999389648438,158.85000610351562,157.34666442871094,96580.0
2022-04-20,160.0,169.8000030517578,158.8000030517578,167.39999389648438,165.81573486328125,224203.0
2022-04-21,169.0,193.8000030517578,167.5,179.25,177.5535888671875,3677364.0
2022-04-22,178.4499969482422,190.39999389648438,176.14999389648438,183.85000610351562,182.1100616455078,1028103.0
2022-04-25,181.0,183.3000030517578,175.0,177.1999969482422,175.5229949951172,280613.0
2022-04-26,180.6999969482422,184.75,177.1999969482422,178.5,176.81069946289062,522005.0
2022-04-27,177.6999969482422,187.1999969482422,172.0500030517578,182.75,181.02047729492188,381433.0
2022-04-28,183.6999969482422,184.25,176.8000030517578,177.25,175.57252502441406,157911.0
2022-04-29,178.35000610351562,180.25,175.5,177.0,175.32489013671875,147584.0
2022-05-02,180.89999389648438,192.60000610351562,179.10000610351562,184.39999389648438,182.65484619140625,1582232.0
2022-05-04,187.5500030517578,190.89999389648438,176.10000610351562,177.75,176.0677947998047,364428.0
2022-05-05,180.8000030517578,182.0,176.60000610351562,178.25,176.5630645751953,135469.0
2022-05-06,174.0500030517578,184.5,173.89999389648438,181.6999969482422,179.98040771484375,187649.0
2022-05-09,182.64999389648438,182.64999389648438,176.9499969482422,177.85000610351562,176.16685485839844,143774.0
2022-05-10,177.0,179.85000610351562,176.14999389648438,177.10000610351562,175.4239501953125,139786.0
2022-05-11,176.1999969482422,180.0,175.5,178.0,176.3154296875,202622.0
2022-05-12,179.8000030517578,183.8000030517578,173.8000030517578,177.3000030517578,175.62205505371094,197837.0
2022-05-13,180.0,183.5,176.14999389648438,177.14999389648438,175.4734649658203,65973.0
2022-05-16,176.10000610351562,181.14999389648438,176.10000610351562,178.75,177.05833435058594,70704.0
2022-05-17,179.5,184.3000030517578,178.4499969482422,181.89999389648438,180.1785125732422,148602.0
2022-05-18,183.25,192.0,180.5500030517578,185.1999969482422,183.44728088378906,493217.0
2022-05-19,183.0500030517578,183.0500030517578,176.14999389648438,177.5500030517578,175.86968994140625,150688.0
2022-05-20,180.0,181.9499969482422,176.25,177.1999969482422,175.5229949951172,81298.0
2022-05-23,179.0,180.10000610351562,176.3000030517578,177.3000030517578,175.62205505371094,103418.0
2022-05-24,177.10000610351562,179.25,176.1999969482422,177.1999969482422,175.5229949951172,97257.0
2022-05-25,177.1999969482422,178.39999389648438,176.10000610351562,177.14999389648438,175.4734649658203,83362.0
2022-05-26,177.0,180.75,176.5,177.3000030517578,175.62205505371094,103827.0
2022-05-27,180.0,180.3000030517578,176.5,177.5,175.82015991210938,42530.0
2022-05-30,177.8000030517578,183.0,177.0,179.25,177.5535888671875,90374.0
2022-05-31,171.0,174.9499969482422,153.3000030517578,171.25,169.62930297851562,467055.0
2022-06-01,171.0,174.1999969482422,161.64999389648438,164.35000610351562,162.79461669921875,101540.0
2022-06-02,166.9499969482422,166.9499969482422,161.5500030517578,163.10000610351562,161.5564422607422,64505.0
2022-06-03,166.0,168.89999389648438,155.75,157.25,155.7617950439453,129388.0
2022-06-06,157.5,157.75,152.64999389648438,154.0500030517578,152.5920867919922,70441.0
2022-06-07,153.64999389648438,155.0500030517578,149.0,150.5,149.07568359375,52965.0
2022-06-08,152.75,152.75,147.0,147.64999389648438,146.25265502929688,74336.0
2022-06-09,147.64999389648438,149.9499969482422,145.35000610351562,146.85000610351562,145.46023559570312,49945.0
2022-06-10,145.0,148.39999389648438,144.64999389648438,145.39999389648438,144.02394104003906,41827.0
2022-06-13,143.1999969482422,144.89999389648438,134.6999969482422,139.8000030517578,138.47694396972656,71421.0
2022-06-14,139.5,146.0,136.5500030517578,138.9499969482422,137.63499450683594,109532.0
2022-06-15,140.10000610351562,143.75,135.14999389648438,137.64999389648438,136.3472900390625,60050.0
2022-06-16,140.0,142.14999389648438,131.10000610351562,132.39999389648438,131.14697265625,67796.0
2022-06-17,132.0,137.9499969482422,129.0,130.4499969482422,129.21542358398438,55135.0
2022-06-20,135.6999969482422,135.75,125.05000305175781,127.25,126.04571533203125,78576.0
2022-06-21,128.0,135.0,126.25,133.5,132.236572265625,51352.0
2022-06-22,133.5,134.60000610351562,130.5500030517578,132.25,130.99839782714844,36529.0
2022-06-23,132.89999389648438,134.64999389648438,132.75,133.8000030517578,132.5337371826172,24849.0
2022-06-24,135.85000610351562,139.5,134.64999389648438,136.9499969482422,135.65391540527344,28214.0
2022-06-27,138.0,139.64999389648438,134.85000610351562,136.10000610351562,134.8119659423828,28473.0
2022-06-28,136.10000610351562,136.3000030517578,132.8000030517578,134.1999969482422,132.92994689941406,33461.0
2022-06-29,132.1999969482422,137.60000610351562,132.1999969482422,132.85000610351562,131.5927276611328,47970.0
2022-06-30,133.89999389648438,135.39999389648438,129.0,130.25,129.01731872558594,24594.0
2022-07-01,129.1999969482422,132.0,129.1999969482422,129.9499969482422,128.7201690673828,43618.0
2022-07-04,130.0500030517578,132.9499969482422,128.0,128.60000610351562,127.38294982910156,48742.0
2022-07-05,130.0,132.1999969482422,128.39999389648438,128.60000610351562,127.38294982910156,56107.0
2022-07-06,128.5,130.14999389648438,127.5,127.94999694824219,126.73908996582031,69517.0
2022-07-07,128.0,132.14999389648438,128.0,130.0500030517578,128.81922912597656,63344.0
2022-07-08,131.0,132.0,128.39999389648438,128.9499969482422,127.72962951660156,188139.0
2022-07-11,129.0,130.89999389648438,128.5500030517578,129.0,127.77915954589844,100400.0
2022-07-12,129.0,131.60000610351562,125.25,126.0999984741211,124.90660095214844,135585.0
2022-07-13,127.0,130.64999389648438,126.80000305175781,127.94999694824219,126.73908996582031,88863.0
2022-07-14,128.0,128.9499969482422,125.4000015258789,125.75,124.5599136352539,74248.0
2022-07-15,125.55000305175781,127.5,123.0,123.80000305175781,122.62837219238281,66234.0
2022-07-18,125.6500015258789,126.1500015258789,122.8499984741211,124.4000015258789,123.22269439697266,118788.0
2022-07-19,127.44999694824219,149.25,126.0,148.5,147.0946044921875,4032588.0
2022-07-20,150.0,159.5,146.0,149.14999389648438,147.7384490966797,2764538.0
2022-07-21,147.0,154.14999389648438,145.0,149.9499969482422,148.5308837890625,731035.0
2022-07-22,149.0500030517578,153.1999969482422,142.10000610351562,144.85000610351562,143.47915649414062,357026.0
2022-07-25,144.5,145.9499969482422,136.0,137.85000610351562,136.54541015625,374922.0
2022-07-26,138.39999389648438,139.39999389648438,130.25,132.14999389648438,130.8993377685547,214617.0
2022-07-27,130.0500030517578,133.5,125.5999984741211,127.5999984741211,126.39240264892578,274988.0
2022-07-28,128.0,130.5,126.1500015258789,128.0,126.78861999511719,173572.0
2022-07-29,129.9499969482422,139.5,129.9499969482422,136.3000030517578,135.01007080078125,559869.0
2022-08-01,137.0,137.0,133.0,135.60000610351562,134.3166961669922,122965.0
2022-08-02,135.35000610351562,138.5,133.64999389648438,135.60000610351562,134.3166961669922,163663.0
2022-08-03,136.6999969482422,151.10000610351562,136.0,141.0500030517578,139.71511840820312,641872.0
2022-08-04,143.14999389648438,143.14999389648438,135.0,137.9499969482422,136.6444549560547,156462.0
2022-08-05,138.60000610351562,141.0,135.60000610351562,137.25,135.95108032226562,152755.0
2022-08-08,135.89999389648438,140.0,135.5,136.6999969482422,135.40628051757812,91697.0
2022-08-10,136.6999969482422,138.64999389648438,127.3499984741211,132.85000610351562,131.5927276611328,174766.0
2022-08-11,133.0,136.10000610351562,129.0,131.35000610351562,130.10691833496094,120791.0
2022-08-12,133.0,139.0,133.0,136.5,135.2081756591797,187513.0
2022-08-16,138.39999389648438,144.0,137.0,141.3000030517578,139.96275329589844,201112.0
2022-08-17,142.64999389648438,143.89999389648438,140.0,141.5500030517578,140.21038818359375,152623.0
2022-08-18,142.0500030517578,144.0,136.89999389648438,138.4499969482422,137.1397247314453,159574.0
2022-08-19,136.3000030517578,142.8000030517578,136.3000030517578,139.14999389648438,137.8330841064453,133143.0
2022-08-22,140.39999389648438,143.5,137.0,139.1999969482422,137.8826141357422,164151.0
2022-08-23,139.14999389648438,142.60000610351562,138.39999389648438,140.60000610351562,139.26937866210938,88874.0
2022-08-24,140.75,152.39999389648438,139.0500030517578,147.39999389648438,146.00502014160156,791356.0
2022-08-25,148.85000610351562,151.0500030517578,146.0,146.39999389648438,145.0144805908203,140053.0
2022-08-26,148.0500030517578,149.3000030517578,145.5,146.9499969482422,145.5592803955078,64854.0
2022-08-29,143.0,149.85000610351562,140.4499969482422,147.0500030517578,145.65834045410156,109319.0
2022-08-30,148.10000610351562,150.89999389648438,143.6999969482422,146.39999389648438,145.0144805908203,106380.0
2022-09-01,146.75,148.75,144.10000610351562,144.75,143.38009643554688,94686.0
2022-09-02,145.10000610351562,157.0,145.10000610351562,152.0,150.56149291992188,782233.0
2022-09-05,152.89999389648438,159.0,152.0,156.5,155.01890563964844,367546.0
2022-09-06,157.0,158.0,152.39999389648438,152.8000030517578,151.35391235351562,162720.0
2022-09-07,152.3000030517578,156.5500030517578,151.3000030517578,152.25,150.8091278076172,147265.0
2022-09-08,154.0,156.75,152.85000610351562,154.4499969482422,152.98829650878906,141806.0
2022-09-09,155.3000030517578,156.5500030517578,152.10000610351562,152.89999389648438,151.4529571533203,113173.0
2022-09-12,154.39999389648438,167.85000610351562,153.75,164.64999389648438,163.09176635742188,894824.0
2022-09-13,166.1999969482422,171.5,161.0500030517578,162.4499969482422,160.91258239746094,543398.0
2022-09-14,161.0,166.5500030517578,158.25,162.85000610351562,161.30880737304688,265317.0
2022-09-15,162.85000610351562,164.5,157.85000610351562,159.25,157.7428741455078,137990.0
2022-09-16,160.8000030517578,161.75,152.64999389648438,154.25,152.79019165039062,156383.0
2022-09-19,155.0,157.0,152.5500030517578,153.6999969482422,152.24539184570312,115580.0
2022-09-20,155.4499969482422,162.0,154.64999389648438,155.6999969482422,154.22647094726562,103391.0
2022-09-21,157.0,157.25,150.10000610351562,151.25,149.81858825683594,95772.0
2022-09-22,151.6999969482422,156.0,148.1999969482422,152.60000610351562,151.1558074951172,117448.0
2022-09-23,154.89999389648438,154.89999389648438,148.1999969482422,148.85000610351562,147.44129943847656,106946.0
2022-09-26,144.0,153.0,141.14999389648438,146.3000030517578,144.91543579101562,131047.0
2022-09-27,148.5,148.5,144.25,145.39999389648438,144.02394104003906,126142.0
2022-09-28,144.64999389648438,151.0,144.3000030517578,148.8000030517578,147.3917694091797,147658.0
2022-09-29,152.0,152.25,145.35000610351562,147.0,145.6088104248047,154030.0
2022-09-30,146.6999969482422,148.3000030517578,141.0,145.39999389648438,144.02394104003906,61125.0
2022-10-03,146.39999389648438,148.25,143.8000030517578,144.9499969482422,143.5782012939453,68691.0
2022-10-04,147.5,147.5,145.35000610351562,146.60000610351562,145.2126007080078,31271.0
2022-10-06,148.64999389648438,149.64999389648438,147.10000610351562,147.64999389648438,146.25265502929688,51323.0
2022-10-07,147.60000610351562,152.0,147.0500030517578,150.85000610351562,149.42237854003906,58287.0
2022-10-10,150.0,153.0500030517578,148.89999389648438,151.89999389648438,150.46243286132812,66658.0
2022-10-11,151.89999389648438,154.9499969482422,147.10000610351562,148.4499969482422,147.04507446289062,78875.0
2022-10-12,149.3000030517578,150.6999969482422,146.5500030517578,147.5,146.1040802001953,54108.0
2022-10-13,147.3000030517578,149.0500030517578,145.89999389648438,146.35000610351562,144.9649658203125,40099.0
2022-10-14,148.6999969482422,148.6999969482422,143.3000030517578,144.35000610351562,142.98388671875,69868.0
2022-10-17,144.5,145.9499969482422,143.14999389648438,144.3000030517578,142.93435668945312,33175.0
2022-10-18,145.1999969482422,149.6999969482422,144.3000030517578,147.75,146.35171508789062,94344.0
2022-10-19,149.0,150.10000610351562,145.1999969482422,146.3000030517578,144.91543579101562,52588.0
2022-10-20,146.10000610351562,149.5,144.25,145.0,143.6277313232422,69733.0
2022-10-21,146.0,147.1999969482422,143.5500030517578,145.0,143.6277313232422,34401.0
2022-10-24,146.0,147.8000030517578,143.60000610351562,144.85000610351562,143.47915649414062,22176.0
2022-10-25,146.85000610351562,147.0500030517578,143.10000610351562,144.0,142.63719177246094,32673.0
2022-10-27,144.10000610351562,144.89999389648438,142.10000610351562,142.85000610351562,141.4980926513672,54859.0
2022-10-28,143.5500030517578,144.75,140.89999389648438,141.3000030517578,139.96275329589844,55672.0
2022-10-31,142.6999969482422,143.5500030517578,139.5,140.25,138.9226837158203,58421.0
2022-11-01,141.0500030517578,141.39999389648438,138.85000610351562,139.85000610351562,138.52647399902344,60995.0
2022-11-02,140.0,140.85000610351562,138.10000610351562,139.3000030517578,137.98167419433594,60946.0
2022-11-03,138.10000610351562,140.14999389648438,138.0,139.39999389648438,138.08071899414062,31968.0
2022-11-04,140.0500030517578,140.10000610351562,138.0,138.89999389648438,137.58546447753906,75087.0
2022-11-07,138.0,140.9499969482422,138.0,139.3000030517578,137.98167419433594,52815.0
2022-11-09,140.0500030517578,140.5,138.14999389648438,139.0500030517578,137.73403930664062,56238.0
2022-11-10,139.0,140.60000610351562,137.89999389648438,139.6999969482422,138.3778839111328,83327.0
2022-11-11,142.9499969482422,146.5,139.10000610351562,143.85000610351562,142.48861694335938,133480.0
2022-11-14,144.0,146.9499969482422,141.5,145.14999389648438,143.77630615234375,73877.0
2022-11-15,144.0,144.0,131.25,136.6999969482422,135.40628051757812,318903.0
2022-11-16,135.0,136.4499969482422,133.75,134.1999969482422,132.92994689941406,142952.0
2022-11-17,134.0,135.5,133.10000610351562,134.25,132.97947692871094,56659.0
2022-11-18,135.4499969482422,135.4499969482422,132.39999389648438,133.0500030517578,131.79083251953125,33954.0
2022-11-21,133.0,134.0,130.1999969482422,130.8000030517578,129.56211853027344,58622.0
2022-11-22,130.6999969482422,134.4499969482422,130.25,132.0500030517578,130.80029296875,111086.0
2022-11-23,132.0500030517578,132.9499969482422,130.5500030517578,131.35000610351562,130.10691833496094,34108.0
2022-11-24,131.4499969482422,133.0,130.35000610351562,130.75,129.51258850097656,45236.0
2022-11-25,131.0,151.35000610351562,131.0,142.9499969482422,141.59713745117188,1099100.0
2022-11-28,142.0,144.75,139.4499969482422,141.0,139.66558837890625,168674.0
2022-11-29,142.14999389648438,144.0,138.85000610351562,142.8000030517578,141.4485626220703,124246.0
2022-11-30,142.8000030517578,152.5,142.8000030517578,151.39999389648438,149.9671630859375,422356.0
2022-12-01,151.60000610351562,159.75,149.0500030517578,153.5,152.0472869873047,542480.0
