date,open,high,low,close,adjclose,volume
2021-10-19,5.150000095367432,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,58383.0
2021-10-20,5.0,5.25,4.849999904632568,4.900000095367432,4.900000095367432,28050.0
2021-10-21,5.050000190734863,5.099999904632568,4.800000190734863,5.0,5.0,17348.0
2021-10-22,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,19198.0
2021-10-25,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,20755.0
2021-10-26,5.099999904632568,5.099999904632568,4.849999904632568,5.0,5.0,16463.0
2021-10-27,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,29918.0
2021-10-28,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,9402.0
2021-10-29,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,37690.0
2021-11-01,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,18537.0
2021-11-02,4.650000095367432,5.0,4.650000095367432,4.900000095367432,4.900000095367432,65121.0
2021-11-03,5.050000190734863,5.099999904632568,4.849999904632568,5.0,5.0,28582.0
2021-11-04,5.150000095367432,5.199999809265137,4.849999904632568,5.0,5.0,21235.0
2021-11-08,5.0,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,21388.0
2021-11-09,5.0,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,48531.0
2021-11-10,4.949999809265137,5.099999904632568,4.849999904632568,5.0,5.0,38019.0
2021-11-11,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137,58101.0
2021-11-12,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,42058.0
2021-11-15,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,41419.0
2021-11-16,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,30810.0
2021-11-17,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,15107.0
2021-11-18,4.800000190734863,5.099999904632568,4.699999809265137,4.75,4.75,48027.0
2021-11-22,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,41039.0
2021-11-23,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,256739.0
2021-11-24,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,44497.0
2021-11-25,4.800000190734863,4.800000190734863,4.449999809265137,4.75,4.75,34963.0
2021-11-26,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,23800.0
2021-11-29,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,54102.0
2021-11-30,4.5,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,18729.0
2021-12-01,4.449999809265137,4.550000190734863,4.400000095367432,4.5,4.5,31920.0
2021-12-02,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,18724.0
2021-12-03,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,70014.0
2021-12-06,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,14379.0
2021-12-07,5.0,5.0,4.449999809265137,4.599999904632568,4.599999904632568,74286.0
2021-12-08,4.650000095367432,5.0,4.449999809265137,4.800000190734863,4.800000190734863,85586.0
2021-12-09,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,53432.0
2021-12-10,5.050000190734863,5.400000095367432,4.800000190734863,5.349999904632568,5.349999904632568,198071.0
2021-12-13,5.849999904632568,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863,228937.0
2021-12-14,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,199402.0
2021-12-15,6.25,6.25,5.699999809265137,5.849999904632568,5.849999904632568,183497.0
2021-12-16,5.650000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,92349.0
2021-12-17,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,29055.0
2021-12-20,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,6772.0
2021-12-21,4.849999904632568,5.25,4.849999904632568,5.0,5.0,48625.0
2021-12-22,5.0,5.199999809265137,4.75,4.949999809265137,4.949999809265137,133216.0
2021-12-23,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,115739.0
2021-12-24,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,64632.0
2021-12-27,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,63043.0
2021-12-28,5.25,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,41097.0
2021-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17099.0
2021-12-30,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,66544.0
2021-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48345.0
2022-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,79760.0
2022-01-04,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,323119.0
2022-01-05,6.349999904632568,6.349999904632568,5.800000190734863,5.900000095367432,5.900000095367432,173386.0
2022-01-06,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,142441.0
2022-01-07,6.449999809265137,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,134950.0
2022-01-10,6.75,6.75,6.75,6.75,6.75,71195.0
2022-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,49497.0
2022-01-12,7.400000095367432,7.400000095367432,6.699999809265137,7.150000095367432,7.150000095367432,370584.0
2022-01-13,7.5,7.5,6.800000190734863,7.5,7.5,71972.0
2022-01-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,38118.0
2022-01-17,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,257201.0
2022-01-18,8.399999618530273,8.600000381469727,7.800000190734863,8.0,8.0,229857.0
2022-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50004.0
2022-01-20,7.25,7.25,7.25,7.25,7.25,46705.0
2022-01-21,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,74488.0
2022-01-24,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,31592.0
2022-01-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16468.0
2022-01-27,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,65647.0
2022-01-28,6.849999904632568,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,72227.0
2022-01-31,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,35013.0
2022-02-01,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,40599.0
2022-02-02,7.5,7.5,7.150000095367432,7.5,7.5,49568.0
2022-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,46372.0
2022-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,89390.0
2022-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,38026.0
2022-02-08,9.0,9.0,9.0,9.0,9.0,103643.0
2022-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,74148.0
2022-02-10,9.850000381469727,9.850000381469727,9.0,9.0,9.0,82953.0
2022-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,38961.0
2022-02-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17937.0
2022-02-15,7.75,7.75,7.75,7.75,7.75,21513.0
2022-02-16,7.75,8.100000381469727,7.400000095367432,8.0,8.0,97974.0
2022-02-17,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,61073.0
2022-02-18,7.25,7.849999904632568,7.25,7.25,7.25,31349.0
2022-02-21,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,29597.0
2022-02-22,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,39303.0
2022-02-23,6.550000190734863,7.150000095367432,6.550000190734863,6.949999809265137,6.949999809265137,32526.0
2022-02-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,28735.0
2022-02-25,6.5,6.650000095367432,6.349999904632568,6.550000190734863,6.550000190734863,31494.0
2022-02-28,6.849999904632568,6.849999904632568,6.25,6.699999809265137,6.699999809265137,17598.0
2022-03-02,6.699999809265137,7.0,6.400000095367432,6.699999809265137,6.699999809265137,43702.0
2022-03-03,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,20485.0
2022-03-04,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,29298.0
2022-03-07,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,42262.0
2022-03-08,7.150000095367432,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,20978.0
2022-03-09,7.300000190734863,7.599999904632568,6.949999809265137,7.349999904632568,7.349999904632568,26225.0
2022-03-10,7.650000095367432,7.699999809265137,7.25,7.349999904632568,7.349999904632568,35879.0
2022-03-11,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,43578.0
2022-03-14,7.650000095367432,7.650000095367432,6.949999809265137,7.300000190734863,7.300000190734863,54998.0
2022-03-15,6.949999809265137,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,21328.0
2022-03-16,6.949999809265137,7.300000190734863,6.800000190734863,7.0,7.0,6790.0
2022-03-17,7.25,7.25,6.75,6.900000095367432,6.900000095367432,12665.0
2022-03-21,7.150000095367432,7.150000095367432,6.599999904632568,6.949999809265137,6.949999809265137,19769.0
2022-03-22,7.25,7.25,6.650000095367432,6.849999904632568,6.849999904632568,23524.0
2022-03-23,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,32488.0
2022-03-24,6.349999904632568,6.800000190734863,6.349999904632568,6.5,6.5,21350.0
2022-03-25,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,18896.0
2022-03-28,6.300000190734863,6.650000095367432,6.150000095367432,6.349999904632568,6.349999904632568,16805.0
2022-03-29,6.050000190734863,6.25,6.050000190734863,6.050000190734863,6.050000190734863,22434.0
2022-03-30,5.75,6.199999809265137,5.75,5.949999809265137,5.949999809265137,31669.0
2022-03-31,6.050000190734863,6.150000095367432,5.75,5.75,5.75,50856.0
2022-04-01,5.75,6.0,5.550000190734863,6.0,6.0,30426.0
2022-04-04,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137,36359.0
2022-04-05,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,50239.0
2022-04-06,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,43967.0
2022-04-07,6.550000190734863,6.900000095367432,6.0,6.25,6.25,66308.0
2022-04-08,6.300000190734863,6.650000095367432,6.199999809265137,6.5,6.5,21432.0
2022-04-11,6.5,7.099999904632568,6.5,6.800000190734863,6.800000190734863,32648.0
2022-04-12,7.0,7.300000190734863,6.150000095367432,6.349999904632568,6.349999904632568,89528.0
2022-04-13,6.599999904632568,6.599999904632568,6.0,6.449999809265137,6.449999809265137,24368.0
2022-04-18,6.5,6.900000095367432,6.25,6.349999904632568,6.349999904632568,17480.0
2022-04-19,6.150000095367432,6.5,6.150000095367432,6.400000095367432,6.400000095367432,19010.0
2022-04-20,6.75,6.75,6.300000190734863,6.449999809265137,6.449999809265137,35868.0
2022-04-21,6.650000095367432,6.650000095367432,6.199999809265137,6.5,6.5,41469.0
2022-04-22,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,17631.0
2022-04-25,6.300000190734863,6.949999809265137,6.300000190734863,6.550000190734863,6.550000190734863,40096.0
2022-04-26,6.5,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,32986.0
2022-04-27,6.300000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,32193.0
2022-04-28,6.099999904632568,6.5,5.900000095367432,6.0,6.0,47606.0
2022-04-29,6.199999809265137,6.300000190734863,5.550000190734863,6.050000190734863,6.050000190734863,35632.0
2022-05-02,6.25,6.400000095367432,5.75,5.849999904632568,5.849999904632568,26021.0
2022-05-04,6.099999904632568,6.349999904632568,5.949999809265137,6.0,6.0,43545.0
2022-05-05,6.199999809265137,6.25,5.849999904632568,5.849999904632568,5.849999904632568,18255.0
2022-05-06,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,14702.0
2022-05-09,6.150000095367432,6.400000095367432,5.800000190734863,6.0,6.0,37581.0
2022-05-10,6.0,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,36563.0
2022-05-11,5.900000095367432,6.099999904632568,5.349999904632568,5.349999904632568,5.349999904632568,34319.0
2022-05-12,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,47030.0
2022-05-13,4.849999904632568,5.300000190734863,4.849999904632568,5.199999809265137,5.199999809265137,30536.0
2022-05-16,5.400000095367432,5.650000095367432,5.099999904632568,5.550000190734863,5.550000190734863,22982.0
2022-05-17,5.949999809265137,6.0,5.349999904632568,5.599999904632568,5.599999904632568,38494.0
2022-05-18,5.949999809265137,6.099999904632568,5.5,5.900000095367432,5.900000095367432,38685.0
2022-05-19,5.949999809265137,5.949999809265137,5.400000095367432,5.5,5.5,37357.0
2022-05-20,5.5,5.699999809265137,5.25,5.449999809265137,5.449999809265137,19938.0
2022-05-23,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,26893.0
2022-05-24,5.25,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,17401.0
2022-05-25,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,18315.0
2022-05-26,5.099999904632568,5.199999809265137,4.599999904632568,4.849999904632568,4.849999904632568,47477.0
2022-05-27,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,9501.0
2022-05-30,5.599999904632568,5.599999904632568,5.050000190734863,5.449999809265137,5.449999809265137,21030.0
2022-05-31,5.949999809265137,5.949999809265137,5.349999904632568,5.5,5.5,42421.0
2022-06-01,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,35593.0
2022-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,12558.0
2022-06-03,5.449999809265137,5.550000190734863,5.150000095367432,5.5,5.5,45876.0
2022-06-06,5.150000095367432,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,44677.0
2022-06-07,5.050000190734863,5.199999809265137,4.900000095367432,5.0,5.0,48330.0
2022-06-08,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,29254.0
2022-06-09,5.150000095367432,6.0,5.0,6.0,6.0,151615.0
2022-06-10,6.800000190734863,7.199999809265137,6.75,7.199999809265137,7.199999809265137,394853.0
2022-06-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,63163.0
2022-06-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,153339.0
2022-06-15,9.5,9.5,7.800000190734863,9.0,9.0,829494.0
2022-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,110983.0
2022-06-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,45385.0
2022-06-20,7.75,7.75,7.75,7.75,7.75,9023.0
2022-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5074.0
2022-06-22,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,6046.0
2022-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9679.0
2022-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15270.0
2022-06-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11869.0
2022-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,44387.0
2022-06-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25788.0
2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,36863.0
2022-07-01,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,166628.0
2022-07-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,87465.0
2022-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14733.0
2022-07-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40075.0
2022-07-07,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,202056.0
2022-07-08,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56971.0
2022-07-11,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,29066.0
2022-07-12,5.5,5.900000095367432,5.449999809265137,5.599999904632568,5.599999904632568,57842.0
2022-07-13,5.75,5.75,5.449999809265137,5.599999904632568,5.599999904632568,20347.0
2022-07-14,5.75,5.849999904632568,5.5,5.650000095367432,5.650000095367432,41818.0
2022-07-15,5.5,5.849999904632568,5.5,5.75,5.75,33653.0
2022-07-18,5.849999904632568,6.0,5.5,6.0,6.0,79705.0
2022-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16051.0
2022-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,45182.0
2022-07-21,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,123391.0
2022-07-22,6.949999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,40094.0
2022-07-25,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,17696.0
2022-07-26,6.0,6.099999904632568,6.0,6.0,6.0,32465.0
2022-07-27,5.900000095367432,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,23552.0
2022-07-28,6.099999904632568,6.300000190734863,5.900000095367432,6.25,6.25,28362.0
2022-07-29,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,9556.0
2022-08-01,6.400000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,17410.0
2022-08-02,6.0,6.25,5.800000190734863,6.25,6.25,26526.0
2022-08-03,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,25080.0
2022-08-04,6.199999809265137,6.199999809265137,6.0,6.150000095367432,6.150000095367432,11622.0
2022-08-05,6.150000095367432,6.150000095367432,6.0,6.0,6.0,20246.0
2022-08-08,6.0,6.199999809265137,5.800000190734863,6.0,6.0,16947.0
2022-08-10,5.900000095367432,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,10213.0
2022-08-11,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,13170.0
2022-08-12,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,67801.0
2022-08-16,6.5,6.5,6.0,6.0,6.0,21151.0
2022-08-17,6.099999904632568,6.300000190734863,5.800000190734863,6.25,6.25,44658.0
2022-08-18,6.550000190734863,6.550000190734863,6.099999904632568,6.5,6.5,56378.0
2022-08-19,6.650000095367432,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,40733.0
2022-08-22,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,13178.0
2022-08-23,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,13999.0
2022-08-24,6.150000095367432,6.25,5.949999809265137,6.099999904632568,6.099999904632568,21291.0
2022-08-25,6.25,6.25,5.949999809265137,6.0,6.0,13540.0
2022-08-26,6.0,6.25,5.949999809265137,6.199999809265137,6.199999809265137,13657.0
2022-08-29,5.949999809265137,6.25,5.900000095367432,6.050000190734863,6.050000190734863,12657.0
2022-08-30,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,49839.0
2022-09-01,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,17992.0
2022-09-02,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,24320.0
2022-09-05,6.0,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,13854.0
2022-09-06,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,32150.0
2022-09-07,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,24130.0
2022-09-08,6.0,6.199999809265137,5.949999809265137,6.0,6.0,22351.0
2022-09-09,6.0,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,22537.0
2022-09-12,6.050000190734863,6.050000190734863,5.800000190734863,6.0,6.0,29689.0
2022-09-13,6.099999904632568,6.099999904632568,5.800000190734863,6.0,6.0,42614.0
2022-09-14,6.0,6.099999904632568,5.849999904632568,6.0,6.0,17563.0
2022-09-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,49894.0
2022-09-16,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,29940.0
2022-09-19,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,36335.0
2022-09-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,20202.0
2022-09-21,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,13005.0
2022-09-22,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,13465.0
2022-09-23,5.800000190734863,6.099999904632568,5.75,5.849999904632568,5.849999904632568,24278.0
2022-09-26,6.0,6.0,5.599999904632568,5.849999904632568,5.849999904632568,36466.0
2022-09-27,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17381.0
2022-09-28,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,64206.0
2022-09-29,5.949999809265137,6.0,5.599999904632568,5.650000095367432,5.650000095367432,25441.0
2022-09-30,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,24122.0
2022-10-03,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,15325.0
2022-10-04,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,27864.0
2022-10-06,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,6066.0
2022-10-07,6.150000095367432,6.150000095367432,5.75,6.0,6.0,48913.0
2022-10-10,6.0,6.25,5.949999809265137,5.949999809265137,5.949999809265137,19852.0
2022-10-11,5.949999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,17418.0
2022-10-12,5.900000095367432,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,25537.0
2022-10-13,6.150000095367432,6.150000095367432,5.75,5.949999809265137,5.949999809265137,8057.0
2022-10-14,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,9772.0
2022-10-17,6.25,6.25,5.75,5.849999904632568,5.849999904632568,21568.0
2022-10-18,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,8879.0
2022-10-19,6.349999904632568,6.349999904632568,5.400000095367432,5.849999904632568,5.849999904632568,29479.0
2022-10-20,6.0,6.349999904632568,5.75,6.099999904632568,6.099999904632568,39695.0
2022-10-21,6.099999904632568,6.199999809265137,5.800000190734863,6.0,6.0,44147.0
2022-10-24,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,23977.0
2022-10-25,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,35525.0
2022-10-27,6.25,6.25,5.900000095367432,6.0,6.0,43593.0
2022-10-28,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,25405.0
2022-10-31,6.449999809265137,6.449999809265137,5.449999809265137,6.449999809265137,6.449999809265137,170808.0
2022-11-01,6.449999809265137,6.5,5.949999809265137,6.050000190734863,6.050000190734863,105770.0
2022-11-02,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,295805.0
2022-11-03,7.25,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,205351.0
2022-11-04,8.0,8.0,7.0,7.349999904632568,7.349999904632568,278854.0
2022-11-07,7.349999904632568,7.650000095367432,7.0,7.0,7.0,94707.0
2022-11-09,7.0,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,118199.0
2022-11-10,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,80280.0
2022-11-11,7.099999904632568,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,99904.0
2022-11-14,7.0,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,81973.0
2022-11-15,6.900000095367432,7.050000190734863,6.75,6.800000190734863,6.800000190734863,35303.0
2022-11-16,6.949999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,81339.0
2022-11-17,6.900000095367432,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,38000.0
2022-11-18,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,66944.0
