date,open,high,low,close,adjclose,volume
2022-04-12,57.04999923706055,63.0,57.0,60.0,59.214752197265625,20216.0
2022-04-13,62.900001525878906,62.900001525878906,55.70000076293945,57.0,56.2540168762207,25766.0
2022-04-18,56.0,57.849998474121094,56.0,56.400001525878906,55.661869049072266,5276.0
2022-04-19,57.5,58.70000076293945,57.45000076293945,57.54999923706055,56.796817779541016,11794.0
2022-04-20,58.70000076293945,58.70000076293945,55.25,56.0,55.2671012878418,8982.0
2022-04-21,58.70000076293945,58.70000076293945,55.599998474121094,56.349998474121094,55.61252212524414,10350.0
2022-04-22,56.0,57.54999923706055,55.0,56.25,55.51382827758789,7368.0
2022-04-25,58.20000076293945,58.20000076293945,56.04999923706055,57.20000076293945,56.45139694213867,10936.0
2022-04-26,58.349998474121094,58.349998474121094,56.20000076293945,56.79999923706055,56.0566291809082,1787.0
2022-04-27,56.79999923706055,58.0,56.20000076293945,57.04999923706055,56.3033561706543,3620.0
2022-04-28,57.70000076293945,57.70000076293945,56.349998474121094,57.25,56.5007438659668,5391.0
2022-04-29,57.0,57.0,54.650001525878906,55.599998474121094,54.87233352661133,7014.0
2022-05-02,55.599998474121094,56.599998474121094,54.75,55.75,55.0203742980957,1893.0
2022-05-04,57.0,57.0,54.099998474121094,54.650001525878906,53.93476867675781,4125.0
2022-05-05,54.099998474121094,56.650001525878906,51.20000076293945,54.900001525878906,54.18149948120117,3076.0
2022-05-06,51.849998474121094,55.0,51.849998474121094,53.599998474121094,52.89850997924805,6965.0
2022-05-09,58.0,58.0,52.099998474121094,54.70000076293945,53.98411560058594,4646.0
2022-05-10,57.79999923706055,57.79999923706055,52.099998474121094,55.099998474121094,54.37887954711914,7390.0
2022-05-11,57.54999923706055,57.54999923706055,52.099998474121094,52.900001525878906,52.20767593383789,6406.0
2022-05-12,55.900001525878906,55.900001525878906,47.650001525878906,47.900001525878906,47.273109436035156,19447.0
2022-05-13,51.70000076293945,51.70000076293945,49.0,50.099998474121094,49.44431686401367,7265.0
2022-05-16,54.0,54.0,49.54999923706055,50.599998474121094,49.93777084350586,3984.0
2022-05-17,54.0,54.0,51.599998474121094,53.099998474121094,52.405052185058594,9187.0
2022-05-18,54.0,54.0,51.849998474121094,52.150001525878906,51.46748733520508,3297.0
2022-05-19,50.04999923706055,51.54999923706055,49.25,49.75,49.09889602661133,4437.0
2022-05-20,50.75,52.5,49.70000076293945,51.650001525878906,50.97403335571289,2847.0
2022-05-23,54.0,54.0,50.150001525878906,50.650001525878906,49.98712158203125,2645.0
2022-05-24,53.25,53.25,50.75,51.5,50.82599639892578,2696.0
2022-05-25,51.599998474121094,51.599998474121094,49.5,50.20000076293945,49.54301071166992,2120.0
2022-05-26,50.599998474121094,50.599998474121094,45.849998474121094,49.099998474121094,48.457401275634766,10564.0
2022-05-27,48.5,49.099998474121094,47.54999923706055,47.849998474121094,47.22376251220703,3579.0
2022-05-30,47.20000076293945,52.400001525878906,47.20000076293945,49.29999923706055,48.654788970947266,12529.0
2022-05-31,49.04999923706055,50.0,48.04999923706055,49.54999923706055,48.90151596069336,3177.0
2022-06-01,49.5,50.95000076293945,48.04999923706055,49.0,48.35871505737305,4321.0
2022-06-02,49.599998474121094,50.0,49.0,49.75,49.09889602661133,1883.0
2022-06-03,50.0,50.0,48.25,49.29999923706055,48.654788970947266,7079.0
2022-06-06,48.79999923706055,49.849998474121094,46.5,46.79999923706055,46.18750762939453,3718.0
2022-06-07,48.20000076293945,50.0,47.20000076293945,48.70000076293945,48.06264114379883,8975.0
2022-06-08,48.70000076293945,49.04999923706055,47.599998474121094,48.79999923706055,48.16132736206055,4575.0
2022-06-09,49.45000076293945,57.95000076293945,47.75,54.400001525878906,53.68804168701172,44736.0
2022-06-10,56.5,57.95000076293945,51.0,51.29999923706055,50.62861251831055,75864.0
2022-06-13,50.79999923706055,51.20000076293945,47.04999923706055,49.29999923706055,48.654788970947266,13739.0
2022-06-14,49.5,57.400001525878906,48.349998474121094,51.20000076293945,50.52992248535156,117044.0
2022-06-15,50.150001525878906,53.45000076293945,46.599998474121094,46.75,46.138160705566406,85314.0
2022-06-16,47.79999923706055,47.79999923706055,42.0,42.599998474121094,42.04247283935547,387443.0
2022-06-17,47.900001525878906,49.70000076293945,42.0,47.5,46.87834548950195,112814.0
2022-06-20,46.70000076293945,48.29999923706055,42.599998474121094,44.099998474121094,43.52284240722656,29855.0
2022-06-21,42.599998474121094,52.900001525878906,42.599998474121094,50.0,49.34562301635742,139194.0
2022-06-22,50.0,53.0,47.0,50.29999923706055,49.64169692993164,40293.0
2022-06-23,51.349998474121094,52.349998474121094,48.70000076293945,50.650001525878906,49.98712158203125,30767.0
2022-06-24,50.70000076293945,55.45000076293945,50.70000076293945,53.75,53.046546936035156,43397.0
2022-06-27,53.099998474121094,55.900001525878906,52.25,53.0,52.306365966796875,21755.0
2022-06-28,54.79999923706055,56.849998474121094,52.599998474121094,53.150001525878906,52.454402923583984,28210.0
2022-06-29,53.0,54.0,51.0,52.04999923706055,51.368797302246094,6298.0
2022-06-30,51.400001525878906,55.54999923706055,51.150001525878906,55.0,54.280189514160156,29957.0
2022-07-01,56.5,56.5,52.349998474121094,53.0,52.306365966796875,5777.0
2022-07-04,54.75,54.75,51.349998474121094,52.04999923706055,51.368797302246094,6168.0
2022-07-05,54.70000076293945,54.79999923706055,52.0,52.54999923706055,51.86225128173828,4502.0
2022-07-06,51.5,53.04999923706055,51.5,52.0,51.31945037841797,2003.0
2022-07-07,52.95000076293945,53.20000076293945,51.5,51.650001525878906,50.97403335571289,6470.0
2022-07-08,51.650001525878906,53.0,50.099998474121094,50.75,50.085811614990234,10345.0
2022-07-11,52.5,55.75,50.5,53.25,52.55309295654297,27243.0
2022-07-12,55.5,55.5,52.099998474121094,52.79999923706055,52.108978271484375,13016.0
2022-07-13,52.79999923706055,53.54999923706055,51.5,52.099998474121094,51.41814422607422,6157.0
2022-07-14,52.5,54.349998474121094,50.20000076293945,50.70000076293945,50.03646469116211,9853.0
2022-07-15,51.95000076293945,52.0,49.79999923706055,49.95000076293945,49.29628372192383,14994.0
2022-07-18,50.0,50.95000076293945,49.5,49.70000076293945,49.04955291748047,9298.0
2022-07-19,50.75,50.75,49.849998474121094,49.95000076293945,49.29628372192383,6305.0
2022-07-20,52.900001525878906,59.900001525878906,49.5,58.650001525878906,57.88241958618164,142691.0
2022-07-21,58.0,63.349998474121094,56.25,62.54999923706055,61.73137664794922,161397.0
2022-07-22,63.79999923706055,75.0,56.599998474121094,63.45000076293945,62.619598388671875,104003.0
2022-07-25,66.0,74.9000015258789,61.29999923706055,66.44999694824219,65.58033752441406,138598.0
2022-07-26,68.9000015258789,71.5,65.55000305175781,67.25,66.369873046875,60463.0
2022-07-27,68.5999984741211,68.5999984741211,63.95000076293945,64.75,63.902584075927734,20639.0
2022-07-28,64.75,74.30000305175781,64.75,69.25,68.34368896484375,199004.0
2022-07-29,72.0,80.0,66.8499984741211,78.3499984741211,77.32459259033203,433723.0
2022-08-01,79.30000305175781,80.0,68.55000305175781,70.30000305175781,69.37995147705078,319480.0
2022-08-02,72.0,72.5999984741211,67.0999984741211,69.25,68.34368896484375,57599.0
2022-08-03,68.75,70.9000015258789,61.70000076293945,70.25,69.33060455322266,130967.0
2022-08-04,70.25,75.5,67.44999694824219,72.3499984741211,71.40312194824219,57701.0
2022-08-05,75.5,78.5,74.55000305175781,77.9000015258789,76.8804931640625,232445.0
2022-08-08,78.80000305175781,80.80000305175781,76.0999984741211,77.6500015258789,76.6337661743164,100714.0
2022-08-10,79.0,81.80000305175781,75.55000305175781,77.19999694824219,76.18964385986328,49882.0
2022-08-11,78.9000015258789,78.9000015258789,73.30000305175781,74.19999694824219,73.22891235351562,45482.0
2022-08-12,77.4000015258789,77.55000305175781,69.05000305175781,70.25,69.33060455322266,65168.0
2022-08-16,70.25,73.44999694824219,69.0,69.8499984741211,68.93583679199219,51990.0
2022-08-17,70.0,72.94999694824219,69.0,69.19999694824219,68.29434204101562,23389.0
2022-08-18,71.0,71.0,67.0999984741211,69.0999984741211,68.1956558227539,11689.0
2022-08-19,68.80000305175781,70.6500015258789,66.0,67.4000015258789,66.51790618896484,21929.0
2022-08-22,68.75,69.44999694824219,63.599998474121094,65.75,64.88949584960938,15127.0
2022-08-23,65.75,65.75,63.75,64.80000305175781,63.951934814453125,15008.0
2022-08-24,65.5,70.80000305175781,65.5,69.3499984741211,68.4423828125,81703.0
2022-08-25,71.80000305175781,71.80000305175781,67.0,68.0,67.11005401611328,16641.0
2022-08-26,69.0,69.6500015258789,66.0,66.5999984741211,65.7283706665039,21285.0
2022-08-29,66.5999984741211,66.5999984741211,62.0,65.55000305175781,64.6921157836914,25071.0
2022-08-30,65.4000015258789,67.9000015258789,62.400001525878906,64.8499984741211,64.00127410888672,19665.0
2022-09-01,65.5,66.0,63.54999923706055,64.5,63.65585708618164,10863.0
2022-09-02,64.5,66.6500015258789,64.05000305175781,64.75,63.902584075927734,19154.0
2022-09-05,66.4000015258789,66.4000015258789,63.150001525878906,64.4000015258789,63.557167053222656,16724.0
2022-09-06,63.099998474121094,70.9000015258789,63.099998474121094,64.94999694824219,64.09996032714844,161824.0
2022-09-07,64.75,68.80000305175781,64.5,68.0,67.11005401611328,79464.0
2022-09-08,68.5999984741211,74.80000305175781,67.5999984741211,73.9000015258789,73.47308349609375,195540.0
2022-09-09,73.0,73.0,70.0,70.9000015258789,70.49040985107422,141948.0
2022-09-12,72.69999694824219,72.69999694824219,69.19999694824219,69.9000015258789,69.4961929321289,21372.0
2022-09-13,72.0,73.0,69.30000305175781,69.5999984741211,69.19792175292969,9180.0
2022-09-14,68.80000305175781,69.94999694824219,67.80000305175781,68.30000305175781,67.90543365478516,10444.0
2022-09-15,72.80000305175781,72.80000305175781,66.44999694824219,67.55000305175781,67.1597671508789,15138.0
2022-09-16,68.9000015258789,70.9000015258789,66.55000305175781,67.4000015258789,67.01063537597656,28448.0
2022-09-19,69.8499984741211,69.8499984741211,65.25,65.94999694824219,65.56900024414062,10388.0
2022-09-20,66.4000015258789,69.3499984741211,64.30000305175781,66.6500015258789,66.26496124267578,7993.0
2022-09-21,67.0,67.9000015258789,65.5,65.80000305175781,65.41987609863281,8850.0
2022-09-22,65.0,66.80000305175781,64.30000305175781,65.0,64.62449645996094,8905.0
2022-09-23,65.0999984741211,67.4000015258789,61.0,63.150001525878906,62.78518295288086,28466.0
2022-09-26,65.0,65.0,62.29999923706055,63.849998474121094,63.481136322021484,12774.0
2022-09-27,65.0,71.0,63.29999923706055,69.5,69.09849548339844,61864.0
2022-09-28,70.5,71.19999694824219,66.0,70.5,70.09272003173828,23766.0
2022-09-29,72.5,73.75,70.0,72.9000015258789,72.4788589477539,30905.0
2022-09-30,73.75,73.75,68.8499984741211,70.1500015258789,69.74474334716797,8668.0
2022-10-03,72.25,72.69999694824219,68.94999694824219,71.9000015258789,71.48463439941406,9932.0
2022-10-04,72.94999694824219,79.0,71.0999984741211,75.30000305175781,74.86499786376953,123215.0
2022-10-06,78.0,87.5999984741211,77.4000015258789,78.5,78.0465087890625,477807.0
2022-10-07,80.4000015258789,80.4000015258789,78.1500015258789,78.8499984741211,78.39448547363281,32401.0
2022-10-10,78.8499984741211,81.80000305175781,75.44999694824219,79.0999984741211,78.64303588867188,61539.0
2022-10-11,80.80000305175781,81.69999694824219,76.25,76.69999694824219,76.25690460205078,27893.0
2022-10-12,77.5999984741211,77.94999694824219,72.44999694824219,74.0,73.57250213623047,21684.0
2022-10-13,75.5,75.5,71.3499984741211,72.75,72.32971954345703,12482.0
2022-10-14,74.8499984741211,76.4000015258789,71.0999984741211,74.1500015258789,73.72163391113281,16906.0
2022-10-17,76.4000015258789,76.4000015258789,71.19999694824219,71.8499984741211,71.43492126464844,12726.0
2022-10-18,72.25,74.5,70.0,70.3499984741211,69.94358825683594,25162.0
2022-10-19,72.0,72.0,68.3499984741211,69.4000015258789,68.99907684326172,9706.0
2022-10-20,69.0,70.25,68.0,68.8499984741211,68.45225524902344,7740.0
2022-10-21,69.94999694824219,71.44999694824219,67.8499984741211,69.05000305175781,68.6511001586914,12525.0
2022-10-24,70.5,72.25,65.8499984741211,71.75,71.33550262451172,10783.0
2022-10-25,73.0999984741211,73.0999984741211,69.05000305175781,70.25,69.84416198730469,7416.0
2022-10-27,70.25,71.0,69.0,69.80000305175781,69.39676666259766,8075.0
2022-10-28,71.0999984741211,71.0999984741211,68.05000305175781,68.75,68.35282897949219,6028.0
2022-10-31,70.0,70.0,66.30000305175781,68.3499984741211,67.95513916015625,11794.0
2022-11-01,69.80000305175781,75.8499984741211,63.349998474121094,66.44999694824219,66.06611633300781,54442.0
2022-11-02,67.5999984741211,68.5,65.5999984741211,67.5,67.11005401611328,10058.0
2022-11-03,67.0,69.5,66.19999694824219,68.44999694824219,68.05455780029297,8441.0
2022-11-04,68.55000305175781,72.0,67.5,70.6500015258789,70.24185943603516,12004.0
2022-11-07,70.6500015258789,72.8499984741211,69.0999984741211,70.1500015258789,69.74474334716797,9554.0
2022-11-09,70.0,71.4000015258789,68.5,70.0999984741211,69.69503021240234,10259.0
2022-11-10,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,69.19792175292969,6295.0
2022-11-11,69.5,79.0999984741211,69.0,76.30000305175781,75.85921478271484,120401.0
2022-11-14,78.0999984741211,80.0,72.0,72.8499984741211,72.42914581298828,132774.0
2022-11-15,73.0,74.75,68.3499984741211,70.0999984741211,69.69503021240234,50020.0
2022-11-16,69.0,81.0,67.6500015258789,78.44999694824219,77.99678802490234,177125.0
2022-11-17,76.0,80.0,74.0999984741211,75.25,74.81527709960938,110735.0
2022-11-18,73.5,78.0,73.5,74.30000305175781,73.87077331542969,14626.0
2022-11-21,75.75,80.30000305175781,72.0,78.75,78.29505920410156,58810.0
2022-11-22,79.0,90.6500015258789,79.0,89.05000305175781,88.53556060791016,762239.0
2022-11-23,89.9000015258789,92.5,85.19999694824219,87.9000015258789,87.39220428466797,359081.0
2022-11-24,89.80000305175781,94.0,87.6500015258789,89.4000015258789,88.88353729248047,176685.0
2022-11-25,89.4000015258789,92.0999984741211,87.9000015258789,88.30000305175781,87.7898941040039,55407.0
2022-11-28,89.6500015258789,91.44999694824219,83.30000305175781,85.0999984741211,84.6083755493164,40610.0
2022-11-29,86.4000015258789,88.75,83.8499984741211,84.6500015258789,84.16098022460938,19473.0
