date,open,high,low,close,adjclose,volume
2021-10-18,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,23539729.0
2021-10-19,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,14068441.0
2021-10-20,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,14408596.0
2021-10-21,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,7324892.0
2021-10-22,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,10557508.0
2021-10-25,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,9768393.0
2021-10-26,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,12527593.0
2021-10-27,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,26311485.0
2021-10-28,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,3.950000047683716,27007458.0
2021-10-29,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,12690083.0
2021-11-01,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,3420554.0
2021-11-02,4.0,4.0,3.9000000953674316,4.0,4.0,13779292.0
2021-11-03,4.0,4.0,3.950000047683716,4.0,4.0,7559714.0
2021-11-04,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,9375670.0
2021-11-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,9676009.0
2021-11-09,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,12409048.0
2021-11-10,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,5155542.0
2021-11-11,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,6672733.0
2021-11-12,4.0,4.0,3.950000047683716,4.0,4.0,5929410.0
2021-11-15,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,8281728.0
2021-11-16,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,6850209.0
2021-11-17,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,4762340.0
2021-11-18,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,12445611.0
2021-11-22,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,10934150.0
2021-11-23,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,13567432.0
2021-11-24,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,31795930.0
2021-11-25,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,12733174.0
2021-11-26,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,22852762.0
2021-11-29,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,14499307.0
2021-11-30,3.5,3.6500000953674316,3.450000047683716,3.5,3.5,14698231.0
2021-12-01,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,13712907.0
2021-12-02,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,2801773.0
2021-12-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1952857.0
2021-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1581282.0
2021-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1573857.0
2021-12-08,4.5,4.5,4.400000095367432,4.5,4.5,20104912.0
2021-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1842971.0
2021-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2426857.0
2021-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1901450.0
2021-12-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2127420.0
2021-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1553434.0
2021-12-16,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,109504829.0
2021-12-17,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,116457854.0
2021-12-20,5.449999809265137,5.5,5.400000095367432,5.400000095367432,5.400000095367432,7651146.0
2021-12-21,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,57965266.0
2021-12-22,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,12356170.0
2021-12-23,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,15177450.0
2021-12-24,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,37733835.0
2021-12-27,6.150000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,21109341.0
2021-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1518436.0
2021-12-29,6.75,6.75,6.400000095367432,6.75,6.75,48144448.0
2021-12-30,7.0,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,26713731.0
2021-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2635520.0
2022-01-03,7.75,7.75,7.199999809265137,7.75,7.75,35735427.0
2022-01-04,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,21539287.0
2022-01-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6923213.0
2022-01-06,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,24790305.0
2022-01-07,7.699999809265137,7.75,7.199999809265137,7.75,7.75,36066318.0
2022-01-10,8.0,8.100000381469727,7.75,8.100000381469727,8.100000381469727,12992872.0
2022-01-11,8.5,8.5,7.800000190734863,8.5,8.5,24358637.0
2022-01-12,8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,8.100000381469727,28024654.0
2022-01-13,7.75,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,11769377.0
2022-01-14,7.400000095367432,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,28942288.0
2022-01-17,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,22685744.0
2022-01-18,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,15770683.0
2022-01-19,7.150000095367432,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,18037943.0
2022-01-20,6.949999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,12862777.0
2022-01-21,7.75,7.800000190734863,7.300000190734863,7.5,7.5,22844376.0
2022-01-24,7.800000190734863,7.800000190734863,7.150000095367432,7.150000095367432,7.150000095367432,14638292.0
2022-01-25,6.849999904632568,7.349999904632568,6.800000190734863,7.050000190734863,7.050000190734863,12426847.0
2022-01-27,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,9341117.0
2022-01-28,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,9740600.0
2022-01-31,7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568,11310245.0
2022-02-01,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,12181917.0
2022-02-02,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,8495069.0
2022-02-03,7.050000190734863,7.25,6.849999904632568,7.25,7.25,8886254.0
2022-02-04,7.25,7.349999904632568,6.949999809265137,7.0,7.0,7630185.0
2022-02-07,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,8672256.0
2022-02-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6.5,6404653.0
2022-02-09,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,9039467.0
2022-02-10,6.099999904632568,6.5,5.949999809265137,6.5,6.5,7803228.0
2022-02-11,6.599999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863,4959755.0
2022-02-14,6.050000190734863,6.150000095367432,6.0,6.0,6.0,6794715.0
2022-02-15,5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,6582830.0
2022-02-16,6.25,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4234052.0
2022-02-17,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,3687608.0
2022-02-18,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,5486248.0
2022-02-21,5.699999809265137,5.75,5.5,5.5,5.5,5002934.0
2022-02-22,5.25,5.300000190734863,5.25,5.25,5.25,4052917.0
2022-02-23,5.050000190734863,5.5,5.050000190734863,5.5,5.5,6936643.0
2022-02-24,5.25,5.25,5.25,5.25,5.25,2415354.0
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,6881196.0
2022-02-28,5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,5143168.0
2022-03-02,5.449999809265137,5.650000095367432,5.25,5.400000095367432,5.400000095367432,5805084.0
2022-03-03,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,5612815.0
2022-03-04,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,3739065.0
2022-03-07,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,4672143.0
2022-03-08,5.0,5.25,5.0,5.099999904632568,5.099999904632568,5716285.0
2022-03-09,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,3761308.0
2022-03-10,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,4845581.0
2022-03-11,5.75,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,7422408.0
2022-03-14,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,5900921.0
2022-03-15,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,8468597.0
2022-03-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,4072401.0
2022-03-17,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3642299.0
2022-03-21,6.0,6.099999904632568,5.699999809265137,5.75,5.75,5289358.0
2022-03-22,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,4121330.0
2022-03-23,5.699999809265137,5.75,5.449999809265137,5.5,5.5,3876634.0
2022-03-24,5.5,5.75,5.400000095367432,5.75,5.75,6458749.0
2022-03-25,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,7674382.0
2022-03-28,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,16942522.0
2022-03-29,5.75,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,21886940.0
2022-03-30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,7424042.0
2022-03-31,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,10831548.0
2022-04-01,5.300000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,8252712.0
2022-04-04,5.75,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,13366988.0
2022-04-05,5.900000095367432,6.050000190734863,5.650000095367432,6.050000190734863,6.050000190734863,29013636.0
2022-04-06,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,9676901.0
2022-04-07,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,37523644.0
2022-04-08,6.25,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,14480492.0
2022-04-11,6.199999809265137,6.400000095367432,5.949999809265137,6.0,6.0,15360371.0
2022-04-12,6.0,6.050000190734863,5.75,5.900000095367432,5.900000095367432,9579774.0
2022-04-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,27480487.0
2022-04-18,6.0,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,14299088.0
2022-04-19,5.949999809265137,6.099999904632568,5.75,5.800000190734863,5.800000190734863,17866979.0
2022-04-20,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,9159676.0
2022-04-21,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,6325223.0
2022-04-22,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,11299946.0
2022-04-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,7645630.0
2022-04-26,5.650000095367432,5.75,5.5,5.550000190734863,5.550000190734863,9135086.0
2022-04-27,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,11308651.0
2022-04-28,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,8852126.0
2022-04-29,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,13203231.0
2022-05-02,5.400000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,16133642.0
2022-05-04,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,12152866.0
2022-05-05,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,8697050.0
2022-05-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,15027374.0
2022-05-09,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,9661695.0
2022-05-10,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,9392924.0
2022-05-11,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,8822797.0
2022-05-12,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,9285052.0
2022-05-13,4.5,4.550000190734863,4.449999809265137,4.5,4.5,20843821.0
2022-05-16,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,16609013.0
2022-05-17,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,25343147.0
2022-05-18,4.349999904632568,4.550000190734863,4.25,4.400000095367432,4.400000095367432,27324635.0
2022-05-19,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,15539532.0
2022-05-20,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,30347078.0
2022-05-23,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,9840116.0
2022-05-24,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,6457347.0
2022-05-25,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,17014837.0
2022-05-26,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,16013056.0
2022-05-27,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7257614.0
2022-05-30,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,19258604.0
2022-05-31,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,13765379.0
2022-06-01,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,36488847.0
2022-06-02,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,36382595.0
2022-06-03,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,57035260.0
2022-06-06,4.099999904632568,4.099999904632568,4.0,4.0,4.0,17365977.0
2022-06-07,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,18152919.0
2022-06-08,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,8814347.0
2022-06-09,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,58532216.0
2022-06-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,10835668.0
2022-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,29402484.0
2022-06-14,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,3.75,62460682.0
2022-06-15,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,9809930.0
2022-06-16,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,27288397.0
2022-06-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,10064555.0
2022-06-20,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,11413317.0
2022-06-21,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,12255357.0
2022-06-22,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,15357986.0
2022-06-23,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,12005791.0
2022-06-24,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,12612656.0
2022-06-27,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,17448112.0
2022-06-28,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16529919.0
2022-06-29,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,10608983.0
2022-06-30,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,6188436.0
2022-07-01,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,13187334.0
2022-07-04,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,9400863.0
2022-07-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,4036190.0
2022-07-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,5022220.0
2022-07-07,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,4673182.0
2022-07-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,10039280.0
2022-07-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2686548.0
2022-07-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1046562.0
2022-07-13,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,14236500.0
2022-07-14,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,13741603.0
2022-07-15,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,5176336.0
2022-07-18,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,7878943.0
2022-07-19,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,6814985.0
2022-07-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,21365511.0
2022-07-21,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,3835274.0
2022-07-22,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,7864184.0
2022-07-25,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7108526.0
2022-07-26,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,7150115.0
2022-07-27,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,6792441.0
2022-07-28,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,18421292.0
2022-07-29,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,8584953.0
2022-08-01,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,18819719.0
2022-08-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,11459872.0
2022-08-03,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,9558387.0
2022-08-04,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,7289514.0
2022-08-05,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,11339227.0
2022-08-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,13212478.0
2022-08-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,7964644.0
2022-08-11,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,6694340.0
2022-08-12,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,9007390.0
2022-08-16,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,6806418.0
2022-08-17,3.799999952316284,4.0,3.799999952316284,4.0,4.0,28665151.0
2022-08-18,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,40474989.0
2022-08-19,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,21307600.0
2022-08-22,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,26140684.0
2022-08-23,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,12851835.0
2022-08-24,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,40601047.0
2022-08-25,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,11199056.0
2022-08-26,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,21559610.0
2022-08-29,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,8590242.0
2022-08-30,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,7686956.0
2022-09-01,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,16329939.0
2022-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2883378.0
2022-09-05,4.5,4.5,4.25,4.5,4.5,65981399.0
2022-09-06,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,49593947.0
2022-09-07,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,25907385.0
2022-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4186346.0
2022-09-09,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,75073709.0
2022-09-12,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,39881378.0
2022-09-13,5.599999904632568,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,53497767.0
2022-09-14,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,14565651.0
2022-09-15,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,22050039.0
2022-09-16,4.900000095367432,5.199999809265137,4.800000190734863,5.0,5.0,68677590.0
2022-09-19,5.0,5.099999904632568,4.75,4.75,4.75,22495315.0
2022-09-20,4.75,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,27128389.0
2022-09-21,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,19862280.0
2022-09-22,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,16061815.0
2022-09-23,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,31161393.0
2022-09-26,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7286499.0
2022-09-27,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,15671632.0
2022-09-28,4.25,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,26557947.0
2022-09-29,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,6518954.0
2022-09-30,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,9495428.0
2022-10-03,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.300000190734863,7193314.0
2022-10-04,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4291367.0
2022-10-06,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,7538318.0
2022-10-07,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,12213051.0
2022-10-10,4.699999809265137,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,13813965.0
2022-10-11,4.849999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,22265793.0
2022-10-12,4.5,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,18286472.0
2022-10-13,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,8763504.0
2022-10-14,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7597380.0
2022-10-17,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432,10389821.0
2022-10-18,4.400000095367432,4.5,4.349999904632568,4.400000095367432,4.400000095367432,6211624.0
2022-10-19,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12089114.0
2022-10-20,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,13897650.0
2022-10-21,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,9245707.0
2022-10-24,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,5252592.0
2022-10-25,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,9401266.0
2022-10-27,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,6300113.0
2022-10-28,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4325553.0
2022-10-31,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,5097189.0
2022-11-01,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,5555616.0
