date,open,high,low,close,adjclose,volume
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,36576.6875,48779.0
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,36846.7890625,2485.0
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,36844.859375,18153.0
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,37322.64453125,20994.0
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,37319.921875,20266.0
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,37714.546875,66159.0
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,37951.984375,60777.0
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,38223.06640625,21610.0
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,38659.26953125,32014.0
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,38586.23828125,25376.0
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,38236.7265625,19246.0
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,37184.94921875,35139.0
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,37930.09765625,28811.0
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,37480.56640625,14067.0
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,37875.3671875,13973.0
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,36707.91015625,24321.0
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,35821.7265625,34698.0
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,36160.67578125,55074.0
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,35686.66015625,27871.0
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,36031.296875,37304.0
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,36188.83203125,26143.0
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,36093.23828125,39996.0
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,36655.7421875,19257.0
2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,37733.890625,28495.0
2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,37175.71484375,21183.0
2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,37668.75390625,16553.0
2021-12-13,40000.1484375,40540.0,39871.30078125,40100.0,37770.48828125,12769.0
2021-12-14,40000.0,40479.94921875,36090.0,40299.3515625,37958.25390625,23083.0
2021-12-15,40070.0,40300.0,39701.3515625,39809.0,37496.39453125,20109.0
2021-12-16,39999.94921875,40425.0,39842.55078125,40281.8515625,37941.7734375,30651.0
2021-12-17,40150.3984375,40150.3984375,38500.1484375,38776.19921875,36523.578125,18366.0
2021-12-20,38600.0,38601.05078125,37216.1484375,38159.6015625,35942.81640625,20396.0
2021-12-21,38100.0,38900.0,38100.0,38803.3515625,36549.16796875,12293.0
2021-12-22,38717.0,39350.0,38717.0,39174.3515625,36898.6171875,11233.0
2021-12-23,39270.0,39900.0,39000.0,39790.6484375,37479.11328125,14145.0
2021-12-24,39722.0,40033.3515625,39201.19921875,39294.8515625,37012.1171875,6135.0
2021-12-27,39249.0,39322.55078125,38500.0,39084.30078125,36813.796875,11879.0
2021-12-28,39084.30078125,40219.8515625,39084.30078125,39837.94921875,37523.6640625,19703.0
2021-12-29,39885.0,40050.0,39730.0,39935.44921875,37615.49609375,14951.0
2021-12-30,39934.0,39934.0,39201.3515625,39428.1015625,37137.62109375,19434.0
2021-12-31,39633.80078125,40745.19921875,39593.19921875,40421.55078125,38073.36328125,18854.0
2022-01-03,40421.55078125,41050.0,40380.05078125,40929.30078125,38551.62109375,9614.0
2022-01-04,40950.0,41261.19921875,40750.0,40959.8515625,38580.390625,13843.0
2022-01-05,40765.5,41586.69921875,40701.55078125,41210.94921875,38816.90234375,13700.0
2022-01-06,40950.0,42200.0,40820.05078125,42059.55078125,39616.20703125,27571.0
2022-01-07,42076.5,44397.25,42000.0,44087.1484375,41526.0078125,61016.0
2022-01-10,44100.0,44251.0,43423.69921875,43635.3515625,41100.45703125,14317.0
2022-01-11,43225.5,44046.6015625,43225.5,43637.1015625,41102.10546875,15467.0
2022-01-12,43720.19921875,44550.75,43500.0,44407.94921875,41828.171875,18045.0
2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,41811.59765625,27112.0
2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,42016.3203125,16004.0
2022-01-17,44600.0,45600.0,44300.0,44450.44921875,41868.203125,17938.0
2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,41133.046875,19700.0
2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,40869.73828125,15018.0
2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,41128.671875,14464.0
2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,40068.69140625,13851.0
2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,37596.80078125,24258.0
2022-01-25,39999.0,41475.05078125,39289.80078125,41320.6015625,38920.1875,21311.0
