date,open,high,low,close,adjclose,volume
2021-12-16,138.9499969482422,139.1999969482422,135.39999389648438,137.14999389648438,134.90794372558594,573874.0
2021-12-17,137.14999389648438,137.60000610351562,132.14999389648438,133.39999389648438,131.21923828125,387262.0
2021-12-20,131.0500030517578,131.85000610351562,122.1999969482422,125.75,123.6942901611328,429182.0
2021-12-21,126.4000015258789,129.89999389648438,121.4499969482422,122.8000030517578,120.79251861572266,422683.0
2021-12-22,123.4000015258789,125.9499969482422,119.5,120.8000030517578,118.82521057128906,608586.0
2021-12-23,124.5,125.9000015258789,123.0,124.8499984741211,122.80900573730467,411757.0
2021-12-24,126.0,126.0,119.1999969482422,120.5,118.53011322021484,455455.0
2021-12-27,118.5,121.5,117.4499969482422,120.4499969482422,118.48092651367188,299698.0
2021-12-28,121.5,125.1500015258789,121.5,123.4499969482422,121.431884765625,333941.0
2021-12-29,125.0,125.9000015258789,123.0500030517578,124.0500030517578,122.02208709716795,189960.0
2021-12-30,124.5999984741211,125.1500015258789,122.4000015258789,123.8499984741211,121.82534790039062,265156.0
2021-12-31,124.5,125.4499969482422,123.8499984741211,124.5,122.46472930908205,154702.0
2022-01-03,124.5,125.6500015258789,123.4000015258789,125.1500015258789,123.1041030883789,218983.0
2022-01-04,126.0,128.3000030517578,125.5500030517578,127.0500030517578,124.9730453491211,286339.0
2022-01-05,126.0999984741211,127.6999969482422,124.5999984741211,127.1500015258789,125.07140350341795,242351.0
2022-01-06,125.0,128.0,125.0,127.4000015258789,125.31732177734376,165497.0
2022-01-07,126.25,128.5,125.9000015258789,127.9499969482422,125.85832214355467,201166.0
2022-01-10,126.0999984741211,133.5,126.0999984741211,132.39999389648438,130.23556518554688,520935.0
2022-01-11,133.10000610351562,134.5,130.25,131.0,128.85845947265625,307620.0
2022-01-12,132.0,138.0,131.10000610351562,135.10000610351562,132.8914337158203,670109.0
2022-01-13,136.5,136.60000610351562,133.10000610351562,134.10000610351562,131.9077911376953,134448.0
2022-01-14,133.0500030517578,138.9499969482422,132.14999389648438,134.64999389648438,132.4488067626953,363755.0
2022-01-17,133.39999389648438,145.60000610351562,133.39999389648438,143.60000610351562,141.25250244140625,793442.0
2022-01-18,145.0,147.60000610351562,138.0,139.1999969482422,136.92440795898438,462741.0
2022-01-19,138.0,140.75,135.64999389648438,139.25,136.9735870361328,203250.0
2022-01-20,138.89999389648438,141.4499969482422,136.0500030517578,137.89999389648438,135.64566040039062,201103.0
2022-01-21,136.0500030517578,141.0,133.0,139.3000030517578,137.0227813720703,385576.0
2022-01-24,140.89999389648438,141.0,128.75,131.0500030517578,128.9076385498047,324472.0
2022-01-25,130.0,134.5,127.6500015258789,133.6999969482422,131.5143280029297,239515.0
2022-01-27,132.4499969482422,136.0,130.64999389648438,135.3000030517578,133.0881805419922,187367.0
2022-01-28,136.0,140.0500030517578,134.8000030517578,136.35000610351562,134.1210174560547,412912.0
2022-01-31,140.89999389648438,147.5,137.0500030517578,140.5500030517578,138.25233459472656,1185653.0
2022-02-01,142.0500030517578,143.8000030517578,139.3000030517578,140.14999389648438,137.85888671875,369847.0
2022-02-02,141.5,144.0,138.39999389648438,142.39999389648438,140.07208251953125,563448.0
2022-02-03,143.3000030517578,148.35000610351562,140.1999969482422,147.39999389648438,144.99037170410156,1044681.0
2022-02-04,147.89999389648438,147.89999389648438,139.3000030517578,140.64999389648438,138.35072326660156,1191572.0
2022-02-07,141.0500030517578,146.64999389648438,141.0500030517578,142.14999389648438,139.826171875,453764.0
2022-02-08,142.8000030517578,142.85000610351562,137.60000610351562,138.9499969482422,136.67848205566406,184136.0
2022-02-09,139.64999389648438,140.64999389648438,134.85000610351562,137.35000610351562,135.1046600341797,283209.0
2022-02-10,137.64999389648438,139.6999969482422,136.0500030517578,136.5,134.2685546875,178352.0
2022-02-11,136.0,136.60000610351562,132.0,134.14999389648438,131.95697021484375,468066.0
2022-02-14,133.0500030517578,136.0,131.0,132.64999389648438,130.48147583007812,375388.0
2022-02-15,133.0,140.5,130.0,138.35000610351562,136.0883026123047,294480.0
2022-02-16,140.8000030517578,140.8000030517578,136.0500030517578,137.14999389648438,134.90794372558594,301150.0
2022-02-17,137.8000030517578,140.60000610351562,137.5,139.6999969482422,137.41624450683594,304185.0
2022-02-18,140.39999389648438,141.0,137.0,139.39999389648438,137.1211395263672,229628.0
2022-02-21,138.9499969482422,142.35000610351562,136.0,137.0500030517578,134.80955505371094,823113.0
2022-02-22,134.5,139.0,126.6500015258789,130.64999389648438,128.51419067382812,1139094.0
2022-02-23,131.89999389648438,134.89999389648438,131.0,131.4499969482422,129.30111694335938,577061.0
2022-02-24,129.8000030517578,129.8000030517578,125.0,125.3000030517578,123.25165557861328,487278.0
2022-02-25,126.8000030517578,130.6999969482422,126.8000030517578,129.64999389648438,127.530517578125,206476.0
2022-02-28,129.0,130.1999969482422,126.3499984741211,129.8000030517578,127.6780776977539,165519.0
2022-03-02,130.4499969482422,131.0,127.25,128.64999389648438,126.54688262939452,199021.0
2022-03-03,130.0,134.39999389648438,130.0,132.85000610351562,130.67823791503906,393475.0
2022-03-04,131.5500030517578,132.3000030517578,126.0,127.0500030517578,124.9730453491211,403744.0
2022-03-07,125.0,126.75,123.0,124.75,122.71063995361328,468025.0
2022-03-08,124.9499969482422,128.0,122.25,125.3499984741211,123.3008270263672,518785.0
2022-03-09,126.0,130.89999389648438,124.3000030517578,125.75,123.6942901611328,1411317.0
2022-03-10,128.8000030517578,129.9499969482422,123.1999969482422,124.9499969482422,122.90736389160156,1042728.0
2022-03-11,125.3000030517578,127.3000030517578,122.5999984741211,123.4499969482422,121.431884765625,490690.0
2022-03-14,124.8499984741211,126.4000015258789,121.6999969482422,124.5500030517578,122.51390838623048,600749.0
2022-03-15,124.6999969482422,125.3000030517578,122.4499969482422,123.75,121.72698974609376,588343.0
2022-03-16,124.4000015258789,129.1999969482422,123.75,128.39999389648438,126.30096435546876,926252.0
2022-03-17,130.5,142.0,129.60000610351562,139.25,136.9735870361328,1725696.0
2022-03-21,139.89999389648438,140.1999969482422,134.60000610351562,138.89999389648438,136.62930297851562,481519.0
2022-03-22,139.0,140.39999389648438,136.1999969482422,137.5,135.252197265625,423271.0
2022-03-23,138.4499969482422,143.85000610351562,137.1999969482422,138.35000610351562,136.0883026123047,893529.0
2022-03-24,138.3000030517578,139.9499969482422,136.1999969482422,138.6999969482422,136.4325714111328,281707.0
2022-03-25,139.39999389648438,150.0,138.85000610351562,149.0,146.564208984375,3716867.0
2022-03-28,152.5,161.6999969482422,152.5,158.5,155.90890502929688,6304727.0
2022-03-29,159.0,160.39999389648438,152.6999969482422,158.0,155.41708374023438,1414791.0
2022-03-30,159.5,162.6999969482422,152.0,154.0500030517578,151.5316619873047,1159238.0
2022-03-31,154.4499969482422,157.0,152.10000610351562,154.64999389648438,152.12184143066406,602075.0
2022-04-01,155.85000610351562,161.0,153.85000610351562,159.4499969482422,156.84336853027344,1182611.0
2022-04-04,159.4499969482422,161.9499969482422,156.14999389648438,157.4499969482422,154.87606811523438,595720.0
2022-04-05,160.0,163.9499969482422,157.8000030517578,160.0500030517578,157.43357849121094,1148105.0
2022-04-06,160.25,171.75,160.25,166.5500030517578,163.82730102539062,3772079.0
2022-04-07,167.39999389648438,168.0,161.0500030517578,162.10000610351562,159.4500732421875,552427.0
2022-04-08,163.0,168.60000610351562,163.0,167.1999969482422,164.46669006347656,716919.0
2022-04-11,168.5500030517578,169.85000610351562,165.1999969482422,166.5500030517578,163.82730102539062,378930.0
2022-04-12,165.5,165.5,158.5,161.0,158.36805725097656,612917.0
2022-04-13,162.5,167.4499969482422,161.60000610351562,165.0500030517578,162.35183715820312,898508.0
2022-04-18,164.89999389648438,164.89999389648438,160.0,161.10000610351562,158.46640014648438,312235.0
2022-04-19,162.39999389648438,164.89999389648438,155.5,159.8000030517578,157.18765258789062,414912.0
2022-04-20,159.0,161.75,157.0,160.14999389648438,157.5319366455078,349039.0
2022-04-21,159.60000610351562,164.0,159.60000610351562,161.10000610351562,158.46640014648438,230335.0
2022-04-22,159.9499969482422,162.85000610351562,157.0,158.39999389648438,155.81051635742188,289268.0
2022-04-25,156.0,157.64999389648438,149.5500030517578,150.89999389648438,148.43313598632812,418476.0
2022-04-26,152.10000610351562,161.6999969482422,151.5,157.5,154.92527770996094,1118211.0
2022-04-27,156.0,158.6999969482422,154.85000610351562,155.9499969482422,153.4005889892578,305739.0
2022-04-28,156.75,163.8000030517578,156.6999969482422,161.60000610351562,158.95823669433594,865872.0
2022-04-29,162.6999969482422,165.6999969482422,158.89999389648438,160.39999389648438,157.77783203125,655005.0
2022-05-02,159.64999389648438,167.9499969482422,158.0,165.6999969482422,162.99119567871094,1809568.0
2022-05-04,166.0,169.5,155.5,159.0500030517578,156.44992065429688,983085.0
2022-05-05,161.1999969482422,165.5,148.5,150.0,147.5478515625,1519761.0
2022-05-06,148.0,148.4499969482422,144.3000030517578,145.6999969482422,143.3181610107422,563356.0
2022-05-09,144.0,144.1999969482422,141.0,142.5,140.1704559326172,306813.0
2022-05-10,141.75,146.0500030517578,135.5,138.25,135.98995971679688,430025.0
2022-05-11,138.9499969482422,141.5,133.0,133.60000610351562,131.4159698486328,668346.0
2022-05-12,131.0,138.0,129.0,133.9499969482422,131.76025390625,474490.0
2022-05-13,137.8000030517578,137.8000030517578,131.0,133.9499969482422,131.76025390625,670265.0
2022-05-16,135.89999389648438,138.0,132.75,137.25,135.00628662109375,193287.0
2022-05-17,137.75,139.35000610351562,136.64999389648438,138.14999389648438,135.89157104492188,211639.0
2022-05-18,139.0,141.35000610351562,136.0,138.0,135.74403381347656,250332.0
2022-05-19,135.0,141.25,133.1999969482422,138.39999389648438,136.13748168945312,291157.0
2022-05-20,138.8000030517578,139.9499969482422,135.35000610351562,138.6999969482422,136.4325714111328,270918.0
2022-05-23,138.6999969482422,140.8000030517578,133.6999969482422,139.39999389648438,137.1211395263672,250966.0
2022-05-24,138.75,140.39999389648438,134.39999389648438,135.10000610351562,132.8914337158203,285615.0
2022-05-25,135.0500030517578,136.1999969482422,126.4499969482422,126.9499969482422,124.87467193603516,395720.0
2022-05-26,127.5999984741211,133.0,123.6999969482422,130.5,128.36663818359375,280566.0
2022-05-27,133.10000610351562,133.9499969482422,125.0,127.6500015258789,125.563232421875,636963.0
2022-05-30,128.3000030517578,135.35000610351562,128.3000030517578,134.6999969482422,132.49798583984375,521157.0
2022-05-31,135.25,136.4499969482422,133.64999389648438,135.14999389648438,132.94061279296875,270966.0
2022-06-01,135.5,138.89999389648438,135.5,137.3000030517578,135.0554656982422,291387.0
2022-06-02,138.0,139.89999389648438,136.35000610351562,138.8000030517578,136.53097534179688,168933.0
2022-06-03,140.0,144.9499969482422,139.25,140.85000610351562,138.5474395751953,694918.0
2022-06-06,140.0,140.0500030517578,134.10000610351562,135.25,133.03900146484375,242929.0
2022-06-07,134.9499969482422,136.1999969482422,133.10000610351562,134.39999389648438,132.202880859375,132522.0
2022-06-08,135.3000030517578,136.9499969482422,134.14999389648438,135.60000610351562,133.38327026367188,101021.0
2022-06-09,135.0,136.35000610351562,133.10000610351562,134.5,132.30125427246094,168303.0
2022-06-10,134.0,136.35000610351562,132.5500030517578,135.1999969482422,132.98980712890625,126703.0
2022-06-13,132.5,133.0500030517578,128.0,132.0500030517578,129.89132690429688,193723.0
2022-06-14,129.0500030517578,132.85000610351562,129.0500030517578,130.39999389648438,128.2682647705078,122008.0
2022-06-15,130.39999389648438,132.5,130.1999969482422,131.85000610351562,129.69456481933594,85554.0
2022-06-16,132.5,133.14999389648438,127.0,129.64999389648438,127.530517578125,209727.0
2022-06-17,128.0500030517578,128.5500030517578,123.5,125.0999984741211,123.05491638183594,452056.0
2022-06-20,125.0999984741211,126.8499984741211,120.25,122.3000030517578,120.30069732666016,203098.0
2022-06-21,123.5,127.5999984741211,122.5500030517578,126.1500015258789,124.08775329589844,142935.0
2022-06-22,123.5500030517578,128.3000030517578,123.5500030517578,126.6500015258789,124.57958221435548,156581.0
2022-06-23,127.0,127.8499984741211,124.0,125.9000015258789,123.84183502197266,149141.0
2022-06-24,125.9000015258789,129.89999389648438,125.0500030517578,125.4499969482422,123.3991928100586,244282.0
2022-06-27,127.0500030517578,128.35000610351562,124.75,125.1500015258789,123.1041030883789,242971.0
2022-06-28,125.1999969482422,126.8000030517578,124.5999984741211,125.1500015258789,123.1041030883789,162850.0
2022-06-29,125.0,128.5,123.5,126.0500030517578,123.98938751220705,298556.0
2022-06-30,126.0,126.6500015258789,124.5999984741211,124.9000015258789,122.85818481445312,123971.0
2022-07-01,124.4000015258789,127.9499969482422,124.1999969482422,126.6999969482422,124.62875366210938,162116.0
2022-07-04,127.3499984741211,128.35000610351562,125.8499984741211,126.5999984741211,124.5303955078125,185095.0
2022-07-05,127.4499969482422,129.60000610351562,126.5999984741211,127.8000030517578,125.71076965332033,238663.0
2022-07-06,128.39999389648438,128.75,126.6500015258789,127.5,125.41567993164062,142957.0
2022-07-07,128.3000030517578,131.9499969482422,128.1999969482422,130.39999389648438,128.2682647705078,510324.0
2022-07-08,131.0,135.6999969482422,130.10000610351562,133.75,131.56350708007812,527089.0
2022-07-11,135.89999389648438,136.6999969482422,133.75,134.25,132.05532836914062,293886.0
2022-07-12,134.0,135.5,132.64999389648438,133.3000030517578,131.12086486816406,110993.0
2022-07-13,134.0,135.89999389648438,129.60000610351562,130.64999389648438,128.51419067382812,317100.0
2022-07-14,130.9499969482422,131.64999389648438,128.35000610351562,130.0500030517578,127.92400360107422,166687.0
2022-07-15,130.9499969482422,132.75,129.60000610351562,130.5,128.36663818359375,226465.0
2022-07-18,132.0,135.0,130.10000610351562,132.4499969482422,130.28475952148438,366845.0
2022-07-19,132.5,132.89999389648438,130.0500030517578,130.3000030517578,128.16990661621094,361450.0
2022-07-20,131.6999969482422,135.25,131.0,131.60000610351562,129.4486541748047,492186.0
2022-07-21,131.6999969482422,138.6999969482422,131.14999389648438,138.1999969482422,135.94076538085938,973918.0
2022-07-22,138.1999969482422,140.75,134.85000610351562,140.25,137.95724487304688,483395.0
2022-07-25,140.1999969482422,144.5,138.5500030517578,144.10000610351562,141.7443084716797,698907.0
2022-07-26,145.0,158.8000030517578,144.9499969482422,155.0,152.4661407470703,7370359.0
2022-07-27,155.0,155.0,148.5500030517578,149.8000030517578,147.3511199951172,794888.0
2022-07-28,155.0,156.5,151.14999389648438,152.60000610351562,150.10537719726562,1437826.0
2022-07-29,153.5500030517578,154.5500030517578,147.6999969482422,151.14999389648438,148.67906188964844,458013.0
2022-08-01,151.6999969482422,153.14999389648438,148.1999969482422,149.39999389648438,146.95767211914062,337706.0
2022-08-02,148.0500030517578,154.5,146.5,153.89999389648438,151.38409423828125,562070.0
2022-08-03,150.85000610351562,154.35000610351562,148.89999389648438,153.35000610351562,150.84310913085938,412207.0
2022-08-04,154.10000610351562,155.5,151.6999969482422,153.6999969482422,151.18739318847656,390905.0
2022-08-05,154.0,159.0,153.4499969482422,156.0500030517578,153.49896240234375,1311269.0
2022-08-08,156.10000610351562,158.6999969482422,151.64999389648438,153.0500030517578,150.54800415039062,478155.0
2022-08-10,153.85000610351562,157.0,153.5500030517578,155.39999389648438,152.8595733642578,275234.0
2022-08-11,157.64999389648438,159.0,153.0,153.60000610351562,151.08900451660156,279031.0
2022-08-12,154.85000610351562,154.85000610351562,150.75,152.0500030517578,149.56436157226562,175619.0
2022-08-16,150.5500030517578,158.5,150.5500030517578,156.1999969482422,153.64649963378906,389684.0
2022-08-17,157.0,157.89999389648438,153.0,157.35000610351562,154.7777099609375,381495.0
2022-08-18,158.0,162.9499969482422,155.5,156.89999389648438,154.33506774902344,622278.0
2022-08-19,156.14999389648438,157.35000610351562,152.1999969482422,154.1999969482422,151.67919921875,271592.0
2022-08-22,152.89999389648438,155.5,151.0,155.0500030517578,152.51531982421875,255037.0
2022-08-23,152.60000610351562,155.60000610351562,152.60000610351562,155.0,152.4661407470703,179298.0
2022-08-24,155.75,161.0,155.0,159.75,157.1384735107422,364076.0
2022-08-25,160.14999389648438,162.5,155.1999969482422,160.0,157.38438415527344,1011654.0
2022-08-26,160.8000030517578,161.9499969482422,155.9499969482422,161.0,158.36805725097656,986813.0
2022-08-29,156.5,163.64999389648438,156.10000610351562,156.5,153.94158935546875,539089.0
2022-08-30,157.35000610351562,161.5,157.1999969482422,160.3000030517578,157.67947387695312,754029.0
2022-09-01,159.10000610351562,162.5,158.14999389648438,159.60000610351562,156.99093627929688,301943.0
2022-09-02,160.39999389648438,191.5,160.0,187.9499969482422,184.87745666503903,10581427.0
2022-09-05,191.8000030517578,191.8000030517578,181.3000030517578,184.1499938964844,181.1395874023437,3621193.0
2022-09-06,185.3000030517578,187.0,177.75,180.1999969482422,177.254150390625,1168157.0
2022-09-07,179.5,205.5,177.89999389648438,201.1000061035156,197.81251525878903,8599970.0
2022-09-08,199.0,199.0,193.1000061035156,195.0500030517578,191.8614044189453,1154151.0
2022-09-09,196.8999938964844,196.9499969482422,187.1999969482422,188.6999969482422,185.61520385742188,477359.0
2022-09-12,189.5,193.9499969482422,185.6999969482422,187.0,183.9430084228516,472463.0
2022-09-13,187.9499969482422,189.0,184.0,184.6000061035156,181.582260131836,341629.0
2022-09-14,181.3500061035156,188.0,181.0500030517578,183.6499938964844,180.6477508544922,384525.0
2022-09-15,185.8000030517578,185.8000030517578,180.5,181.3999938964844,178.43453979492188,418225.0
2022-09-16,183.0,196.1000061035156,180.6000061035156,184.3999938964844,181.385498046875,2276908.0
2022-09-19,184.3999938964844,188.6000061035156,181.5,183.4499969482422,180.4510192871093,909093.0
2022-09-20,184.8999938964844,195.0,184.8500061035156,188.0500030517578,184.9758453369141,1500289.0
2022-09-21,189.8999938964844,198.9499969482422,187.5500030517578,196.1999969482422,192.9925842285156,2768681.0
2022-09-22,196.1000061035156,198.0,190.5500030517578,194.9499969482422,191.7630310058593,1326341.0
2022-09-23,195.0,200.8000030517578,192.6000061035156,198.8500061035156,195.5992889404297,1320032.0
2022-09-26,197.8000030517578,200.0,189.0,194.8000030517578,191.6154937744141,1233551.0
2022-09-27,192.8999938964844,197.0,185.1999969482422,186.8999938964844,183.84461975097656,895470.0
2022-09-28,184.8999938964844,193.1999969482422,184.0,188.75,185.6643829345703,1053276.0
2022-09-29,189.8000030517578,193.0,183.1000061035156,184.8500061035156,181.8281707763672,517555.0
2022-09-30,186.0,190.0,182.0500030517578,187.3000030517578,184.23809814453125,599608.0
2022-10-03,187.0,197.3500061035156,185.1000061035156,195.9499969482422,192.7467041015625,2055074.0
2022-10-04,198.0,201.4499969482422,192.1999969482422,193.5,190.3367614746093,854349.0
2022-10-06,195.6000061035156,199.0,189.1999969482422,190.25,187.139892578125,513835.0
2022-10-07,191.6999969482422,192.0,187.1999969482422,191.0500030517578,187.92678833007807,474109.0
2022-10-10,189.3000030517578,196.8000030517578,186.1999969482422,187.3000030517578,184.23809814453125,910346.0
2022-10-11,189.1999969482422,190.6499938964844,184.3000030517578,185.3000030517578,182.27078247070312,371351.0
2022-10-12,187.6499938964844,187.6499938964844,181.0500030517578,182.8999938964844,179.91001892089844,238075.0
2022-10-13,183.6499938964844,186.8999938964844,182.3000030517578,184.5500030517578,181.53306579589844,508053.0
2022-10-14,187.0,187.9499969482422,181.0500030517578,182.25,179.27066040039062,198931.0
2022-10-17,183.0,185.4499969482422,179.64999389648438,184.5,181.4838714599609,220963.0
2022-10-18,186.0,188.6999969482422,184.5500030517578,187.8000030517578,184.7299194335937,648113.0
2022-10-19,189.6000061035156,192.0,185.0500030517578,185.8000030517578,182.7626190185547,931302.0
2022-10-20,185.8000030517578,187.6999969482422,183.3000030517578,183.8500061035156,180.84451293945312,212865.0
2022-10-21,184.75,191.0,184.1999969482422,190.1999969482422,187.09068298339844,587630.0
2022-10-24,192.0,194.8000030517578,190.3000030517578,192.3999938964844,189.2547149658203,196336.0
2022-10-25,192.0,195.8999938964844,189.3500061035156,190.25,187.139892578125,292635.0
2022-10-27,191.8500061035156,191.8500061035156,187.0500030517578,189.3500061035156,186.2545928955078,257020.0
2022-10-28,189.3500061035156,190.3500061035156,186.0,189.0,185.91030883789065,239148.0
2022-10-31,189.9499969482422,197.5,188.3999938964844,193.8500061035156,190.6810302734375,870609.0
2022-11-01,194.8500061035156,196.6000061035156,190.0500030517578,191.5500030517578,188.4186248779297,359309.0
2022-11-02,191.5,197.0,190.6499938964844,192.3999938964844,189.2547149658203,1126583.0
2022-11-03,192.3999938964844,194.5,187.5500030517578,188.4499969482422,185.36929321289065,784892.0
2022-11-04,188.8999938964844,191.5500030517578,186.0500030517578,186.8000030517578,183.74627685546875,387497.0
2022-11-07,187.0500030517578,188.5,184.1000061035156,185.3999938964844,182.36915588378903,322343.0
2022-11-09,187.0,189.3999938964844,185.1000061035156,186.1499938964844,183.1068878173828,352114.0
2022-11-10,185.6499938964844,186.5,181.0,182.5,179.5165557861328,239920.0
2022-11-11,183.3500061035156,186.3500061035156,181.6000061035156,184.6499938964844,181.63140869140625,318316.0
2022-11-14,184.6499938964844,184.6499938964844,175.5,178.0500030517578,175.1393280029297,883725.0
2022-11-15,178.85000610351562,178.85000610351562,173.1999969482422,174.0500030517578,171.20472717285156,383405.0
2022-11-16,174.25,179.14999389648438,173.35000610351562,173.75,170.9096221923828,354668.0
2022-11-17,173.8000030517578,174.5500030517578,168.0,169.0,166.2372589111328,494581.0
2022-11-18,169.0,171.0,164.85000610351562,165.9499969482422,163.2371063232422,432164.0
2022-11-21,165.9499969482422,176.9499969482422,165.0,172.39999389648438,169.58169555664062,970633.0
2022-11-22,173.3000030517578,173.3000030517578,170.8000030517578,171.35000610351562,168.54884338378906,151114.0
2022-11-23,172.0500030517578,172.8000030517578,170.0,171.85000610351562,169.04067993164062,149096.0
2022-11-24,172.60000610351562,173.14999389648438,170.89999389648438,171.8000030517578,168.99148559570312,149024.0
2022-11-25,172.0500030517578,178.0,171.10000610351562,177.0,174.1064910888672,527573.0
