date,open,high,low,close,adjclose,volume
2021-09-15,96.19204711914062,96.21662139892578,92.08883666992188,92.77680206298828,89.05506896972656,8880.0
2021-09-16,95.82349395751953,95.82349395751953,91.72028350830078,92.62937927246094,88.9135513305664,11100.0
2021-09-17,95.72521209716797,95.72521209716797,89.43526458740234,90.00037384033203,86.3900146484375,19979.0
2021-09-20,90.4180679321289,99.26331329345703,87.54336547851562,90.4180679321289,86.79095458984375,471774.0
2021-09-21,93.26820373535156,93.26820373535156,88.77186584472656,89.43526458740234,85.84757232666016,55557.0
2021-09-22,89.06671142578125,92.38367462158203,89.0421371459961,91.13059997558594,87.47489929199219,38040.0
2021-09-23,90.90946960449219,91.94141387939453,89.87752532958984,90.83576202392578,87.19189453125,151348.0
2021-09-24,90.81118774414062,91.40087127685547,86.87996673583984,87.96105194091797,84.4324951171875,105388.0
2021-09-27,88.8455810546875,94.69326782226562,88.42788696289062,90.07408905029297,86.46076965332031,393962.0
2021-09-28,89.33698272705078,94.79154968261719,89.2141342163086,93.19448852539062,89.45600128173828,324894.0
2021-09-29,90.90946960449219,94.59498596191406,90.90946960449219,91.54829406738281,87.87584686279297,9240.0
2021-09-30,91.54829406738281,93.44019317626953,91.54829406738281,92.50653076171875,88.7956314086914,9346.0
2021-10-01,89.43526458740234,92.7276611328125,89.43526458740234,91.57286071777344,87.89942169189453,18599.0
2021-10-04,91.57286071777344,94.34928894042969,89.58267974853516,90.31978607177734,86.69660949707031,15128.0
2021-10-05,89.43526458740234,92.87507629394531,89.43526458740234,91.40087127685547,87.73432922363281,17747.0
2021-10-06,90.61463165283203,95.82349395751953,90.49177551269531,93.4156265258789,89.66825866699219,31298.0
2021-10-07,90.90946960449219,94.79154968261719,90.90946960449219,92.1134033203125,88.41827392578125,13709.0
2021-10-08,93.88245391845703,94.84069061279297,91.42544555664062,92.67852020263672,88.96072387695312,11884.0
2021-10-11,95.33209228515625,95.33209228515625,90.90946960449219,93.73503875732422,89.97486114501953,16615.0
2021-10-12,94.59498596191406,94.59498596191406,89.5335464477539,93.39105224609375,89.64466857910156,22863.0
2021-10-13,94.57041931152344,94.59498596191406,91.89227294921875,93.02249908447266,89.29090881347656,14904.0
2021-10-14,94.17729949951172,94.69326782226562,91.74485778808594,92.7276611328125,89.00789642333984,4792.0
2021-10-18,92.7276611328125,95.06182098388672,91.94141387939453,93.39105224609375,89.64466857910156,17769.0
2021-10-19,91.89227294921875,94.668701171875,91.89227294921875,92.87507629394531,89.14939880371094,11222.0
2021-10-20,92.87507629394531,93.36648559570312,90.98318481445312,92.65394592285156,88.93714141845703,17309.0
2021-10-21,93.8578872680664,94.10358428955078,91.52371978759766,91.79399871826172,88.1116943359375,7236.0
2021-10-22,91.79399871826172,95.30752563476562,91.79399871826172,92.53109741210938,88.81922149658203,75878.0
2021-10-25,92.87507629394531,93.36648559570312,76.24110412597656,91.37630462646484,87.71074676513672,61418.0
2021-10-26,91.1551742553711,92.33454132080078,91.1551742553711,91.5974349975586,87.92300415039062,3632.0
2021-10-27,92.60481262207031,92.75222778320312,90.71290588378906,92.3591079711914,88.65412902832031,23839.0
2021-10-28,91.9168472290039,92.3591079711914,88.72273254394531,89.63182067871094,86.03624725341797,44920.0
2021-10-29,88.94386291503906,90.61463165283203,88.8455810546875,89.45983123779297,85.87115478515625,9592.0
2021-11-01,90.44263458251953,91.94141387939453,88.99299621582031,90.12322235107422,86.50792694091797,6111.0
2021-11-02,92.38367462158203,92.38367462158203,88.99299621582031,89.6563949584961,86.05982971191406,11098.0
2021-11-03,89.43526458740234,90.90946960449219,89.2141342163086,90.29521942138672,86.67302703857422,12918.0
2021-11-04,88.45245361328125,93.07164001464844,88.45245361328125,90.90946960449219,87.26264190673828,4067.0
2021-11-08,93.26820373535156,93.26820373535156,89.48440551757812,90.8603286743164,87.21546936035156,11086.0
2021-11-09,92.77680206298828,92.8013687133789,90.93403625488281,92.18711853027344,88.48902893066406,4906.0
2021-11-10,95.77435302734375,95.77435302734375,91.1551742553711,91.17974090576172,87.5220718383789,8209.0
2021-11-11,92.87507629394531,92.87507629394531,90.27064514160156,90.81118774414062,87.16829681396484,9187.0
2021-11-12,91.40087127685547,92.82594299316406,89.45983123779297,90.78662109375,87.14472198486328,7696.0
2021-11-15,88.5998764038086,92.26082611083984,88.5998764038086,89.63182067871094,86.03624725341797,6371.0
2021-11-16,91.1551742553711,91.81856536865234,88.67359161376953,90.27064514160156,86.64944458007812,13308.0
2021-11-17,91.17974090576172,91.40087127685547,88.99299621582031,89.26327514648438,85.68247985839844,13813.0
2021-11-18,91.64657592773438,92.13797760009766,87.51879119873047,88.87014770507812,85.30513000488281,6939.0
2021-11-22,88.94386291503906,91.79399871826172,85.70059967041016,88.35417938232422,84.80985260009766,32690.0
2021-11-23,88.13304901123047,89.43526458740234,87.5925064086914,89.01757049560547,85.4466323852539,10354.0
2021-11-24,87.66621398925781,90.66377258300781,87.66621398925781,88.99299621582031,85.42304229736328,8998.0
2021-11-25,91.40087127685547,95.30752563476562,88.57530975341797,93.14535522460938,89.40882873535156,35388.0
2021-11-26,95.28295135498047,95.28295135498047,86.56055450439453,88.5998764038086,85.04569244384766,17409.0
2021-11-29,87.46965026855469,90.88490295410156,84.84065246582031,85.62689208984375,82.19197082519531,7089.0
2021-11-30,88.2313232421875,88.2313232421875,85.50404357910156,87.51879119873047,84.00798034667969,8803.0
2021-12-01,87.49422454833984,88.10847473144531,84.81607818603516,86.58512878417969,83.11177062988281,7482.0
2021-12-02,86.75711822509766,87.32223510742188,83.36643981933594,84.12811279296875,80.75331115722656,11408.0
2021-12-03,83.63671112060547,90.29521942138672,83.63671112060547,89.63182067871094,86.03624725341797,26275.0
2021-12-06,90.90946960449219,102.21173095703125,87.73992156982422,96.88001251220703,92.9936752319336,376459.0
2021-12-07,97.88738250732422,100.59010314941406,94.52127838134766,95.72521209716797,91.88520050048828,41536.0
2021-12-08,99.70557403564453,99.70557403564453,91.72028350830078,94.34928894042969,90.56446838378906,16990.0
2021-12-09,92.30996704101562,96.9782943725586,92.0396957397461,93.2436294555664,89.50315856933594,4767.0
2021-12-10,97.66625213623047,100.2461166381836,91.9168472290039,96.65888214111328,92.78141021728516,41699.0
2021-12-13,95.84806823730469,99.26331329345703,95.82349395751953,96.53602600097656,92.66349029541016,26774.0
2021-12-14,97.7399673461914,97.7399673461914,94.39842987060547,95.06182098388672,91.24842834472656,14997.0
2021-12-15,98.01023864746094,98.01023864746094,93.51390075683594,95.0372543334961,91.22483825683594,11949.0
2021-12-16,95.30752563476562,95.33209228515625,86.6588363647461,92.21168518066406,88.51262664794922,31747.0
2021-12-17,94.69326782226562,96.9782943725586,91.69571685791016,93.90702819824219,90.13995361328125,22482.0
2021-12-20,97.76453399658203,99.75471496582031,89.14041900634766,90.12322235107422,86.50792694091797,44061.0
2021-12-21,90.68833923339844,95.72521209716797,90.68833923339844,92.99793243408203,89.26732635498047,13962.0
2021-12-22,94.88983154296875,97.2977066040039,92.0396957397461,93.07164001464844,89.33808135986328,25402.0
