date,open,high,low,close,adjclose,volume
2022-02-10,30.600000381469727,30.733333587646484,30.13333320617676,30.63333320617676,29.184715270996094,4007958.0
2022-02-11,30.13333320617676,30.53333282470703,29.733333587646484,29.86666679382324,28.45430374145508,4540263.0
2022-02-14,29.466665267944336,29.66666603088379,27.89999961853028,28.200000762939453,26.866455078125,8826886.0
2022-02-15,28.100000381469727,28.966665267944336,27.433332443237305,28.83333206176757,27.46983528137207,11206332.0
2022-02-16,29.0,29.16666603088379,28.16666603088379,28.53333282470703,27.18401908874512,7650540.0
2022-02-17,28.5,28.733333587646484,27.83333206176757,28.0,26.6759090423584,5560066.0
2022-02-18,27.733333587646484,28.200000762939453,27.36666679382324,27.53333282470703,26.23130989074707,10955448.0
2022-02-21,27.33333206176757,27.566665649414062,26.600000381469727,26.700000762939453,25.4373836517334,9386517.0
2022-02-22,26.066665649414062,26.33333206176757,25.466665267944336,25.933332443237305,24.706972122192383,12268711.0
2022-02-23,26.066665649414062,26.63333320617676,26.03333282470703,26.200000762939453,24.96102905273437,7716535.0
2022-02-24,25.39999961853028,25.466665267944336,22.76666641235352,22.966665267944336,21.88059425354004,20229918.0
2022-02-25,23.76666641235352,26.299999237060547,23.700000762939453,25.966665267944336,24.73872947692871,31776315.0
2022-02-28,25.53333282470703,26.100000381469727,25.066665649414062,25.89999961853028,24.675212860107425,12861418.0
2022-03-02,25.466665267944336,26.39999961853028,25.33333206176757,26.03333282470703,24.802244186401367,8843884.0
2022-03-03,26.53333282470703,26.76666641235352,25.39999961853028,25.63333320617676,24.42115974426269,9380586.0
2022-03-04,25.466665267944336,25.566665649414062,24.466665267944336,25.066665649414062,23.88128662109375,9658320.0
2022-03-07,24.66666603088379,24.733333587646484,23.733333587646484,24.233333587646484,23.087366104125977,10531065.0
2022-03-08,24.566665649414062,24.933332443237305,24.26666641235352,24.799999237060547,23.627235412597656,6989472.0
2022-03-09,25.03333282470703,26.26666641235352,24.76666641235352,25.966665267944336,24.73872947692871,11395738.0
2022-03-10,26.66666603088379,27.0,26.03333282470703,26.100000381469727,24.86575698852539,10996209.0
2022-03-11,26.13333320617676,26.433332443237305,25.89999961853028,26.36666679382324,25.11981773376465,5761153.0
2022-03-14,26.5,26.53333282470703,25.76666641235352,25.933332443237305,24.706972122192383,5101834.0
2022-03-15,25.86666679382324,26.36666679382324,24.933332443237305,25.13333320617676,23.94480323791504,7819686.0
2022-03-16,25.53333282470703,25.86666679382324,25.33333206176757,25.733333587646484,24.51643180847168,6575278.0
2022-03-17,26.26666641235352,26.26666641235352,25.566665649414062,25.89999961853028,24.675212860107425,12366997.0
2022-03-21,26.66666603088379,26.66666603088379,25.700000762939453,25.933332443237305,24.706972122192383,13244056.0
2022-03-22,25.89999961853028,26.03333282470703,25.233333587646484,25.83333206176757,24.61169815063477,8445826.0
2022-03-23,25.83333206176757,26.26666641235352,25.700000762939453,25.966665267944336,24.73872947692871,17066190.0
2022-03-24,25.799999237060547,26.066665649414062,25.36666679382324,25.53333282470703,24.325889587402344,6116550.0
2022-03-25,25.66666603088379,25.89999961853028,25.433332443237305,25.5,24.294132232666016,6758128.0
2022-03-28,25.5,25.566665649414062,24.466665267944336,24.600000381469727,23.43669509887696,10443445.0
2022-03-29,24.86666679382324,24.966665267944336,24.26666641235352,24.33333206176757,23.18263435363769,9781198.0
2022-03-30,24.466665267944336,24.86666679382324,24.33333206176757,24.466665267944336,23.30965805053711,8399037.0
2022-03-31,24.66666603088379,24.66666603088379,24.16666603088379,24.200000762939453,23.055604934692383,10112193.0
2022-04-01,24.26666641235352,25.53333282470703,24.26666641235352,25.433332443237305,24.23061752319336,9923410.0
2022-04-04,25.700000762939453,26.26666641235352,25.566665649414062,26.13333320617676,24.897518157958984,10536489.0
2022-04-05,26.13333320617676,26.933332443237305,25.86666679382324,26.63333320617676,25.37387084960937,12004405.0
2022-04-06,26.63333320617676,27.566665649414062,26.433332443237305,27.33333206176757,26.04076766967773,15348940.0
2022-04-07,27.466665267944336,27.66666603088379,26.933332443237305,27.13333320617676,25.8502254486084,9278280.0
2022-04-08,27.16666603088379,27.33333206176757,26.799999237060547,26.933332443237305,25.65968132019043,5496678.0
2022-04-11,26.933332443237305,28.066665649414062,26.76666641235352,27.700000762939453,26.39009666442871,12863514.0
2022-04-12,27.66666603088379,27.66666603088379,26.66666603088379,26.966665267944336,25.69144058227539,9393013.0
2022-04-13,27.16666603088379,27.26666641235352,26.86666679382324,26.966665267944336,25.69144058227539,4258305.0
2022-04-18,26.700000762939453,26.799999237060547,26.13333320617676,26.39999961853028,25.15157127380371,7080838.0
2022-04-19,26.66666603088379,26.89999961853028,25.39999961853028,26.0,24.770484924316406,7562556.0
2022-04-20,26.100000381469727,26.26666641235352,25.86666679382324,26.100000381469727,24.86575698852539,4844938.0
2022-04-21,26.466665267944336,26.63333320617676,26.200000762939453,26.5,25.246841430664062,4572100.0
2022-04-22,26.39999961853028,26.89999961853028,26.200000762939453,26.299999237060547,25.05630111694336,4808983.0
2022-04-25,26.16666603088379,26.16666603088379,25.36666679382324,25.466665267944336,24.26237297058105,5327989.0
2022-04-26,25.733333587646484,25.933332443237305,25.600000381469727,25.86666679382324,24.643461227416992,4152127.0
2022-04-27,25.566665649414062,25.933332443237305,25.36666679382324,25.53333282470703,24.325889587402344,3403800.0
2022-04-28,25.799999237060547,25.83333206176757,25.200000762939453,25.566665649414062,24.35764503479004,4476252.0
2022-04-29,25.733333587646484,26.0,25.200000762939453,25.26666641235352,24.07183265686035,4203508.0
2022-05-02,25.066665649414062,25.200000762939453,24.600000381469727,24.83333206176757,23.65898704528809,3904563.0
2022-05-04,24.966665267944336,25.066665649414062,23.63333320617676,24.200000762939453,23.055604934692383,5501538.0
2022-05-05,24.53333282470703,24.76666641235352,24.0,24.03333282470703,22.896821975708008,4130011.0
2022-05-06,23.466665267944336,23.600000381469727,23.233333587646484,23.433332443237305,22.325193405151367,6002448.0
2022-05-09,23.33333206176757,23.36666679382324,22.433332443237305,23.03333282470703,21.944110870361328,6566626.0
2022-05-10,23.16666603088379,23.433332443237305,22.53333282470703,22.63333320617676,21.563024520874023,5105994.0
2022-05-11,22.799999237060547,22.799999237060547,21.5,21.933332443237305,20.896127700805664,8010345.0
2022-05-12,21.66666603088379,21.86666679382324,21.066665649414062,21.33333206176757,20.324501037597656,5984275.0
2022-05-13,21.933332443237305,22.39999961853028,21.66666603088379,21.733333587646484,20.70558738708496,5507776.0
2022-05-16,21.966665267944336,22.26666641235352,21.66666603088379,22.100000381469727,21.054916381835938,3690574.0
2022-05-17,22.16666603088379,22.89999961853028,22.0,22.83333206176757,21.75356674194336,4393516.0
2022-05-18,23.16666603088379,23.16666603088379,22.63333320617676,22.799999237060547,21.72180938720703,3772689.0
2022-05-19,22.03333282470703,22.299999237060547,21.799999237060547,22.03333282470703,20.99140167236328,4484940.0
2022-05-20,22.63333320617676,22.83333206176757,22.200000762939453,22.700000762939453,21.62653923034668,3032229.0
2022-05-23,23.0,23.0,22.433332443237305,22.5,21.43600082397461,3309000.0
2022-05-24,22.53333282470703,22.63333320617676,22.066665649414062,22.200000762939453,21.15018653869629,4797868.0
2022-05-25,22.200000762939453,22.466665267944336,21.53333282470703,21.63333320617676,20.610315322875977,3263352.0
2022-05-26,21.733333587646484,22.03333282470703,20.5,21.39999961853028,20.388015747070312,8822742.0
2022-05-27,21.66666603088379,22.26666641235352,21.63333320617676,22.200000762939453,21.15018653869629,4561126.0
2022-05-30,22.600000381469727,22.733333587646484,22.39999961853028,22.566665649414062,21.49950790405273,3729147.0
2022-05-31,22.233333587646484,22.53333282470703,21.89999961853028,22.36666679382324,21.308971405029297,9075819.0
2022-06-01,22.36666679382324,23.0,22.299999237060547,22.66666603088379,21.594785690307617,5640979.0
2022-06-02,22.799999237060547,22.83333206176757,22.53333282470703,22.733333587646484,21.658296585083008,3296292.0
2022-06-03,22.86666679382324,22.966665267944336,22.0,22.13333320617676,21.086669921875,4953151.0
2022-06-06,22.200000762939453,22.200000762939453,21.600000381469727,21.76666641235352,20.737342834472656,3474370.0
2022-06-07,21.76666641235352,22.066665649414062,21.53333282470703,21.700000762939453,20.67383003234864,3605275.0
2022-06-08,21.89999961853028,21.89999961853028,21.36666679382324,21.66666603088379,20.642070770263672,3474124.0
2022-06-09,21.76666641235352,21.799999237060547,21.233333587646484,21.36666679382324,20.356258392333984,4697433.0
2022-06-10,21.233333587646484,21.33333206176757,20.89999961853028,21.066665649414062,20.070446014404297,3744076.0
2022-06-13,20.733333587646484,20.799999237060547,20.0,20.13333320617676,19.18124961853028,5999493.0
2022-06-14,20.13333320617676,20.466665267944336,19.89999961853028,20.100000381469727,19.14948844909668,4006117.0
2022-06-15,20.26666641235352,20.36666679382324,19.933332443237305,20.0,19.054224014282227,2484037.0
2022-06-16,20.5,20.66666603088379,18.76666641235352,18.89999961853028,18.006240844726562,10552053.0
2022-06-17,18.39999961853028,19.5,17.700000762939453,19.26666641235352,18.35556602478028,13887984.0
2022-06-20,19.233333587646484,19.33333206176757,18.066665649414062,18.299999237060547,17.43461036682129,9512400.0
2022-06-21,18.600000381469727,19.200000762939453,18.299999237060547,19.100000381469727,18.19677925109864,5975725.0
2022-06-22,18.933332443237305,19.200000762939453,18.566665649414062,18.66666603088379,17.783939361572266,4900297.0
2022-06-23,18.86666679382324,19.066665649414062,18.566665649414062,18.86666679382324,17.974483489990234,4241698.0
2022-06-24,19.066665649414062,19.13333320617676,18.600000381469727,19.0,18.10151100158692,4002699.0
2022-06-27,19.466665267944336,19.5,19.16666603088379,19.36666679382324,18.45083808898925,4072720.0
2022-06-28,19.33333206176757,19.600000381469727,19.13333320617676,19.53333282470703,18.609622955322266,3099412.0
2022-06-29,19.33333206176757,19.433332443237305,19.0,19.200000762939453,18.292051315307617,7878700.0
2022-06-30,19.100000381469727,19.299999237060547,18.799999237060547,18.933332443237305,18.03799057006836,3678361.0
2022-07-01,19.0,19.200000762939453,18.733333587646484,19.16666603088379,18.26029586791992,2702703.0
2022-07-04,19.13333320617676,19.433332443237305,19.066665649414062,19.36666679382324,18.45083808898925,3364938.0
2022-07-05,19.566665649414062,19.63333320617676,19.13333320617676,19.200000762939453,18.292051315307617,3307368.0
2022-07-06,19.16666603088379,19.53333282470703,18.700000762939453,19.39999961853028,18.482595443725582,4207455.0
2022-07-07,19.66666603088379,21.89999961853028,19.466665267944336,21.233333587646484,20.22923469543457,44422764.0
2022-07-08,21.16666603088379,21.16666603088379,20.36666679382324,20.566665649414062,19.594087600708008,12937002.0
2022-07-11,20.200000762939453,20.733333587646484,20.200000762939453,20.53333282470703,19.562334060668945,6364545.0
2022-07-12,20.53333282470703,21.13333320617676,20.39999961853028,20.89999961853028,19.911659240722656,5026459.0
2022-07-13,21.03333282470703,21.233333587646484,20.600000381469727,20.76666641235352,19.78463363647461,3805644.0
2022-07-14,20.86666679382324,21.0,20.03333282470703,20.16666603088379,19.21300506591797,3003631.0
2022-07-15,20.33333206176757,20.33333206176757,19.89999961853028,20.200000762939453,19.244762420654297,2553355.0
2022-07-18,20.5,21.733333587646484,20.36666679382324,21.566665649414062,20.546798706054688,14520585.0
2022-07-19,21.63333320617676,21.63333320617676,20.53333282470703,21.066665649414062,20.070446014404297,13665511.0
2022-07-20,21.53333282470703,21.63333320617676,21.16666603088379,21.566665649414062,20.546798706054688,8262996.0
2022-07-21,21.63333320617676,22.933332443237305,21.433332443237305,22.466665267944336,21.404239654541016,23082639.0
2022-07-22,22.63333320617676,22.63333320617676,21.600000381469727,21.799999237060547,20.76909828186035,9422706.0
2022-07-25,21.86666679382324,21.89999961853028,21.33333206176757,21.66666603088379,20.642070770263672,5717253.0
2022-07-26,21.63333320617676,23.233333587646484,21.566665649414062,22.700000762939453,21.62653923034668,19947672.0
2022-07-27,22.600000381469727,23.066665649414062,22.233333587646484,22.36666679382324,21.308971405029297,10154839.0
2022-07-28,22.5,22.733333587646484,21.63333320617676,21.66666603088379,20.642070770263672,12594483.0
2022-07-29,21.966665267944336,22.26666641235352,21.76666641235352,21.966665267944336,20.927885055541992,5947774.0
2022-08-01,22.100000381469727,22.433332443237305,21.933332443237305,22.100000381469727,21.054916381835938,5884395.0
2022-08-02,22.200000762939453,22.33333206176757,21.86666679382324,22.066665649414062,21.023157119750977,6713988.0
2022-08-03,22.100000381469727,22.299999237060547,21.86666679382324,21.933332443237305,20.896127700805664,3105663.0
2022-08-04,22.100000381469727,22.5,21.466665267944336,21.89999961853028,20.864370346069336,5356450.0
2022-08-05,22.0,23.966665267944336,21.86666679382324,23.03333282470703,21.944110870361328,15755161.0
2022-08-08,23.299999237060547,23.5,22.966665267944336,23.13333320617676,22.039384841918945,7009050.0
2022-08-10,23.26666641235352,23.600000381469727,22.733333587646484,23.03333282470703,21.944110870361328,7049860.0
2022-08-11,22.83333206176757,22.83333206176757,22.16666603088379,22.233333587646484,21.181941986083984,6139429.0
2022-08-12,22.233333587646484,22.33333206176757,22.0,22.200000762939453,21.15018653869629,3691971.0
2022-08-16,22.16666603088379,22.33333206176757,22.066665649414062,22.13333320617676,21.086669921875,3130084.0
2022-08-17,22.13333320617676,22.53333282470703,22.100000381469727,22.26666641235352,21.213701248168945,5426148.0
2022-08-18,22.26666641235352,22.966665267944336,22.26666641235352,22.600000381469727,21.531269073486328,5948079.0
2022-08-19,22.600000381469727,22.89999961853028,22.200000762939453,22.26666641235352,21.213701248168945,4399756.0
2022-08-22,22.200000762939453,22.233333587646484,21.76666641235352,21.83333206176757,20.80085563659668,2185753.0
2022-08-23,21.66666603088379,22.100000381469727,21.66666603088379,21.86666679382324,20.83261489868164,2785701.0
2022-08-24,21.83333206176757,22.200000762939453,21.83333206176757,22.03333282470703,20.99140167236328,2034885.0
2022-08-25,22.13333320617676,22.66666603088379,22.100000381469727,22.39999961853028,21.340726852416992,4220301.0
2022-08-26,22.566665649414062,22.966665267944336,22.466665267944336,22.53333282470703,21.467754364013672,3713077.0
2022-08-29,21.700000762939453,22.33333206176757,21.466665267944336,22.16666603088379,21.11842918395996,2809504.0
2022-08-30,22.36666679382324,23.16666603088379,22.36666679382324,23.03333282470703,21.944110870361328,8602144.0
2022-09-01,22.600000381469727,23.433332443237305,22.566665649414062,22.799999237060547,22.04077911376953,6471771.0
2022-09-02,22.86666679382324,23.26666641235352,22.733333587646484,22.83333206176757,22.073001861572266,5293308.0
2022-09-05,22.933332443237305,23.466665267944336,22.83333206176757,23.066665649414062,22.298568725585938,5169324.0
2022-09-06,23.26666641235352,23.33333206176757,22.733333587646484,22.933332443237305,22.1696720123291,3632119.0
2022-09-07,22.83333206176757,24.33333206176757,22.63333320617676,24.03333282470703,23.23304557800293,19927099.0
2022-09-08,24.299999237060547,24.5,24.066665649414062,24.33333206176757,23.523054122924805,9756868.0
2022-09-09,24.53333282470703,24.63333320617676,24.03333282470703,24.16666603088379,23.3619384765625,6450699.0
2022-09-12,24.200000762939453,24.39999961853028,23.89999961853028,24.066665649414062,23.265268325805664,4012464.0
2022-09-13,24.066665649414062,24.233333587646484,23.66666603088379,23.76666641235352,22.97525978088379,3242307.0
2022-09-14,23.33333206176757,23.66666603088379,23.13333320617676,23.299999237060547,22.524131774902344,3805191.0
2022-09-15,23.5,23.63333320617676,23.03333282470703,23.13333320617676,22.363018035888672,3627144.0
2022-09-16,23.33333206176757,23.5,22.66666603088379,22.799999237060547,22.04077911376953,4739934.0
2022-09-19,22.53333282470703,22.799999237060547,22.03333282470703,22.26666641235352,21.52520751953125,3238594.0
2022-09-20,22.53333282470703,22.83333206176757,22.5,22.600000381469727,21.84744071960449,3134269.0
2022-09-21,22.83333206176757,23.16666603088379,22.26666641235352,22.39999961853028,21.65410041809082,5381196.0
2022-09-22,22.33333206176757,22.933332443237305,22.26666641235352,22.66666603088379,21.9118881225586,2963668.0
2022-09-23,22.799999237060547,22.799999237060547,22.03333282470703,22.13333320617676,21.396312713623047,2749351.0
2022-09-26,22.13333320617676,22.200000762939453,20.86666679382324,20.966665267944336,20.26849174499512,3955495.0
2022-09-27,21.03333282470703,21.39999961853028,20.966665267944336,21.03333282470703,20.33294105529785,2704054.0
2022-09-28,21.0,21.066665649414062,20.66666603088379,20.733333587646484,20.042930603027344,2213499.0
2022-09-29,21.0,21.200000762939453,20.33333206176757,20.66666603088379,19.97848320007324,3703848.0
2022-09-30,20.53333282470703,20.933332443237305,19.86666679382324,20.5,19.81736946105957,7915375.0
2022-10-03,20.566665649414062,20.86666679382324,20.433332443237305,20.600000381469727,19.914039611816406,2677309.0
2022-10-04,20.83333206176757,21.233333587646484,20.799999237060547,21.066665649414062,20.36516571044922,3747415.0
2022-10-06,21.26666641235352,21.600000381469727,21.200000762939453,21.39999961853028,20.687400817871094,3242839.0
2022-10-07,21.33333206176757,21.466665267944336,21.200000762939453,21.33333206176757,20.62295150756836,2307825.0
2022-10-10,21.16666603088379,21.26666641235352,20.933332443237305,21.066665649414062,20.36516571044922,2108215.0
2022-10-11,21.066665649414062,21.200000762939453,20.466665267944336,20.600000381469727,19.914039611816406,2791750.0
2022-10-12,20.63333320617676,20.733333587646484,20.233333587646484,20.39999961853028,19.7206974029541,2511388.0
2022-10-13,20.433332443237305,20.566665649414062,20.200000762939453,20.233333587646484,19.5595817565918,1578844.0
