date,open,high,low,close,adjclose,volume
2021-10-18,172.0,175.0,166.0500030517578,174.39999389648438,172.48590087890625,107714.0
2021-10-19,173.5,191.0,170.5,174.6999969482422,172.7825927734375,189248.0
2021-10-20,175.1999969482422,181.0,166.10000610351562,168.60000610351562,166.74957275390625,267712.0
2021-10-21,174.5,177.9499969482422,167.0,169.9499969482422,168.08473205566406,214385.0
2021-10-22,174.25,176.6999969482422,156.10000610351562,160.85000610351562,159.08462524414062,349005.0
2021-10-25,159.89999389648438,168.0,153.0,165.89999389648438,164.0791778564453,371226.0
2021-10-26,169.0,175.0,165.25,174.1999969482422,172.28807067871094,248530.0
2021-10-27,178.85000610351562,181.0,176.35000610351562,178.75,176.7881622314453,213684.0
2021-10-28,181.0500030517578,181.0500030517578,171.9499969482422,176.25,174.31558227539062,244934.0
2021-10-29,177.0,177.0500030517578,167.0500030517578,175.10000610351562,173.17822265625,193940.0
2021-11-01,179.89999389648438,179.89999389648438,175.0,177.14999389648438,175.20571899414062,182553.0
2021-11-02,179.0,182.9499969482422,175.14999389648438,181.35000610351562,179.35963439941406,236307.0
2021-11-03,183.9499969482422,183.9499969482422,178.0500030517578,181.25,179.26072692871094,188409.0
2021-11-04,183.89999389648438,184.6999969482422,182.3000030517578,183.3000030517578,181.28822326660156,52954.0
2021-11-08,184.0,184.9499969482422,173.3000030517578,178.3000030517578,176.3430938720703,193632.0
2021-11-09,181.0,181.0,176.5,177.0500030517578,175.1068115234375,139207.0
2021-11-10,178.89999389648438,179.0,176.0,178.1999969482422,176.24420166015625,184563.0
2021-11-11,177.0,180.75,174.0,175.35000610351562,173.42547607421875,184579.0
2021-11-12,178.9499969482422,180.8000030517578,173.39999389648438,180.35000610351562,178.37060546875,197632.0
2021-11-15,182.5,182.5,175.0,176.0500030517578,174.1177978515625,175109.0
2021-11-16,178.9499969482422,178.9499969482422,170.1999969482422,171.64999389648438,169.7660675048828,198642.0
2021-11-17,174.0,180.85000610351562,173.85000610351562,177.25,175.3046112060547,352186.0
2021-11-18,179.0,179.8000030517578,174.0,176.14999389648438,174.21669006347656,342747.0
2021-11-22,176.14999389648438,178.14999389648438,160.0,174.89999389648438,172.98040771484375,278041.0
2021-11-23,172.0,175.64999389648438,170.64999389648438,172.75,170.85401916503906,155580.0
2021-11-24,170.75,179.4499969482422,167.5500030517578,178.1999969482422,176.24420166015625,469853.0
2021-11-25,180.0,189.5500030517578,175.10000610351562,187.4499969482422,185.3926544189453,548053.0
2021-11-26,185.25,189.4499969482422,176.10000610351562,179.35000610351562,177.38157653808594,320902.0
2021-11-29,175.0,181.3000030517578,171.0,176.39999389648438,174.46392822265625,212437.0
2021-11-30,181.8000030517578,181.8000030517578,169.0,172.3000030517578,170.40895080566406,196249.0
2021-12-01,171.0,182.89999389648438,171.0,180.3000030517578,178.3211669921875,266873.0
2021-12-02,180.0,187.89999389648438,180.0,186.5500030517578,184.50254821777344,228272.0
2021-12-03,186.5500030517578,197.0,185.0,186.9499969482422,184.8981475830078,355901.0
2021-12-06,192.89999389648438,192.89999389648438,185.0,186.89999389648438,184.84869384765625,147433.0
2021-12-07,188.60000610351562,195.5500030517578,185.0,189.9499969482422,187.86521911621094,224932.0
2021-12-08,192.0,202.0,191.5500030517578,199.14999389648438,196.96426391601562,354193.0
2021-12-09,204.5,204.5,190.0,191.5,189.39822387695312,232963.0
2021-12-10,192.0,195.5,190.0,191.10000610351562,189.00262451171875,176306.0
2021-12-13,192.0,192.39999389648438,186.0,188.85000610351562,186.7772979736328,171025.0
2021-12-14,186.0,188.8000030517578,178.0,180.9499969482422,178.96400451660156,182613.0
2021-12-15,176.10000610351562,179.64999389648438,176.0500030517578,176.60000610351562,174.66177368164062,180310.0
2021-12-16,180.0,180.5500030517578,172.10000610351562,175.35000610351562,173.42547607421875,211185.0
2021-12-17,176.9499969482422,176.9499969482422,171.5500030517578,175.14999389648438,173.2276611328125,190539.0
2021-12-20,171.8000030517578,175.75,163.6999969482422,168.1999969482422,166.35394287109375,257178.0
2021-12-21,176.0,176.0,166.39999389648438,170.14999389648438,168.2825469970703,141229.0
2021-12-22,170.0,174.0,165.4499969482422,170.25,168.38145446777344,166906.0
2021-12-23,169.0,171.5,164.14999389648438,165.6999969482422,163.8813934326172,249439.0
2021-12-24,162.60000610351562,173.5,162.60000610351562,170.9499969482422,169.07376098632812,288945.0
2021-12-27,167.0,172.60000610351562,165.3000030517578,169.6999969482422,167.83749389648438,136124.0
2021-12-28,167.75,172.6999969482422,167.0,170.85000610351562,168.974853515625,175704.0
2021-12-29,172.8000030517578,175.14999389648438,172.10000610351562,172.85000610351562,170.95291137695312,161768.0
2021-12-30,175.8000030517578,175.8000030517578,168.25,170.9499969482422,169.07376098632812,142959.0
2021-12-31,169.10000610351562,174.8000030517578,168.0,171.64999389648438,169.7660675048828,172482.0
2022-01-03,172.8000030517578,179.5,172.0,178.0500030517578,176.0958251953125,417926.0
2022-01-04,182.0,182.0,174.75,178.5,176.5408935546875,546130.0
2022-01-05,177.0,178.8000030517578,174.5500030517578,177.10000610351562,175.15626525878906,211855.0
2022-01-06,180.0,189.14999389648438,180.0,184.10000610351562,182.07945251464844,295881.0
2022-01-07,188.5,188.6999969482422,178.14999389648438,180.14999389648438,178.17279052734375,219890.0
2022-01-10,179.0,183.5,176.0,179.60000610351562,177.6288299560547,324332.0
2022-01-11,179.60000610351562,186.9499969482422,178.0,184.5,182.47506713867188,222279.0
2022-01-12,186.5,188.5,184.5,185.5,183.4640655517578,257116.0
2022-01-13,188.0,188.0,181.14999389648438,182.3000030517578,180.2991943359375,211646.0
2022-01-14,182.3000030517578,187.0,178.5,185.0500030517578,183.01902770996094,177750.0
2022-01-17,185.0500030517578,186.1999969482422,180.75,184.89999389648438,182.8706512451172,148813.0
2022-01-18,186.0,188.0,176.0,178.39999389648438,176.44198608398438,155778.0
2022-01-19,178.39999389648438,182.0,174.1999969482422,175.89999389648438,173.96942138671875,151366.0
2022-01-20,179.8000030517578,179.8000030517578,174.0500030517578,175.10000610351562,173.17822265625,152825.0
2022-01-21,176.89999389648438,180.6999969482422,175.10000610351562,178.39999389648438,176.44198608398438,165479.0
2022-01-24,179.0,179.0,167.0,173.6999969482422,171.7935791015625,231737.0
2022-01-25,172.0,176.89999389648438,166.5500030517578,174.5500030517578,172.63424682617188,205674.0
2022-01-27,170.25,175.85000610351562,170.0500030517578,173.0500030517578,171.15072631835938,169239.0
2022-01-28,175.1999969482422,177.85000610351562,171.4499969482422,176.35000610351562,174.41448974609375,177999.0
2022-01-31,181.64999389648438,181.64999389648438,175.10000610351562,178.0,176.04638671875,155880.0
2022-02-01,178.0,179.5500030517578,175.3000030517578,177.60000610351562,175.65078735351562,184407.0
2022-02-02,179.64999389648438,187.0,175.0,183.64999389648438,181.63436889648438,421182.0
2022-02-03,183.8000030517578,187.0,180.0,183.75,181.7332763671875,173084.0
2022-02-04,182.0500030517578,187.0,180.1999969482422,182.39999389648438,180.39808654785156,196080.0
2022-02-07,184.9499969482422,184.9499969482422,180.0500030517578,183.10000610351562,181.0904083251953,180493.0
2022-02-08,183.10000610351562,185.0,177.89999389648438,183.9499969482422,181.9310760498047,176973.0
2022-02-09,185.9499969482422,198.0,185.0500030517578,188.14999389648438,186.08497619628906,284730.0
2022-02-10,185.5,190.0500030517578,185.10000610351562,185.85000610351562,183.81024169921875,151750.0
2022-02-11,182.10000610351562,185.5500030517578,181.0500030517578,183.4499969482422,181.43655395507812,178007.0
2022-02-14,177.0,180.0,170.1999969482422,177.6999969482422,175.7496795654297,217905.0
2022-02-15,174.0,182.0,173.3000030517578,180.1999969482422,178.22222900390625,163505.0
2022-02-16,180.1999969482422,184.1999969482422,176.5500030517578,179.4499969482422,177.48048400878906,143933.0
2022-02-17,179.85000610351562,181.0,178.25,180.10000610351562,178.1233367919922,117435.0
2022-02-18,180.0,195.0,180.0,181.14999389648438,179.1618194580078,158590.0
2022-02-21,179.5,180.6999969482422,172.1999969482422,174.10000610351562,172.189208984375,214261.0
2022-02-22,170.0,171.9499969482422,162.0500030517578,164.75,162.9418182373047,241084.0
2022-02-23,170.60000610351562,170.89999389648438,162.10000610351562,168.5500030517578,166.7001190185547,254427.0
2022-02-24,163.14999389648438,164.8000030517578,152.8000030517578,154.14999389648438,152.45814514160156,233876.0
2022-02-25,157.0,169.0,156.10000610351562,163.9499969482422,162.15057373046875,238703.0
2022-02-28,163.9499969482422,169.0,156.9499969482422,165.60000610351562,163.78248596191406,206580.0
2022-03-02,162.3000030517578,166.85000610351562,152.10000610351562,154.85000610351562,153.1504669189453,293832.0
2022-03-03,155.0,158.3000030517578,145.35000610351562,150.10000610351562,148.45260620117188,305688.0
2022-03-04,150.10000610351562,150.75,137.25,140.0,138.4634552001953,383156.0
2022-03-07,136.0,137.9499969482422,126.0,126.0,124.61711120605469,179293.0
2022-03-08,121.25,131.9499969482422,119.69999694824219,120.4000015258789,119.07856750488281,271383.0
2022-03-09,124.25,126.4000015258789,121.0,126.4000015258789,125.01271057128906,71634.0
2022-03-10,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,131.24359130859375,1972.0
2022-03-11,139.3000030517578,139.3000030517578,127.0999984741211,139.3000030517578,137.77113342285156,110292.0
2022-03-14,140.89999389648438,140.89999389648438,132.35000610351562,132.35000610351562,130.89743041992188,153041.0
2022-03-15,135.8000030517578,137.5500030517578,126.55000305175781,128.9499969482422,127.53473663330078,207830.0
2022-03-16,133.0,133.0500030517578,122.55000305175781,123.8499984741211,122.4906997680664,194946.0
2022-03-17,124.44999694824219,130.0,123.25,129.85000610351562,128.42486572265625,181916.0
2022-03-21,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,127.78197479248047,192053.0
2022-03-22,129.1999969482422,131.0,124.30000305175781,130.5,129.06771850585938,159506.0
2022-03-23,132.85000610351562,132.85000610351562,127.05000305175781,129.4499969482422,128.0292205810547,161486.0
2022-03-24,131.75,131.75,125.5,126.19999694824219,124.81491088867188,138337.0
2022-03-25,129.85000610351562,129.85000610351562,119.9000015258789,119.9000015258789,118.58406066894531,79505.0
2022-03-28,114.3499984741211,125.8499984741211,113.94999694824219,125.1500015258789,123.77644348144531,212380.0
2022-03-29,125.19999694824219,128.0,118.94999694824219,119.80000305175781,118.48515319824219,255470.0
2022-03-30,122.19999694824219,125.75,119.44999694824219,125.5999984741211,124.22149658203125,159273.0
2022-03-31,128.0,131.85000610351562,125.0,131.25,129.80947875976562,245772.0
2022-04-01,131.0,137.8000030517578,131.0,136.39999389648438,134.9029541015625,125450.0
2022-04-04,142.89999389648438,142.89999389648438,135.5,137.89999389648438,136.38650512695312,124009.0
2022-04-05,141.5,141.5,136.0,137.10000610351562,135.5952911376953,91952.0
2022-04-06,137.10000610351562,142.35000610351562,137.10000610351562,139.85000610351562,138.31509399414062,128761.0
2022-04-07,139.0500030517578,142.0500030517578,132.89999389648438,134.0,132.52931213378906,105003.0
2022-04-08,130.0,140.6999969482422,130.0,140.25,138.71070861816406,88983.0
2022-04-11,142.0,147.25,141.9499969482422,147.25,145.63389587402344,281892.0
2022-04-12,152.5,154.60000610351562,149.75,154.60000610351562,152.90322875976562,247885.0
2022-04-13,154.10000610351562,162.3000030517578,154.10000610351562,155.35000610351562,153.64498901367188,113973.0
2022-04-18,154.89999389648438,163.10000610351562,153.5,161.60000610351562,159.82640075683594,56090.0
2022-04-19,167.8000030517578,169.64999389648438,153.5500030517578,157.89999389648438,156.16697692871094,86353.0
2022-04-20,164.0,164.0,150.10000610351562,151.39999389648438,149.73834228515625,98937.0
2022-04-21,150.14999389648438,158.9499969482422,150.10000610351562,158.9499969482422,157.20545959472656,94120.0
2022-04-22,163.0,163.0,155.3000030517578,159.85000610351562,158.0955810546875,99131.0
2022-04-25,159.8000030517578,160.5,153.75,158.89999389648438,157.156005859375,78541.0
2022-04-26,163.0,165.39999389648438,153.89999389648438,164.35000610351562,162.54620361328125,112856.0
2022-04-27,164.10000610351562,172.5500030517578,159.10000610351562,170.3000030517578,168.43089294433594,178128.0
2022-04-28,176.39999389648438,176.39999389648438,161.8000030517578,161.9499969482422,160.17254638671875,110781.0
2022-04-29,166.85000610351562,166.85000610351562,156.14999389648438,160.5500030517578,158.78790283203125,84295.0
2022-05-02,156.0500030517578,160.0,153.5500030517578,155.25,153.5460968017578,72495.0
2022-05-04,148.0,163.0,148.0,148.8000030517578,147.16685485839844,86163.0
2022-05-05,151.0,152.0,143.25,146.75,145.13937377929688,84550.0
2022-05-06,143.0,152.1999969482422,142.89999389648438,149.9499969482422,148.3042449951172,81231.0
2022-05-09,142.5,142.5,142.5,142.5,140.93601989746094,8236.0
2022-05-10,136.5500030517578,143.85000610351562,135.39999389648438,136.39999389648438,134.9029541015625,80494.0
2022-05-11,138.89999389648438,138.89999389648438,129.60000610351562,131.3000030517578,129.8589324951172,100118.0
2022-05-12,125.3499984741211,132.0,124.75,129.9499969482422,128.52374267578125,69626.0
2022-05-13,132.10000610351562,135.75,124.19999694824219,128.75,127.33692169189453,88428.0
2022-05-16,132.85000610351562,134.0,129.10000610351562,132.0,130.55126953125,87856.0
2022-05-17,130.0,137.8000030517578,130.0,136.60000610351562,135.1007843017578,80946.0
2022-05-18,138.60000610351562,143.39999389648438,133.14999389648438,143.39999389648438,141.8261260986328,108428.0
2022-05-19,140.0500030517578,140.10000610351562,136.25,137.1999969482422,135.6941680908203,94459.0
2022-05-20,140.0,143.35000610351562,130.64999389648438,136.0,134.50733947753906,91727.0
2022-05-23,139.89999389648438,140.0,134.0,136.4499969482422,134.95240783691406,66971.0
2022-05-24,137.4499969482422,138.0,134.0500030517578,135.0,133.51832580566406,100612.0
2022-05-25,133.0500030517578,135.0,129.14999389648438,130.25,128.82046508789062,74105.0
2022-05-26,134.9499969482422,134.9499969482422,123.75,127.0999984741211,125.70503234863281,82465.0
2022-05-27,129.0,132.5500030517578,126.5999984741211,127.9000015258789,126.49624633789062,76154.0
2022-05-30,128.10000610351562,134.25,126.05000305175781,134.0500030517578,132.57876586914062,85590.0
2022-05-31,135.0,138.9499969482422,131.89999389648438,138.14999389648438,136.6337432861328,117992.0
2022-06-01,136.89999389648438,140.64999389648438,136.39999389648438,137.14999389648438,135.6447296142578,58589.0
2022-06-02,137.0,138.35000610351562,135.10000610351562,135.85000610351562,134.3590087890625,60946.0
2022-06-03,133.0,139.8000030517578,133.0,136.60000610351562,135.1007843017578,71144.0
2022-06-06,136.3000030517578,138.60000610351562,131.10000610351562,134.5,133.0238037109375,71973.0
2022-06-07,134.0,135.5500030517578,122.4000015258789,127.75,126.34789276123047,104564.0
2022-06-08,128.10000610351562,133.8000030517578,127.0,131.39999389648438,129.9578399658203,67967.0
2022-06-09,134.0,134.0,125.25,127.44999694824219,126.05118560791016,75538.0
2022-06-10,127.4000015258789,127.4000015258789,124.6500015258789,126.75,125.35887908935547,61379.0
2022-06-13,126.75,126.75,114.0,117.30000305175781,116.0125961303711,115985.0
2022-06-14,116.3499984741211,122.0,115.0,115.5,114.23234558105469,71676.0
2022-06-15,119.6500015258789,119.6500015258789,108.5,110.1500015258789,108.9410629272461,77695.0
2022-06-16,116.0,118.9000015258789,100.19999694824219,106.25,105.08386993408203,146535.0
2022-06-17,114.75,127.5,100.05000305175781,119.05000305175781,117.74339294433594,353656.0
2022-06-20,130.0,138.0,122.1500015258789,131.6999969482422,130.25454711914062,340551.0
2022-06-21,129.0,129.0500030517578,116.19999694824219,121.0,119.67198181152344,188191.0
2022-06-22,121.0,121.94999694824219,118.05000305175781,121.1500015258789,119.82034301757812,75598.0
2022-06-23,122.94999694824219,128.75,120.0,123.8499984741211,122.4906997680664,98204.0
2022-06-24,123.8499984741211,125.0,121.25,122.5,121.155517578125,75148.0
2022-06-27,122.5,139.6999969482422,122.5,131.8000030517578,130.3534393310547,151746.0
2022-06-28,130.8000030517578,131.6999969482422,120.0999984741211,123.5999984741211,122.24343872070312,112396.0
2022-06-29,122.5999984741211,129.89999389648438,120.0,128.5500030517578,127.13912200927734,100399.0
2022-06-30,131.0,134.89999389648438,122.6500015258789,132.89999389648438,131.4413604736328,107029.0
2022-07-01,131.89999389648438,132.5,126.44999694824219,128.3000030517578,126.8918685913086,65430.0
2022-07-04,126.0,129.35000610351562,121.80000305175781,123.9000015258789,122.5401611328125,78939.0
2022-07-05,126.9000015258789,128.0500030517578,122.6500015258789,123.80000305175781,122.44125366210938,60704.0
2022-07-06,125.75,128.6999969482422,122.3499984741211,126.30000305175781,124.91381072998047,62982.0
2022-07-07,129.0,147.0,127.8499984741211,141.6999969482422,140.14479064941406,279117.0
2022-07-08,137.5500030517578,150.39999389648438,137.5500030517578,144.14999389648438,142.5679168701172,319132.0
2022-07-11,142.0,143.64999389648438,140.9499969482422,141.9499969482422,140.3920440673828,73273.0
2022-07-12,142.0,145.89999389648438,136.0,137.85000610351562,136.33705139160156,76537.0
2022-07-13,137.85000610351562,140.9499969482422,137.85000610351562,138.14999389648438,136.6337432861328,68657.0
2022-07-14,141.9499969482422,141.9499969482422,133.10000610351562,137.0,135.49636840820312,89692.0
2022-07-15,138.4499969482422,140.14999389648438,135.39999389648438,138.4499969482422,136.9304656982422,83452.0
2022-07-18,140.89999389648438,145.0,139.0,141.14999389648438,139.60081481933594,156707.0
2022-07-19,144.8000030517578,149.89999389648438,140.14999389648438,146.5500030517578,144.94155883789062,136652.0
2022-07-20,147.0,147.8000030517578,144.5,144.64999389648438,143.06240844726562,101355.0
2022-07-21,141.1999969482422,150.60000610351562,141.1999969482422,144.6999969482422,143.1118621826172,96392.0
2022-07-22,145.4499969482422,146.5,137.6999969482422,145.9499969482422,144.34812927246094,117497.0
2022-07-25,146.0,167.35000610351562,143.0500030517578,146.0500030517578,144.44705200195312,253212.0
2022-07-26,143.5,148.0500030517578,138.39999389648438,143.39999389648438,141.8261260986328,59933.0
2022-07-27,143.35000610351562,172.0500030517578,143.35000610351562,169.6999969482422,167.83749389648438,771264.0
2022-07-28,170.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,162.05169677734375,136733.0
2022-07-29,166.0,166.14999389648438,151.0500030517578,159.5,157.7494354248047,145541.0
2022-08-01,160.0,165.5,160.0,162.8000030517578,161.01321411132812,46949.0
2022-08-02,164.5,170.6999969482422,160.85000610351562,163.89999389648438,162.10113525390625,79310.0
2022-08-03,164.8000030517578,166.5,160.1999969482422,161.64999389648438,159.87583923339844,87883.0
2022-08-04,161.89999389648438,167.89999389648438,159.10000610351562,162.35000610351562,160.5681610107422,45142.0
2022-08-05,162.4499969482422,187.85000610351562,161.0500030517578,177.35000610351562,175.40353393554688,643134.0
2022-08-08,174.9499969482422,185.9499969482422,172.0500030517578,176.9499969482422,175.00791931152344,103840.0
2022-08-10,178.89999389648438,179.4499969482422,175.5,178.64999389648438,176.6892547607422,91961.0
2022-08-11,184.89999389648438,187.1999969482422,176.0,177.60000610351562,175.65078735351562,96444.0
2022-08-12,179.60000610351562,183.0,176.60000610351562,177.6999969482422,175.7496795654297,60035.0
2022-08-16,177.0,199.0,176.0,182.4499969482422,180.44754028320312,256296.0
2022-08-17,184.10000610351562,184.5,179.5,182.85000610351562,180.8431854248047,120044.0
2022-08-18,186.5500030517578,195.0,178.89999389648438,191.9499969482422,189.84327697753906,267124.0
2022-08-19,194.6999969482422,201.0,184.0,196.10000610351562,193.94773864746094,245168.0
2022-08-22,196.8000030517578,200.0500030517578,191.0,194.35000610351562,192.21694946289062,133322.0
2022-08-23,194.60000610351562,197.9499969482422,188.10000610351562,191.35000610351562,189.24986267089844,83551.0
2022-08-24,194.60000610351562,195.0,188.5,191.3000030517578,189.20042419433594,166865.0
2022-08-25,194.6999969482422,194.85000610351562,186.25,187.89999389648438,185.8377227783203,70131.0
2022-08-26,192.89999389648438,215.0,185.35000610351562,203.75,201.51376342773438,897859.0
2022-08-29,201.0,218.35000610351562,196.10000610351562,214.35000610351562,211.99745178222656,953278.0
2022-08-30,218.6999969482422,225.5,216.35000610351562,218.6999969482422,216.2996826171875,362458.0
2022-09-01,219.89999389648438,227.0,215.0,220.3000030517578,217.8821258544922,196099.0
2022-09-02,222.4499969482422,229.0,208.39999389648438,222.3000030517578,219.8601837158203,234493.0
2022-09-05,230.0,230.0,215.0,215.8000030517578,213.4315185546875,197001.0
2022-09-06,217.89999389648438,225.89999389648438,209.10000610351562,223.9499969482422,221.4920654296875,199791.0
2022-09-07,222.85000610351562,232.0,218.1999969482422,222.60000610351562,220.15689086914062,177742.0
2022-09-08,225.5,228.0500030517578,222.0,223.39999389648438,220.94810485839844,100953.0
2022-09-09,226.0500030517578,259.0,218.60000610351562,251.10000610351562,248.34408569335938,1194811.0
2022-09-12,255.0,256.0,243.0,246.6999969482422,243.9923858642578,298092.0
2022-09-13,248.39999389648438,255.0,244.89999389648438,251.89999389648438,249.1352996826172,169661.0
2022-09-14,247.0,253.0,241.89999389648438,246.3000030517578,243.59677124023438,101310.0
2022-09-15,248.75,249.0,243.60000610351562,245.35000610351562,242.65719604492188,70294.0
2022-09-16,247.8000030517578,247.8000030517578,225.0,239.39999389648438,236.7725067138672,202498.0
2022-09-19,239.0,239.5500030517578,228.5,229.89999389648438,227.3767547607422,83711.0
2022-09-20,232.9499969482422,238.0,223.0,232.5500030517578,229.99769592285156,95570.0
2022-09-21,238.89999389648438,255.0,225.5,247.0,244.2891082763672,283994.0
2022-09-22,246.1999969482422,246.1999969482422,238.0500030517578,245.14999389648438,242.45938110351562,71625.0
2022-09-23,246.39999389648438,253.0,234.1999969482422,235.9499969482422,233.36036682128906,81814.0
2022-09-26,234.25,235.0,211.5500030517578,220.1999969482422,217.78323364257812,153863.0
2022-09-27,225.8000030517578,244.89999389648438,217.3000030517578,229.5500030517578,227.03062438964844,70388.0
2022-09-28,224.0,231.4499969482422,222.85000610351562,226.85000610351562,224.36024475097656,29501.0
2022-09-29,228.8000030517578,234.3000030517578,217.75,220.1999969482422,217.78323364257812,41143.0
2022-09-30,221.89999389648438,239.85000610351562,220.8000030517578,225.5,223.02505493164062,83400.0
2022-10-03,225.89999389648438,228.4499969482422,220.0,220.39999389648438,217.9810333251953,31228.0
2022-10-04,225.89999389648438,230.89999389648438,223.14999389648438,227.3000030517578,224.80531311035156,40967.0
2022-10-06,230.0,238.89999389648438,227.39999389648438,229.75,227.22840881347656,63818.0
2022-10-07,233.89999389648438,233.89999389648438,223.39999389648438,228.0,225.49761962890625,26619.0
2022-10-10,230.89999389648438,230.89999389648438,217.8000030517578,219.4499969482422,217.0414581298828,33157.0
2022-10-11,219.89999389648438,229.3000030517578,214.0500030517578,224.35000610351562,221.88766479492188,47719.0
2022-10-12,223.75,223.75,218.0,220.5,218.07992553710938,23768.0
2022-10-13,220.5,223.8000030517578,216.5500030517578,221.75,219.3162078857422,18252.0
2022-10-14,225.39999389648438,238.5,221.0500030517578,232.89999389648438,230.34384155273438,196322.0
2022-10-17,233.89999389648438,254.0,231.39999389648438,247.14999389648438,244.43743896484375,263367.0
2022-10-18,249.0,253.64999389648438,240.0,241.5,238.84945678710938,120853.0
2022-10-19,243.35000610351562,243.5,228.4499969482422,230.39999389648438,227.87127685546875,72610.0
2022-10-20,229.0,233.6999969482422,226.0500030517578,228.10000610351562,225.59652709960938,28722.0
2022-10-21,230.5,230.5,223.14999389648438,227.1999969482422,224.70639038085938,35246.0
2022-10-24,232.0,233.39999389648438,223.0,228.25,225.74488830566406,52977.0
2022-10-25,232.39999389648438,232.39999389648438,224.5,225.5500030517578,223.0745086669922,39061.0
2022-10-27,230.89999389648438,230.89999389648438,222.3000030517578,223.75,221.2942657470703,21661.0
2022-10-28,226.89999389648438,226.89999389648438,220.89999389648438,225.10000610351562,222.62945556640625,24723.0
2022-10-31,223.1999969482422,227.8000030517578,220.10000610351562,222.8000030517578,220.3546905517578,28075.0
2022-11-01,226.0,236.5,213.6999969482422,217.0,214.61834716796875,143454.0
2022-11-02,218.89999389648438,220.9499969482422,201.0,204.25,202.00828552246094,80437.0
2022-11-03,204.1999969482422,227.64999389648438,203.0500030517578,223.85000610351562,221.39317321777344,175230.0
2022-11-04,224.9499969482422,227.89999389648438,219.8000030517578,223.60000610351562,221.14593505859375,156125.0
2022-11-07,226.8000030517578,230.0,220.85000610351562,227.89999389648438,225.39869689941406,143561.0
2022-11-09,224.5,233.0,222.1999969482422,225.25,222.77781677246094,355627.0
2022-11-10,227.89999389648438,227.89999389648438,221.9499969482422,224.5500030517578,222.0854949951172,197022.0
2022-11-11,231.0,231.0,218.4499969482422,223.3000030517578,220.84921264648438,77007.0
2022-11-14,224.9499969482422,236.89999389648438,218.0500030517578,229.85000610351562,227.3273162841797,349822.0
2022-11-15,233.0,239.89999389648438,226.1999969482422,236.4499969482422,233.85487365722656,228300.0
2022-11-16,235.5,240.89999389648438,225.35000610351562,229.89999389648438,227.3767547607422,68979.0
2022-11-17,228.8000030517578,235.0500030517578,225.0,227.85000610351562,225.34927368164062,106322.0
2022-11-18,228.8000030517578,228.8000030517578,215.5,223.14999389648438,220.70083618164062,78073.0
2022-11-21,223.10000610351562,226.6999969482422,220.0,221.10000610351562,218.67335510253906,15775.0
2022-11-22,221.1999969482422,224.89999389648438,216.0,218.14999389648438,215.7557373046875,29228.0
2022-11-23,223.89999389648438,223.89999389648438,216.0,217.6999969482422,215.3106689453125,12978.0
2022-11-24,221.8000030517578,225.0,218.25,222.64999389648438,220.20632934570312,20158.0
2022-11-25,222.39999389648438,227.6999969482422,222.10000610351562,223.5,221.04701232910156,123560.0
2022-11-28,226.6999969482422,226.6999969482422,219.85000610351562,221.10000610351562,218.67335510253906,18736.0
2022-11-29,220.0,222.14999389648438,218.0,218.5,216.10189819335938,12161.0
