date,open,high,low,close,adjclose,volume
2022-10-31,115.75,118.69999694824219,108.5,112.19999694824219,112.19999694824219,18723.0
2022-11-01,110.05000305175781,113.44999694824219,107.05000305175781,108.6500015258789,108.6500015258789,7122.0
2022-11-02,108.69999694824219,112.6500015258789,98.55000305175781,105.3499984741211,105.3499984741211,15945.0
2022-11-03,107.0,107.80000305175781,105.0999984741211,106.94999694824219,106.94999694824219,3240.0
2022-11-04,107.8499984741211,107.8499984741211,104.0999984741211,105.1500015258789,105.1500015258789,4633.0
2022-11-07,105.5,107.19999694824219,98.55000305175781,102.4000015258789,102.4000015258789,12442.0
2022-11-09,100.0,106.9000015258789,100.0,102.5,102.5,5976.0
2022-11-10,102.55000305175781,102.55000305175781,98.05000305175781,98.94999694824219,98.94999694824219,9761.0
2022-11-11,102.0,106.0,98.25,99.0999984741211,99.0999984741211,8162.0
2022-11-14,100.55000305175781,104.0,99.19999694824219,100.0999984741211,100.0999984741211,2642.0
2022-11-15,100.0999984741211,102.94999694824219,96.0,96.69999694824219,96.69999694824219,9521.0
2022-11-16,97.9000015258789,101.0,97.0,98.6500015258789,98.6500015258789,6658.0
2022-11-17,99.5,99.5,95.0,95.75,95.75,4137.0
2022-11-18,99.0,99.0,95.0,95.8499984741211,95.8499984741211,2160.0
2022-11-21,95.8499984741211,95.8499984741211,92.19999694824219,93.55000305175781,93.55000305175781,2368.0
2022-11-22,93.0999984741211,96.55000305175781,93.05000305175781,96.1500015258789,96.1500015258789,3374.0
2022-11-23,94.0,105.75,92.5,97.6500015258789,97.6500015258789,53259.0
2022-11-24,98.80000305175781,104.0,96.55000305175781,97.4000015258789,97.4000015258789,37502.0
2022-11-25,99.5,99.5,94.5999984741211,95.1500015258789,95.1500015258789,7631.0
2022-11-28,94.25,94.25,88.6500015258789,89.19999694824219,89.19999694824219,29948.0
2022-11-29,91.80000305175781,93.05000305175781,89.19999694824219,92.05000305175781,92.05000305175781,7632.0
2022-11-30,92.5,96.69999694824219,90.55000305175781,93.0999984741211,93.0999984741211,12125.0
