date,open,high,low,close,adjclose,volume
2021-11-22,187.10000610351562,187.10000610351562,173.0,181.10000610351562,152.2215576171875,3694.0
2021-11-23,185.0500030517578,188.5500030517578,177.10000610351562,186.10000610351562,156.42425537109375,4046.0
2021-11-24,183.5,195.0,183.1999969482422,186.25,156.55032348632812,4092.0
2021-11-25,182.0,189.85000610351562,182.0,186.0,156.34019470214844,2071.0
2021-11-26,186.0,190.35000610351562,182.5,185.25,155.7097930908203,1716.0
2021-11-29,191.89999389648438,191.89999389648438,180.1999969482422,182.9499969482422,153.77655029296875,1439.0
2021-11-30,182.9499969482422,184.9499969482422,175.39999389648438,179.75,151.08682250976562,1655.0
2021-12-01,180.0,183.4499969482422,177.0,180.35000610351562,151.59115600585938,3423.0
2021-12-02,186.0,186.5,179.5,182.25,153.18817138671875,8703.0
2021-12-03,186.9499969482422,186.9499969482422,178.25,184.8000030517578,155.33154296875,3759.0
2021-12-06,188.0,189.0,179.0,180.0,151.2969512939453,4522.0
2021-12-07,180.89999389648438,187.0500030517578,178.0,179.75,151.08682250976562,3980.0
2021-12-08,181.75,188.0,179.0,185.3000030517578,155.75181579589844,5593.0
2021-12-09,184.1999969482422,186.0500030517578,183.39999389648438,184.1999969482422,154.8272247314453,2304.0
2021-12-10,186.10000610351562,186.8000030517578,180.0,183.0500030517578,153.86061096191406,1091.0
2021-12-13,192.0,192.0,183.0,188.0,158.02125549316406,7968.0
2021-12-14,189.0,189.0,183.0,183.25,154.02871704101562,219.0
2021-12-15,180.1999969482422,192.5,180.1999969482422,187.75,157.81112670898438,12705.0
2021-12-16,193.0,198.0,187.0,196.4499969482422,165.12380981445312,22865.0
2021-12-17,197.0500030517578,204.39999389648438,188.0,191.0,160.54287719726562,10335.0
2021-12-20,194.0500030517578,210.10000610351562,194.0500030517578,207.39999389648438,174.3277130126953,54741.0
2021-12-21,208.0,216.0,203.25,205.6999969482422,172.8988037109375,33158.0
2021-12-22,201.0,208.0,198.9499969482422,207.60000610351562,174.49581909179688,12142.0
2021-12-23,208.0,211.0,202.35000610351562,205.0500030517578,172.3524627685547,10837.0
2021-12-24,202.0,225.5500030517578,201.39999389648438,213.4499969482422,179.4129638671875,37614.0
2021-12-27,222.0,234.75,219.0,234.75,197.3164520263672,38314.0
2021-12-28,235.1999969482422,258.20001220703125,235.1999969482422,258.20001220703125,217.02708435058594,28163.0
2021-12-29,271.1000061035156,271.1000061035156,245.3000030517578,266.79998779296875,224.25570678710938,45969.0
2021-12-30,271.1000061035156,280.1000061035156,255.10000610351562,280.1000061035156,235.43487548828125,28984.0
2021-12-31,290.0,294.0,278.29998779296875,283.79998779296875,238.54486083984375,23323.0
2022-01-03,285.0,285.0,272.1000061035156,277.79998779296875,233.50161743164062,13591.0
2022-01-04,279.79998779296875,290.0,269.75,272.5,229.04678344726562,10020.0
2022-01-05,270.0,275.1000061035156,259.54998779296875,266.0,223.58326721191406,11914.0
2022-01-06,271.95001220703125,271.95001220703125,260.0,268.04998779296875,225.30636596679688,7379.0
2022-01-07,276.0,281.45001220703125,274.6000061035156,281.45001220703125,236.56961059570312,19335.0
2022-01-10,293.95001220703125,295.5,286.0,295.5,248.379150390625,23281.0
2022-01-11,302.0,310.25,301.70001220703125,309.8999938964844,260.48291015625,22567.0
2022-01-12,317.79998779296875,317.79998779296875,294.45001220703125,295.1000061035156,248.04293823242188,19524.0
2022-01-13,280.54998779296875,300.0,280.3500061035156,294.70001220703125,247.7067413330078,5837.0
2022-01-14,280.29998779296875,306.95001220703125,280.29998779296875,291.0,244.5967559814453,3293.0
2022-01-17,282.25,297.3999938964844,281.0,293.6499938964844,246.8241729736328,3896.0
2022-01-18,289.0,295.0,282.6000061035156,283.70001220703125,238.46083068847656,3184.0
2022-01-19,280.0,280.0,272.04998779296875,279.3500061035156,234.80447387695312,2500.0
2022-01-20,280.0,285.95001220703125,274.0,279.25,234.7204132080078,3187.0
2022-01-21,270.6000061035156,293.20001220703125,270.6000061035156,293.20001220703125,246.44595336914062,8795.0
2022-01-24,307.8500061035156,307.8500061035156,297.0,307.8500061035156,258.75982666015625,27858.0
2022-01-25,309.8500061035156,314.0,295.0,301.70001220703125,253.59051513671875,5364.0
2022-01-27,287.0,306.0,287.0,302.0,253.84266662597656,3957.0
2022-01-28,297.0,307.95001220703125,290.0,293.79998779296875,246.95025634765625,3902.0
2022-01-31,293.0,299.0,285.0,293.20001220703125,246.44595336914062,3059.0
2022-02-01,284.3999938964844,293.8999938964844,284.3999938964844,286.25,240.60418701171875,1263.0
2022-02-02,281.25,300.54998779296875,281.25,294.70001220703125,247.7067413330078,4705.0
2022-02-03,294.04998779296875,295.0,285.1000061035156,285.8500061035156,240.2679901123047,795.0
2022-02-04,289.95001220703125,291.95001220703125,285.0,286.20001220703125,240.5621795654297,1066.0
2022-02-07,288.0,288.0,277.54998779296875,281.45001220703125,236.56961059570312,3573.0
2022-02-08,277.25,279.5,276.0,277.1000061035156,232.91326904296875,1095.0
2022-02-09,276.0,283.95001220703125,275.1000061035156,277.3500061035156,233.12339782714844,1675.0
2022-02-10,275.0,285.0,270.8999938964844,283.75,238.50283813476562,2659.0
2022-02-11,284.8999938964844,284.8999938964844,270.6000061035156,281.20001220703125,236.35948181152344,1430.0
2022-02-14,270.0,279.95001220703125,269.0,269.0,226.10488891601562,1296.0
2022-02-15,279.95001220703125,279.95001220703125,262.0,276.70001220703125,232.57705688476562,1554.0
2022-02-16,280.0,280.0,270.04998779296875,270.04998779296875,226.98744201660156,530.0
2022-02-17,270.04998779296875,279.3999938964844,267.0,269.1499938964844,226.23097229003906,2079.0
2022-02-18,275.0,275.0,257.0,260.45001220703125,218.91830444335938,673.0
2022-02-21,250.25,273.45001220703125,250.25,272.0,228.6265106201172,4651.0
2022-02-22,261.0,269.0,259.8999938964844,266.0,223.58326721191406,548.0
2022-02-23,268.8500061035156,279.29998779296875,266.1000061035156,278.54998779296875,234.1320343017578,3597.0
2022-02-24,279.29998779296875,279.29998779296875,266.5,275.8500061035156,231.8625946044922,2103.0
2022-02-25,273.8500061035156,284.3999938964844,268.0,270.04998779296875,226.98744201660156,1717.0
2022-02-28,260.0,270.0,260.0,267.5,224.84408569335938,1433.0
2022-03-02,262.0,278.8500061035156,262.0,263.04998779296875,221.1036834716797,193.0
2022-03-03,264.0,269.95001220703125,264.0,269.95001220703125,226.90341186523438,20.0
2022-03-04,264.5,274.6000061035156,260.1000061035156,260.1000061035156,218.62411499023438,272.0
2022-03-07,260.1000061035156,260.1000061035156,250.0,257.45001220703125,216.3966827392578,777.0
2022-03-08,263.3999938964844,263.3999938964844,250.0,250.35000610351562,210.42884826660156,316.0
2022-03-09,242.5500030517578,248.0,238.0500030517578,247.39999389648438,207.94924926757812,982.0
2022-03-10,257.3999938964844,259.75,245.35000610351562,259.75,218.3299102783203,957.0
2022-03-11,265.3999938964844,272.70001220703125,251.35000610351562,270.04998779296875,226.98744201660156,11427.0
2022-03-14,276.0,276.0,261.1000061035156,267.0,224.42381286621094,408.0
2022-03-15,268.0,274.8999938964844,255.5500030517578,259.6499938964844,218.245849609375,685.0
2022-03-16,252.25,269.0,252.25,267.5,224.84408569335938,528.0
2022-03-17,273.5,276.0,268.0,270.0,226.9454345703125,3263.0
2022-03-21,269.0,274.95001220703125,264.0,273.3999938964844,229.80325317382812,146.0
2022-03-22,264.1499938964844,275.0,264.1499938964844,270.0,226.9454345703125,424.0
2022-03-23,268.0,282.0,267.1499938964844,275.45001220703125,231.52638244628906,989.0
2022-03-24,270.0,275.0,270.0,274.25,230.51771545410156,1115.0
2022-03-25,271.1000061035156,280.0,271.1000061035156,272.5,229.04678344726562,403.0
2022-03-28,270.29998779296875,275.0,270.29998779296875,271.20001220703125,227.95408630371094,1437.0
2022-03-29,272.0,281.75,271.75,277.6000061035156,233.33352661132812,4089.0
2022-03-30,284.75,291.45001220703125,272.45001220703125,284.3500061035156,239.00717163085938,1143.0
2022-03-31,292.20001220703125,292.20001220703125,273.3999938964844,286.3999938964844,240.7302703857422,1454.0
2022-04-01,284.8500061035156,299.0,275.1499938964844,287.25,241.44473266601562,3635.0
2022-04-04,289.70001220703125,294.75,282.25,292.3999938964844,245.77349853515625,2200.0
2022-04-05,305.0,305.0,283.54998779296875,287.0,241.23460388183594,1522.0
2022-04-06,293.6000061035156,293.6000061035156,280.04998779296875,285.0,239.5535125732422,1654.0
2022-04-07,280.70001220703125,295.0,280.0,284.04998779296875,238.75498962402344,4557.0
2022-04-08,281.29998779296875,292.79998779296875,281.29998779296875,289.5,243.33595275878906,7469.0
2022-04-11,289.0,294.6000061035156,285.6499938964844,286.75,241.0244598388672,3021.0
2022-04-12,280.45001220703125,287.95001220703125,280.0,284.04998779296875,238.75498962402344,1835.0
2022-04-13,287.8999938964844,287.8999938964844,282.0,285.75,240.18392944335938,8624.0
2022-04-18,282.04998779296875,284.70001220703125,278.04998779296875,278.3999938964844,234.00595092773438,3825.0
2022-04-19,275.0,284.8500061035156,270.8999938964844,279.6000061035156,235.01461791992188,2659.0
2022-04-20,281.8999938964844,281.8999938964844,275.54998779296875,278.1000061035156,233.75379943847656,771.0
2022-04-21,281.54998779296875,281.6000061035156,274.6000061035156,280.5,235.77108764648438,625.0
2022-04-22,282.6000061035156,282.6000061035156,275.1499938964844,280.70001220703125,235.939208984375,1941.0
2022-04-25,275.1000061035156,281.8999938964844,275.1000061035156,280.0,235.35081481933594,1491.0
2022-04-26,275.0,308.0,273.1499938964844,300.3500061035156,252.45578002929688,9133.0
2022-04-27,305.0,305.0,272.25,275.1499938964844,231.27420043945312,20079.0
2022-04-28,283.5,283.5,266.25,277.1499938964844,232.9552764892578,4625.0
2022-04-29,279.3999938964844,283.95001220703125,269.1499938964844,280.3500061035156,235.64501953125,6074.0
2022-05-02,270.29998779296875,284.0,270.29998779296875,282.6000061035156,237.53622436523438,2330.0
2022-05-04,298.8999938964844,304.0,288.0,294.04998779296875,247.16038513183594,29526.0
2022-05-05,298.20001220703125,316.75,298.20001220703125,312.54998779296875,262.7103271484375,51025.0
2022-05-06,316.0,329.0,301.5,305.29998779296875,256.6164245605469,50070.0
2022-05-09,312.0,315.70001220703125,308.0,309.54998779296875,260.188720703125,25989.0
2022-05-10,332.0,332.0,310.54998779296875,321.79998779296875,270.4853210449219,67472.0
2022-05-11,324.8999938964844,324.8999938964844,307.0,310.29998779296875,260.8191223144531,35106.0
2022-05-12,285.0,286.0,256.79998779296875,256.79998779296875,234.76463317871094,17022.0
2022-05-13,259.95001220703125,260.1000061035156,231.14999389648438,235.85000610351562,215.61231994628906,39852.0
2022-05-16,237.9499969482422,240.89999389648438,222.64999389648438,238.6999969482422,218.21775817871094,7677.0
2022-05-17,242.0,242.0,225.0,230.25,210.4928436279297,5698.0
2022-05-18,229.89999389648438,229.89999389648438,220.1999969482422,221.5500030517578,202.53936767578125,12849.0
2022-05-19,225.0,232.60000610351562,216.85000610351562,232.60000610351562,212.6411895751953,5920.0
2022-05-20,241.89999389648438,243.0,232.5500030517578,240.10000610351562,219.4976348876953,6388.0
2022-05-23,235.14999389648438,252.10000610351562,233.10000610351562,250.3000030517578,228.82240295410156,4822.0
2022-05-24,257.95001220703125,258.0,242.1999969482422,255.75,233.80474853515625,4775.0
2022-05-25,250.25,258.3500061035156,243.0,243.35000610351562,222.46876525878906,6188.0
2022-05-26,243.35000610351562,250.14999389648438,232.39999389648438,243.9499969482422,223.01727294921875,5177.0
2022-05-27,240.0,247.89999389648438,236.14999389648438,243.60000610351562,222.6973114013672,7068.0
2022-05-30,255.0,255.75,248.39999389648438,253.1999969482422,231.4735565185547,22563.0
2022-05-31,259.8999938964844,259.8999938964844,247.3000030517578,249.35000610351562,227.95391845703125,4660.0
2022-06-01,249.0500030517578,254.0,248.89999389648438,251.60000610351562,230.01084899902344,4158.0
2022-06-02,253.0,253.0,245.10000610351562,250.0,228.5481414794922,5757.0
2022-06-03,252.39999389648438,252.5,240.5500030517578,242.6999969482422,221.87452697753906,6692.0
2022-06-06,245.0,252.85000610351562,241.39999389648438,248.5,227.17684936523438,6142.0
2022-06-07,244.0,254.39999389648438,242.75,244.35000610351562,223.38294982910156,4568.0
2022-06-08,246.89999389648438,262.75,246.75,249.64999389648438,228.22816467285156,2881.0
2022-06-09,245.0,251.0,245.0,250.60000610351562,229.09666442871094,1794.0
2022-06-10,251.8000030517578,264.0,243.3000030517578,257.3999938964844,235.3131561279297,4179.0
2022-06-13,255.9499969482422,269.8500061035156,244.4499969482422,258.8500061035156,236.6387481689453,10503.0
2022-06-14,250.3000030517578,259.8500061035156,240.10000610351562,242.5500030517578,221.73741149902344,2684.0
2022-06-15,242.5500030517578,243.89999389648438,221.75,228.9499969482422,209.30438232421875,12774.0
2022-06-16,230.5500030517578,237.85000610351562,218.3000030517578,221.64999389648438,202.63076782226562,2685.0
2022-06-17,224.10000610351562,226.0,209.0,212.89999389648438,194.631591796875,3328.0
2022-06-20,220.0,234.14999389648438,220.0,234.14999389648438,214.0581817626953,12661.0
2022-06-21,249.89999389648438,257.54998779296875,245.5,257.1000061035156,235.03890991210938,23890.0
2022-06-22,252.89999389648438,252.89999389648438,240.25,242.6999969482422,221.87452697753906,8833.0
2022-06-23,242.10000610351562,246.8000030517578,241.0,243.35000610351562,222.46876525878906,3240.0
2022-06-24,245.14999389648438,253.0,240.0500030517578,250.5,229.00523376464844,3536.0
2022-06-27,253.8000030517578,275.54998779296875,249.4499969482422,272.75,249.3460235595703,65189.0
2022-06-28,282.0,292.70001220703125,270.6000061035156,281.8999938964844,257.71087646484375,101553.0
2022-06-29,285.0,288.8999938964844,267.8999938964844,270.70001220703125,247.47193908691406,53420.0
2022-06-30,269.0,275.5,268.0,269.95001220703125,246.78628540039062,23758.0
2022-07-01,274.6000061035156,283.5,269.5,274.25,250.71731567382812,41329.0
2022-07-04,284.0,298.79998779296875,280.0,292.1000061035156,267.03564453125,87148.0
2022-07-05,294.70001220703125,317.70001220703125,294.0,305.6499938964844,279.4229431152344,116553.0
2022-07-06,310.0,316.0,288.1000061035156,291.3500061035156,266.3500061035156,99448.0
2022-07-07,276.0,284.0,270.0,273.8999938964844,273.8999938964844,44794.0
2022-07-08,265.20001220703125,271.0,249.5500030517578,250.75,250.75,55428.0
2022-07-11,252.89999389648438,253.0,230.10000610351562,236.1999969482422,236.1999969482422,49960.0
2022-07-12,235.85000610351562,245.1999969482422,230.0,239.0,239.0,31497.0
2022-07-13,244.5,247.0,240.0500030517578,242.5,242.5,13456.0
2022-07-14,240.0500030517578,243.9499969482422,230.25,233.0,233.0,14381.0
2022-07-15,236.6999969482422,238.6999969482422,226.5,233.5,233.5,12956.0
2022-07-18,239.8000030517578,242.8000030517578,233.6999969482422,236.5500030517578,236.5500030517578,12377.0
2022-07-19,237.0,238.4499969482422,234.0500030517578,236.0,236.0,7195.0
2022-07-20,236.14999389648438,239.0,230.3000030517578,232.39999389648438,232.39999389648438,14516.0
2022-07-21,236.10000610351562,236.10000610351562,231.3000030517578,232.4499969482422,232.4499969482422,4591.0
2022-07-22,236.4499969482422,236.4499969482422,231.0500030517578,231.75,231.75,3603.0
2022-07-25,232.0,232.3000030517578,226.0,229.85000610351562,229.85000610351562,5000.0
2022-07-26,228.0,235.5500030517578,226.4499969482422,232.9499969482422,232.9499969482422,6627.0
2022-07-27,230.0500030517578,236.64999389648438,227.35000610351562,229.0500030517578,229.0500030517578,2583.0
2022-07-28,228.10000610351562,231.0,225.10000610351562,226.14999389648438,226.14999389648438,6601.0
2022-07-29,226.0,231.6999969482422,226.0,229.64999389648438,229.64999389648438,4819.0
2022-08-01,235.9499969482422,235.9499969482422,228.6999969482422,230.5500030517578,230.5500030517578,6507.0
2022-08-02,232.1999969482422,232.1999969482422,227.64999389648438,230.6999969482422,230.6999969482422,3602.0
2022-08-03,230.6999969482422,232.4499969482422,226.5500030517578,229.9499969482422,229.9499969482422,6089.0
2022-08-04,234.9499969482422,234.9499969482422,227.1999969482422,227.6999969482422,227.6999969482422,5243.0
2022-08-05,234.8000030517578,234.8000030517578,227.5500030517578,229.64999389648438,229.64999389648438,4596.0
2022-08-08,230.85000610351562,234.85000610351562,227.3000030517578,231.39999389648438,231.39999389648438,6167.0
2022-08-10,235.0,238.0,230.0500030517578,235.0500030517578,235.0500030517578,13434.0
2022-08-11,238.0,245.0,233.64999389648438,237.3000030517578,237.3000030517578,8594.0
2022-08-12,232.10000610351562,233.64999389648438,226.14999389648438,229.3000030517578,229.3000030517578,9826.0
2022-08-16,233.8000030517578,233.8000030517578,226.5,227.3000030517578,227.3000030517578,7366.0
2022-08-17,227.60000610351562,233.14999389648438,227.60000610351562,228.60000610351562,228.60000610351562,4100.0
2022-08-18,229.0,230.0,226.1999969482422,228.10000610351562,228.10000610351562,3050.0
2022-08-19,232.9499969482422,232.9499969482422,220.25,225.0,225.0,10354.0
2022-08-22,222.0,226.85000610351562,221.1999969482422,225.89999389648438,225.89999389648438,5630.0
2022-08-23,223.25,230.8000030517578,223.25,227.8000030517578,227.8000030517578,7517.0
2022-08-24,232.0,232.0,225.60000610351562,229.3000030517578,229.3000030517578,5164.0
2022-08-25,234.0,234.25,228.0500030517578,229.75,229.75,5198.0
2022-08-26,233.9499969482422,233.9499969482422,227.0,229.10000610351562,229.10000610351562,5615.0
2022-08-29,229.89999389648438,232.14999389648438,228.25,229.39999389648438,229.39999389648438,8325.0
2022-08-30,232.89999389648438,233.0,226.60000610351562,228.64999389648438,228.64999389648438,14359.0
2022-09-01,231.85000610351562,231.85000610351562,226.5500030517578,228.60000610351562,228.60000610351562,7694.0
2022-09-02,229.0,232.0,224.9499969482422,226.9499969482422,226.9499969482422,13352.0
2022-09-05,238.9499969482422,238.9499969482422,227.1999969482422,229.0500030517578,229.0500030517578,13513.0
2022-09-06,230.0,230.75,227.5500030517578,228.64999389648438,228.64999389648438,5597.0
2022-09-07,229.0,229.9499969482422,225.60000610351562,227.8000030517578,227.8000030517578,7227.0
2022-09-08,230.9499969482422,235.25,227.0500030517578,229.6999969482422,229.6999969482422,11726.0
2022-09-09,233.9499969482422,233.9499969482422,228.0,228.35000610351562,228.35000610351562,5069.0
2022-09-12,230.0,231.9499969482422,227.0,228.85000610351562,228.85000610351562,7124.0
2022-09-13,232.0,232.0,228.0,229.0500030517578,229.0500030517578,2766.0
2022-09-14,231.9499969482422,231.9499969482422,226.75,228.75,228.75,8285.0
2022-09-15,229.1999969482422,231.9499969482422,219.3000030517578,222.0,222.0,13477.0
2022-09-16,223.0,229.4499969482422,219.6999969482422,221.85000610351562,221.85000610351562,8296.0
2022-09-19,221.85000610351562,224.5,219.0,221.5,221.5,2994.0
2022-09-20,221.5,226.0,211.5,214.8000030517578,214.8000030517578,8130.0
2022-09-21,215.9499969482422,217.9499969482422,214.60000610351562,216.1999969482422,216.1999969482422,2608.0
2022-09-22,215.5,221.4499969482422,213.64999389648438,219.0500030517578,219.0500030517578,2495.0
2022-09-23,221.5,221.5,216.0,217.4499969482422,217.4499969482422,2072.0
2022-09-26,218.0,218.0,200.25,205.9499969482422,205.9499969482422,7810.0
2022-09-27,208.0,213.5,207.10000610351562,211.3000030517578,211.3000030517578,2040.0
2022-09-28,209.0,212.0500030517578,208.35000610351562,209.0,209.0,2137.0
2022-09-29,213.25,213.25,200.3000030517578,203.3000030517578,203.3000030517578,2675.0
2022-09-30,203.10000610351562,209.75,202.0500030517578,206.60000610351562,206.60000610351562,1817.0
2022-10-03,213.8000030517578,213.8000030517578,205.10000610351562,210.5500030517578,210.5500030517578,1931.0
2022-10-04,214.8000030517578,215.0,204.10000610351562,209.0,209.0,1152.0
2022-10-06,209.0500030517578,211.3000030517578,205.64999389648438,209.8000030517578,209.8000030517578,2168.0
2022-10-07,209.85000610351562,214.4499969482422,209.8000030517578,212.39999389648438,212.39999389648438,2853.0
2022-10-10,216.64999389648438,216.64999389648438,210.0,211.60000610351562,211.60000610351562,1473.0
2022-10-11,210.0500030517578,215.5,206.6999969482422,209.85000610351562,209.85000610351562,1064.0
2022-10-12,214.0500030517578,214.0500030517578,200.3000030517578,204.89999389648438,204.89999389648438,5871.0
2022-10-13,205.75,206.9499969482422,203.0,205.25,205.25,1927.0
2022-10-14,208.8000030517578,210.10000610351562,204.1999969482422,205.5500030517578,205.5500030517578,1892.0
2022-10-17,205.0,208.0,200.0,206.5,206.5,2906.0
2022-10-18,205.0,207.89999389648438,201.0500030517578,206.5,206.5,1653.0
2022-10-19,207.60000610351562,207.8000030517578,202.1999969482422,206.5500030517578,206.5500030517578,1464.0
2022-10-20,215.0,215.0,203.14999389648438,205.10000610351562,205.10000610351562,2933.0
2022-10-21,205.1999969482422,208.9499969482422,203.60000610351562,204.85000610351562,204.85000610351562,1834.0
2022-10-24,210.0,210.25,204.75,207.60000610351562,207.60000610351562,735.0
2022-10-25,209.5500030517578,209.5500030517578,203.5,204.39999389648438,204.39999389648438,3505.0
2022-10-27,208.0,208.0,203.5500030517578,206.5500030517578,206.5500030517578,1193.0
2022-10-28,208.39999389648438,208.39999389648438,205.0500030517578,207.10000610351562,207.10000610351562,707.0
2022-10-31,208.5,210.39999389648438,206.6999969482422,209.6999969482422,209.6999969482422,1343.0
2022-11-01,209.6999969482422,218.0,207.1999969482422,210.60000610351562,210.60000610351562,3719.0
2022-11-02,209.0,214.75,209.0,211.0500030517578,211.0500030517578,1442.0
2022-11-03,209.89999389648438,214.85000610351562,209.0,212.85000610351562,212.85000610351562,2691.0
2022-11-04,213.0,215.75,210.0,212.5500030517578,212.5500030517578,2287.0
2022-11-07,215.0,215.9499969482422,210.0,215.10000610351562,215.10000610351562,2115.0
2022-11-09,215.10000610351562,222.0,215.0,220.14999389648438,220.14999389648438,8034.0
2022-11-10,220.14999389648438,221.0,211.1999969482422,214.5500030517578,214.5500030517578,3520.0
2022-11-11,210.1999969482422,219.8000030517578,210.1999969482422,213.14999389648438,213.14999389648438,1224.0
2022-11-14,219.8000030517578,219.8000030517578,208.60000610351562,211.8000030517578,211.8000030517578,3399.0
2022-11-15,214.89999389648438,214.89999389648438,211.0,212.4499969482422,212.4499969482422,448.0
2022-11-16,209.0,216.9499969482422,208.10000610351562,209.9499969482422,209.9499969482422,11730.0
2022-11-17,216.9499969482422,216.9499969482422,208.0,208.9499969482422,208.9499969482422,1665.0
2022-11-18,211.75,211.8000030517578,206.39999389648438,208.64999389648438,208.64999389648438,1344.0
2022-11-21,213.0500030517578,213.0500030517578,205.0,207.14999389648438,207.14999389648438,6602.0
2022-11-22,209.89999389648438,209.89999389648438,204.0,206.0,206.0,4368.0
2022-11-23,214.85000610351562,214.85000610351562,205.89999389648438,206.85000610351562,206.85000610351562,1276.0
2022-11-24,213.0,213.0,205.1999969482422,210.64999389648438,210.64999389648438,2994.0
2022-11-25,212.9499969482422,221.4499969482422,209.25,215.25,215.25,5269.0
2022-11-28,219.8000030517578,219.8000030517578,213.0500030517578,216.10000610351562,216.10000610351562,2414.0
2022-11-29,220.4499969482422,220.4499969482422,211.5,212.5,212.5,4706.0
2022-11-30,216.75,216.75,209.0,210.85000610351562,210.85000610351562,1583.0
2022-12-01,210.1999969482422,216.89999389648438,206.0,208.8000030517578,208.8000030517578,12703.0
2022-12-02,214.8000030517578,214.8000030517578,205.60000610351562,208.25,208.25,2313.0
2022-12-05,214.0,219.0,208.0500030517578,210.8000030517578,210.8000030517578,9330.0
2022-12-06,210.0,214.1999969482422,207.10000610351562,209.8000030517578,209.8000030517578,5144.0
2022-12-07,213.85000610351562,214.0,208.0,208.5500030517578,208.5500030517578,3260.0
2022-12-08,208.0,209.9499969482422,205.64999389648438,209.0,209.0,1496.0
