date,open,high,low,close,adjclose,volume
2021-12-31,35.70000076293945,37.0,35.70000076293945,36.54999923706055,35.107566833496094,138598.0
2022-01-03,37.400001525878906,41.0,36.599998474121094,39.150001525878906,37.60496139526367,1295584.0
2022-01-04,39.95000076293945,44.79999923706055,39.25,43.400001525878906,41.687232971191406,2240534.0
2022-01-05,48.70000076293945,48.70000076293945,44.0,44.29999923706055,42.55171585083008,2044788.0
2022-01-06,44.29999923706055,44.349998474121094,42.04999923706055,43.349998474121094,41.63920211791992,370695.0
2022-01-07,43.599998474121094,45.0,41.5,41.900001525878906,40.246437072753906,613164.0
2022-01-10,42.54999923706055,43.20000076293945,41.099998474121094,41.650001525878906,40.00629806518555,347358.0
2022-01-11,43.29999923706055,45.0,42.849998474121094,44.29999923706055,42.55171585083008,1026328.0
2022-01-12,44.70000076293945,45.650001525878906,43.099998474121094,43.400001525878906,41.687232971191406,444744.0
2022-01-13,43.900001525878906,43.95000076293945,42.099998474121094,42.599998474121094,40.91880416870117,285968.0
2022-01-14,42.599998474121094,43.95000076293945,42.25,43.599998474121094,41.87934494018555,257696.0
2022-01-17,43.599998474121094,44.900001525878906,43.5,44.150001525878906,42.40763854980469,551474.0
2022-01-18,44.5,44.900001525878906,42.5,42.95000076293945,41.2549934387207,253248.0
2022-01-19,42.599998474121094,42.95000076293945,41.70000076293945,42.04999923706055,40.39051055908203,221149.0
2022-01-20,42.70000076293945,43.900001525878906,42.25,43.45000076293945,41.73526382446289,206742.0
2022-01-21,43.45000076293945,43.45000076293945,41.75,41.900001525878906,40.246437072753906,166403.0
2022-01-24,41.70000076293945,41.900001525878906,38.400001525878906,39.20000076293945,37.652992248535156,248340.0
2022-01-25,39.20000076293945,40.5,37.400001525878906,40.349998474121094,38.757598876953125,172855.0
2022-01-27,40.349998474121094,40.75,39.5,40.25,38.66154479980469,73841.0
2022-01-28,39.79999923706055,42.45000076293945,39.79999923706055,40.5,38.90167999267578,231894.0
2022-01-31,41.349998474121094,42.29999923706055,40.0,40.099998474121094,38.5174674987793,148363.0
2022-02-01,40.20000076293945,41.45000076293945,39.20000076293945,40.099998474121094,38.5174674987793,181901.0
2022-02-02,39.70000076293945,42.29999923706055,39.70000076293945,41.5,39.862213134765625,237643.0
2022-02-03,42.20000076293945,42.75,41.5,41.70000076293945,40.054325103759766,202187.0
2022-02-04,41.900001525878906,42.599998474121094,41.0,41.400001525878906,39.76616287231445,110013.0
2022-02-07,41.900001525878906,41.900001525878906,39.29999923706055,39.70000076293945,38.13325500488281,242206.0
2022-02-08,39.95000076293945,40.150001525878906,38.650001525878906,38.849998474121094,37.31679916381836,119687.0
2022-02-09,40.70000076293945,42.0,39.599998474121094,39.849998474121094,38.2773323059082,168413.0
2022-02-10,40.70000076293945,40.70000076293945,39.20000076293945,39.45000076293945,37.89311981201172,92172.0
2022-02-11,39.45000076293945,39.5,38.54999923706055,38.75,37.22074890136719,85990.0
2022-02-14,37.150001525878906,38.04999923706055,36.20000076293945,36.54999923706055,35.107566833496094,201136.0
2022-02-15,36.349998474121094,37.70000076293945,35.349998474121094,37.29999923706055,35.82796859741211,110483.0
2022-02-16,37.900001525878906,38.95000076293945,37.349998474121094,37.599998474121094,36.11613082885742,138982.0
2022-02-17,38.0,39.25,37.400001525878906,37.75,36.26021194458008,155318.0
2022-02-18,37.849998474121094,38.04999923706055,36.5,36.70000076293945,35.251644134521484,108547.0
2022-02-21,35.849998474121094,36.5,35.04999923706055,35.20000076293945,33.81084442138672,126612.0
2022-02-22,35.20000076293945,35.20000076293945,33.20000076293945,33.54999923706055,32.22595977783203,168309.0
2022-02-23,33.599998474121094,35.5,33.599998474121094,34.150001525878906,32.802284240722656,114671.0
2022-02-24,32.95000076293945,34.5,31.5,31.75,30.49699592590332,282131.0
2022-02-25,32.0,33.95000076293945,32.0,33.29999923706055,31.985828399658203,139824.0
2022-02-28,33.900001525878906,34.0,32.45000076293945,33.5,32.17793273925781,111538.0
2022-03-02,33.45000076293945,34.650001525878906,33.29999923706055,34.400001525878906,33.042423248291016,100726.0
2022-03-03,35.400001525878906,35.400001525878906,33.599998474121094,33.900001525878906,32.5621452331543,78092.0
2022-03-04,33.0,34.95000076293945,33.0,33.95000076293945,32.61017608642578,72027.0
2022-03-07,33.900001525878906,33.95000076293945,32.599998474121094,33.20000076293945,31.889772415161133,85086.0
2022-03-08,33.79999923706055,34.599998474121094,33.5,34.25,32.89833450317383,96147.0
2022-03-09,34.79999923706055,35.849998474121094,34.150001525878906,35.349998474121094,33.95492172241211,78808.0
2022-03-10,35.95000076293945,37.400001525878906,35.349998474121094,35.70000076293945,34.29111099243164,207141.0
2022-03-11,35.95000076293945,39.099998474121094,35.79999923706055,38.150001525878906,36.64442443847656,536460.0
2022-03-14,39.45000076293945,39.45000076293945,37.79999923706055,38.04999923706055,36.54836654663086,310975.0
2022-03-15,38.400001525878906,41.099998474121094,37.650001525878906,39.54999923706055,37.98917007446289,709812.0
2022-03-16,40.79999923706055,43.45000076293945,40.099998474121094,42.20000076293945,40.53459167480469,1764818.0
2022-03-17,42.95000076293945,42.95000076293945,40.54999923706055,40.79999923706055,39.189842224121094,505726.0
2022-03-21,41.599998474121094,43.95000076293945,41.04999923706055,41.75,40.10234832763672,762118.0
2022-03-22,41.95000076293945,42.099998474121094,40.099998474121094,40.95000076293945,39.33392333984375,349383.0
2022-03-23,41.349998474121094,41.599998474121094,39.25,39.5,37.94114685058594,219081.0
2022-03-24,39.95000076293945,40.45000076293945,38.400001525878906,38.75,37.22074890136719,202710.0
2022-03-25,39.45000076293945,40.29999923706055,38.79999923706055,39.099998474121094,37.55693054199219,196386.0
2022-03-28,39.95000076293945,39.95000076293945,37.25,38.25,36.740478515625,255950.0
2022-03-29,38.650001525878906,40.150001525878906,38.5,38.79999923706055,37.26877212524414,248614.0
2022-03-30,38.95000076293945,40.04999923706055,38.95000076293945,39.099998474121094,37.55693054199219,144032.0
2022-03-31,39.0,39.70000076293945,38.20000076293945,38.849998474121094,37.31679916381836,164145.0
2022-04-01,39.400001525878906,41.0,38.400001525878906,40.45000076293945,38.85365676879883,334668.0
2022-04-04,40.45000076293945,42.20000076293945,40.45000076293945,41.04999923706055,39.42997741699219,321908.0
2022-04-05,41.849998474121094,42.20000076293945,40.849998474121094,41.75,40.10234832763672,298291.0
2022-04-06,41.95000076293945,43.150001525878906,41.5,42.0,40.34248733520508,454590.0
2022-04-07,42.349998474121094,42.54999923706055,40.599998474121094,40.849998474121094,39.23786544799805,208878.0
2022-04-08,41.20000076293945,41.900001525878906,41.04999923706055,41.349998474121094,39.718135833740234,116972.0
2022-04-11,41.75,41.95000076293945,41.099998474121094,41.45000076293945,39.81418991088867,142460.0
2022-04-12,40.849998474121094,41.849998474121094,40.099998474121094,40.79999923706055,39.189842224121094,240525.0
2022-04-13,41.5,42.45000076293945,40.400001525878906,41.599998474121094,39.95826721191406,382726.0
2022-04-18,41.54999923706055,45.75,41.20000076293945,44.95000076293945,43.17606735229492,2037179.0
2022-04-19,46.599998474121094,47.0,42.0,43.150001525878906,41.44710159301758,1665906.0
2022-04-20,43.5,44.25,41.04999923706055,42.04999923706055,40.39051055908203,517245.0
2022-04-21,42.400001525878906,43.70000076293945,42.150001525878906,43.150001525878906,41.44710159301758,223588.0
2022-04-22,42.54999923706055,44.150001525878906,42.0,42.54999923706055,40.87078094482422,246319.0
2022-04-25,42.0,42.5,40.75,41.04999923706055,39.42997741699219,279128.0
2022-04-26,41.95000076293945,42.900001525878906,41.099998474121094,41.45000076293945,39.81418991088867,188868.0
2022-04-27,41.45000076293945,41.45000076293945,39.70000076293945,40.45000076293945,38.85365676879883,198007.0
2022-04-28,40.25,41.25,40.20000076293945,40.599998474121094,38.99773406982422,154154.0
2022-04-29,41.0,41.5,40.0,40.099998474121094,38.5174674987793,128594.0
2022-05-02,40.0,40.70000076293945,39.349998474121094,40.29999923706055,38.70957946777344,176038.0
2022-05-04,40.29999923706055,40.650001525878906,38.75,39.20000076293945,37.652992248535156,154125.0
2022-05-05,40.70000076293945,40.70000076293945,38.5,38.650001525878906,37.124691009521484,98765.0
2022-05-06,38.29999923706055,39.400001525878906,38.29999923706055,38.900001525878906,37.36482620239258,133614.0
2022-05-09,38.95000076293945,38.95000076293945,37.70000076293945,38.29999923706055,36.78850173950195,122921.0
2022-05-10,38.599998474121094,38.95000076293945,36.5,37.0,35.5398063659668,130286.0
2022-05-11,37.75,37.79999923706055,35.150001525878906,36.849998474121094,35.395721435546875,188369.0
2022-05-12,37.54999923706055,37.900001525878906,35.04999923706055,37.099998474121094,35.63585662841797,193010.0
2022-05-13,37.95000076293945,38.04999923706055,36.29999923706055,36.79999923706055,35.34770202636719,137570.0
2022-05-16,37.45000076293945,38.849998474121094,36.099998474121094,37.79999923706055,36.30823516845703,138606.0
2022-05-17,38.400001525878906,38.900001525878906,37.45000076293945,38.599998474121094,37.07666015625,92678.0
2022-05-18,39.5,40.400001525878906,38.04999923706055,38.95000076293945,37.41285705566406,223479.0
2022-05-19,38.400001525878906,40.900001525878906,37.650001525878906,37.849998474121094,36.35626220703125,220415.0
2022-05-20,38.150001525878906,39.70000076293945,38.150001525878906,39.5,37.94114685058594,98899.0
2022-05-23,38.099998474121094,38.79999923706055,35.349998474121094,36.349998474121094,34.91545867919922,409895.0
2022-05-24,37.0,37.0,35.5,35.650001525878906,34.24308776855469,123228.0
2022-05-25,36.79999923706055,37.0,35.20000076293945,35.400001525878906,34.002952575683594,128704.0
2022-05-26,38.0,38.0,35.099998474121094,35.70000076293945,34.29111099243164,532076.0
2022-05-27,36.150001525878906,36.5,35.5,35.650001525878906,34.24308776855469,127362.0
2022-05-30,35.70000076293945,36.400001525878906,35.70000076293945,35.849998474121094,34.4351921081543,91960.0
2022-05-31,36.25,36.5,35.70000076293945,36.150001525878906,34.72335433959961,85943.0
2022-06-01,36.70000076293945,36.900001525878906,35.5,35.849998474121094,34.4351921081543,151145.0
2022-06-02,35.75,36.0,34.900001525878906,35.599998474121094,34.1950569152832,124549.0
2022-06-03,35.95000076293945,36.29999923706055,35.25,35.400001525878906,34.002952575683594,82491.0
2022-06-06,36.0,36.0,34.79999923706055,35.0,33.618736267089844,79978.0
2022-06-07,35.349998474121094,35.349998474121094,34.099998474121094,34.45000076293945,33.0904426574707,74153.0
2022-06-08,34.29999923706055,34.79999923706055,33.79999923706055,34.54999923706055,33.186500549316406,82694.0
2022-06-09,34.900001525878906,34.900001525878906,34.099998474121094,34.29999923706055,32.94636154174805,52060.0
2022-06-10,33.849998474121094,34.70000076293945,33.650001525878906,34.54999923706055,33.186500549316406,37322.0
2022-06-13,33.95000076293945,34.349998474121094,33.0,33.400001525878906,32.08188247680664,106292.0
2022-06-14,33.20000076293945,34.0,33.0,33.099998474121094,31.793718338012695,37647.0
2022-06-15,33.45000076293945,33.900001525878906,33.29999923706055,33.79999923706055,32.46609115600586,33830.0
2022-06-16,34.25,34.25,32.54999923706055,32.849998474121094,31.553586959838867,79966.0
2022-06-17,32.20000076293945,32.849998474121094,31.649999618530273,31.850000381469727,30.59305191040039,95199.0
2022-06-20,32.45000076293945,32.45000076293945,31.200000762939453,31.549999237060547,30.304889678955078,84761.0
2022-06-21,32.400001525878906,33.400001525878906,31.950000762939453,32.54999923706055,31.265422821044922,92196.0
2022-06-22,32.54999923706055,33.20000076293945,31.799999237060547,31.950000762939453,30.689104080200195,86368.0
2022-06-23,32.599998474121094,33.099998474121094,31.5,32.20000076293945,30.929237365722656,89837.0
2022-06-24,32.95000076293945,33.5,32.29999923706055,33.29999923706055,31.985828399658203,74123.0
2022-06-27,34.04999923706055,34.5,33.29999923706055,33.70000076293945,32.37004089355469,45483.0
2022-06-28,34.0,35.5,33.04999923706055,35.099998474121094,33.714786529541016,168736.0
2022-06-29,35.0,37.599998474121094,34.599998474121094,36.900001525878906,35.443756103515625,210796.0
2022-06-30,37.599998474121094,38.29999923706055,35.5,35.75,34.339141845703125,82690.0
2022-07-01,36.29999923706055,37.25,35.900001525878906,36.900001525878906,35.443756103515625,101281.0
2022-07-04,36.849998474121094,39.599998474121094,36.70000076293945,37.5,36.020076751708984,347261.0
2022-07-05,37.849998474121094,38.79999923706055,37.0,37.20000076293945,35.73191833496094,118482.0
2022-07-06,36.54999923706055,38.650001525878906,36.54999923706055,38.150001525878906,36.64442443847656,277143.0
2022-07-07,38.5,38.79999923706055,37.5,37.650001525878906,36.164154052734375,70944.0
2022-07-08,38.29999923706055,38.349998474121094,36.900001525878906,37.400001525878906,35.92402267456055,70212.0
2022-07-11,37.5,38.45000076293945,36.75,37.5,36.020076751708984,149862.0
2022-07-12,37.79999923706055,37.79999923706055,37.0,37.099998474121094,35.63585662841797,40602.0
2022-07-13,38.0,38.70000076293945,37.5,37.54999923706055,36.06809997558594,148441.0
2022-07-14,37.5,37.5,36.45000076293945,36.70000076293945,35.251644134521484,52007.0
2022-07-15,36.900001525878906,37.04999923706055,36.0,36.54999923706055,35.107566833496094,42025.0
2022-07-18,37.400001525878906,37.70000076293945,36.75,37.29999923706055,35.82796859741211,93541.0
2022-07-19,37.29999923706055,38.29999923706055,36.79999923706055,37.95000076293945,36.45231628417969,140658.0
2022-07-20,38.45000076293945,38.45000076293945,37.599998474121094,37.70000076293945,36.21218490600586,63814.0
2022-07-21,37.79999923706055,38.20000076293945,37.150001525878906,37.54999923706055,36.06809997558594,67539.0
2022-07-22,37.5,38.150001525878906,37.5,37.599998474121094,36.11613082885742,65572.0
2022-07-25,37.599998474121094,38.150001525878906,37.349998474121094,37.54999923706055,36.06809997558594,56444.0
2022-07-26,37.099998474121094,37.849998474121094,36.599998474121094,36.70000076293945,35.251644134521484,26991.0
2022-07-27,36.95000076293945,37.900001525878906,36.75,37.29999923706055,35.82796859741211,125372.0
2022-07-28,37.70000076293945,38.900001525878906,37.150001525878906,37.650001525878906,36.164154052734375,197754.0
2022-07-29,38.0,39.099998474121094,37.45000076293945,38.650001525878906,37.124691009521484,266646.0
2022-08-01,42.0,43.900001525878906,41.5,41.79999923706055,40.15037536621094,1170126.0
2022-08-02,42.29999923706055,42.349998474121094,40.650001525878906,41.650001525878906,40.00629806518555,398606.0
2022-08-03,41.20000076293945,41.45000076293945,40.0,40.5,38.90167999267578,163372.0
2022-08-04,40.5,41.54999923706055,39.599998474121094,40.349998474121094,39.242069244384766,219510.0
2022-08-05,40.849998474121094,40.95000076293945,39.5,40.0,38.90167999267578,130719.0
2022-08-08,40.70000076293945,41.349998474121094,40.099998474121094,40.75,39.63108825683594,159785.0
2022-08-10,40.95000076293945,44.20000076293945,40.95000076293945,42.849998474121094,41.67341995239258,1067510.0
2022-08-11,43.79999923706055,43.79999923706055,40.79999923706055,41.0,39.87422180175781,368518.0
2022-08-12,41.20000076293945,41.5,40.5,40.54999923706055,39.436580657958984,147936.0
2022-08-16,40.54999923706055,41.79999923706055,39.70000076293945,41.099998474121094,39.97147750854492,280122.0
2022-08-17,41.400001525878906,41.5,40.5,40.650001525878906,39.533836364746094,124448.0
2022-08-18,40.75,41.20000076293945,40.25,40.599998474121094,39.485206604003906,165860.0
2022-08-19,40.650001525878906,41.29999923706055,40.0,40.25,39.144813537597656,166697.0
2022-08-22,40.150001525878906,42.95000076293945,39.70000076293945,41.29999923706055,40.165985107421875,757135.0
2022-08-23,40.79999923706055,41.79999923706055,40.5,41.20000076293945,40.06873321533203,214014.0
2022-08-24,41.25,46.20000076293945,41.0,45.849998474121094,44.5910530090332,3884315.0
2022-08-25,46.45000076293945,46.5,44.95000076293945,45.349998474121094,44.10478210449219,1722045.0
2022-08-26,45.650001525878906,47.650001525878906,44.70000076293945,45.400001525878906,44.153411865234375,1253468.0
2022-08-29,44.20000076293945,46.099998474121094,43.29999923706055,45.150001525878906,43.910274505615234,740385.0
2022-08-30,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,43.813018798828125,468413.0
2022-09-01,45.0,45.849998474121094,44.5,44.650001525878906,43.42400360107422,248936.0
2022-09-02,44.95000076293945,45.45000076293945,43.70000076293945,43.79999923706055,42.59733963012695,242156.0
2022-09-05,43.79999923706055,44.79999923706055,43.75,44.0,42.79185104370117,340676.0
2022-09-06,44.0,44.25,43.099998474121094,43.5,42.30558395385742,208428.0
2022-09-07,43.599998474121094,44.849998474121094,43.099998474121094,44.099998474121094,42.889102935791016,260417.0
2022-09-08,44.150001525878906,48.25,44.150001525878906,46.150001525878906,44.8828125,1618485.0
2022-09-09,46.95000076293945,46.95000076293945,44.29999923706055,44.650001525878906,43.42400360107422,351830.0
2022-09-12,44.75,45.20000076293945,43.900001525878906,44.04999923706055,42.840476989746094,233464.0
2022-09-13,44.70000076293945,45.5,44.099998474121094,44.29999923706055,43.08361053466797,337136.0
2022-09-14,43.849998474121094,45.900001525878906,43.5,45.400001525878906,44.153411865234375,443359.0
2022-09-15,45.5,46.099998474121094,44.70000076293945,44.900001525878906,43.667137145996094,332925.0
2022-09-16,45.400001525878906,46.650001525878906,43.79999923706055,44.150001525878906,42.9377326965332,622259.0
2022-09-19,44.70000076293945,44.70000076293945,41.849998474121094,42.04999923706055,40.89539337158203,291977.0
2022-09-20,42.70000076293945,44.20000076293945,42.04999923706055,43.04999923706055,41.86793518066406,320463.0
2022-09-21,43.04999923706055,43.45000076293945,41.75,42.150001525878906,40.992652893066406,136628.0
2022-09-22,42.150001525878906,42.70000076293945,41.25,42.349998474121094,41.18715286254883,113676.0
2022-09-23,42.099998474121094,42.349998474121094,41.349998474121094,41.5,40.36048889160156,125099.0
2022-09-26,40.900001525878906,40.900001525878906,38.0,38.900001525878906,37.831886291503906,288651.0
2022-09-27,39.5,39.79999923706055,38.04999923706055,38.25,37.19973373413086,169978.0
2022-09-28,38.25,40.0,38.150001525878906,38.45000076293945,37.39424133300781,310011.0
2022-09-29,39.0,39.5,38.5,39.0,37.92913818359375,111801.0
2022-09-30,38.70000076293945,39.849998474121094,38.599998474121094,39.25,38.17227554321289,189852.0
2022-10-03,39.25,39.5,38.04999923706055,38.25,37.19973373413086,117353.0
2022-10-04,38.75,39.650001525878906,38.650001525878906,39.04999923706055,37.97776412963867,118054.0
2022-10-06,39.45000076293945,40.349998474121094,39.349998474121094,39.599998474121094,38.512664794921875,154757.0
2022-10-07,39.900001525878906,41.25,39.599998474121094,40.79999923706055,39.67971420288086,240507.0
2022-10-10,40.650001525878906,41.599998474121094,38.900001525878906,40.400001525878906,39.29069900512695,226992.0
2022-10-11,40.75,41.900001525878906,40.5,40.79999923706055,39.67971420288086,243787.0
2022-10-12,41.349998474121094,41.5,39.95000076293945,40.25,39.144813537597656,139853.0
2022-10-13,40.70000076293945,42.54999923706055,39.5,42.20000076293945,41.04127502441406,464241.0
2022-10-14,42.45000076293945,43.0,41.099998474121094,41.5,40.36048889160156,157734.0
2022-10-17,41.349998474121094,41.400001525878906,40.5,40.75,39.63108825683594,101796.0
2022-10-18,40.95000076293945,41.29999923706055,40.70000076293945,40.75,39.63108825683594,129689.0
2022-10-19,41.20000076293945,41.29999923706055,40.099998474121094,40.25,39.144813537597656,109492.0
2022-10-20,40.25,42.0,40.099998474121094,40.70000076293945,39.582462310791016,147297.0
2022-10-21,41.099998474121094,41.45000076293945,39.900001525878906,40.45000076293945,39.33932876586914,154482.0
2022-10-24,41.0,41.79999923706055,40.75,41.099998474121094,39.97147750854492,74641.0
2022-10-25,41.849998474121094,42.400001525878906,40.75,42.150001525878906,40.992652893066406,290184.0
2022-10-27,42.45000076293945,44.900001525878906,42.400001525878906,44.099998474121094,42.889102935791016,1091247.0
2022-10-28,44.650001525878906,46.150001525878906,44.0,45.70000076293945,44.44517135620117,833051.0
2022-10-31,45.900001525878906,49.20000076293945,45.45000076293945,48.75,47.41142654418945,2839244.0
2022-11-01,49.900001525878906,52.75,49.900001525878906,52.29999923706055,50.86394500732422,3997013.0
2022-11-02,53.0,53.5,50.70000076293945,51.75,50.32905197143555,1801207.0
2022-11-03,52.25,53.5,51.70000076293945,52.099998474121094,50.66944122314453,906946.0
2022-11-04,52.900001525878906,53.25,50.099998474121094,51.20000076293945,49.794151306152344,554423.0
2022-11-07,52.0,53.5,51.54999923706055,53.04999923706055,51.59335708618164,1181778.0
2022-11-09,53.599998474121094,55.5,52.599998474121094,53.5,52.03099822998047,1501477.0
2022-11-10,53.349998474121094,53.349998474121094,50.75,51.29999923706055,49.89140319824219,540251.0
2022-11-11,51.70000076293945,52.150001525878906,49.0,49.349998474121094,47.99494552612305,554953.0
2022-11-14,49.29999923706055,50.75,49.150001525878906,49.349998474121094,47.99494552612305,390751.0
2022-11-15,49.75,51.29999923706055,49.5,49.95000076293945,48.57847595214844,318301.0
