date,open,high,low,close,adjclose,volume
2021-11-30,315.29998779296875,322.75,315.25,318.625,291.05340576171875,26850200.0
2021-12-01,321.29998779296875,322.9750061035156,316.625,317.3999938964844,289.9343566894531,9453644.0
2021-12-02,318.45001220703125,324.04998779296875,314.5,323.3999938964844,295.4151611328125,10210456.0
2021-12-03,322.375,326.9750061035156,319.95001220703125,320.375,292.65191650390625,13405010.0
2021-12-06,318.625,322.1000061035156,311.57501220703125,312.25,285.22998046875,9409906.0
2021-12-07,314.0,317.2749938964844,311.5,316.20001220703125,288.8382263183594,8557090.0
2021-12-08,319.5,326.5,319.125,320.8500061035156,293.0858154296875,15360658.0
2021-12-09,320.875,323.79998779296875,318.92498779296875,321.6000061035156,293.7709045410156,6865604.0
2021-12-10,321.07501220703125,322.95001220703125,317.54998779296875,319.125,291.510009765625,8525212.0
2021-12-13,321.75,328.2749938964844,320.1000061035156,322.70001220703125,294.77569580078125,13123680.0
2021-12-14,323.0,325.95001220703125,319.625,323.45001220703125,295.4608459472656,8609412.0
2021-12-15,323.3500061035156,323.3500061035156,317.67498779296875,318.20001220703125,290.6651306152344,7123544.0
2021-12-16,322.0,324.95001220703125,319.70001220703125,322.1499938964844,294.2733154296875,12437240.0
2021-12-17,330.0,338.3999938964844,325.04998779296875,335.3999938964844,306.376708984375,104600018.0
2021-12-20,333.7749938964844,338.75,331.5,332.9750061035156,304.1615905761719,26298202.0
2021-12-21,338.0,348.54998779296875,335.5,345.3999938964844,315.5114440917969,27362096.0
2021-12-22,347.95001220703125,347.95001220703125,340.6000061035156,342.82501220703125,313.1592102050781,12327754.0
2021-12-23,345.04998779296875,351.0,344.54998779296875,347.2749938964844,317.22412109375,12944908.0
2021-12-24,348.875,351.20001220703125,345.07501220703125,349.2250061035156,319.0054016113281,13182426.0
2021-12-27,349.92498779296875,350.5,345.57501220703125,349.79998779296875,319.5306701660156,10188656.0
2021-12-28,351.5,353.75,350.7749938964844,352.7250061035156,322.2025451660156,10158044.0
2021-12-29,352.625,355.0,350.0249938964844,351.8500061035156,321.4032592773437,7898416.0
2021-12-30,352.54998779296875,359.95001220703125,352.0,357.04998779296875,326.1533508300781,18087350.0
2021-12-31,357.8999938964844,359.3999938964844,354.54998779296875,357.67498779296875,326.72418212890625,8549558.0
2022-01-03,359.0,363.3999938964844,358.0,359.3500061035156,328.2542724609375,9280810.0
2022-01-04,361.375,361.5499877929688,355.7749938964844,360.75,329.5331115722656,10228800.0
2022-01-05,360.0,360.4249877929688,351.5,356.75,325.8792419433594,14711264.0
2022-01-06,352.8999938964844,356.125,349.9750061035156,352.875,322.3395690917969,12883220.0
2022-01-07,354.0,360.75,353.79998779296875,355.75,324.9657897949219,13120326.0
2022-01-10,354.5,354.5,345.0,346.75,316.7445678710937,27537820.0
2022-01-11,347.5,349.2250061035156,344.5,347.07501220703125,317.0414733886719,15487458.0
2022-01-12,350.0,350.875,341.6000061035156,345.67498779296875,315.7626342773437,23460682.0
2022-01-13,331.6000061035156,333.0,324.0,324.875,296.7624816894531,61505934.0
2022-01-14,324.625,324.625,318.25,319.8999938964844,292.2179870605469,26514548.0
2022-01-17,319.75,325.82501220703125,316.5249938964844,323.32501220703125,295.3466491699219,20457876.0
2022-01-18,324.45001220703125,325.0,315.57501220703125,316.6499938964844,289.2492370605469,14329980.0
2022-01-19,315.5,315.82501220703125,309.5,310.57501220703125,283.6999816894531,17382766.0
2022-01-20,310.32501220703125,311.20001220703125,305.25,307.6000061035156,280.9823303222656,16827124.0
2022-01-21,305.0,305.5,300.3999938964844,302.5249938964844,276.79644775390625,19646694.0
2022-01-24,302.75,302.75,284.2250061035156,286.375,262.0199584960937,26150716.0
2022-01-25,281.25,286.0,275.3500061035156,281.3500061035156,257.4222717285156,34712370.0
2022-01-27,277.5,278.45001220703125,268.6000061035156,272.375,249.2105865478516,31351744.0
2022-01-28,275.04998779296875,282.4750061035156,273.32501220703125,276.07501220703125,252.59591674804688,29899780.0
2022-01-31,284.5,287.20001220703125,281.2749938964844,286.29998779296875,261.9512939453125,26252174.0
2022-02-01,289.95001220703125,291.20001220703125,283.2250061035156,288.32501220703125,263.8041076660156,20920202.0
2022-02-02,291.0,295.0,287.5,294.0,268.9964599609375,16368826.0
2022-02-03,292.3500061035156,294.3999938964844,288.07501220703125,289.125,264.5360107421875,14082780.0
2022-02-04,288.5,288.8999938964844,284.0249938964844,285.875,261.5625,13633558.0
2022-02-07,285.95001220703125,286.8999938964844,277.79998779296875,278.5,254.814682006836,15091358.0
2022-02-08,280.70001220703125,282.8999938964844,277.2250061035156,280.125,256.301513671875,13953814.0
2022-02-09,282.20001220703125,285.375,281.6499938964844,284.4750061035156,260.281494140625,10207476.0
2022-02-10,286.20001220703125,287.375,283.1000061035156,286.82501220703125,262.4316711425781,11603824.0
2022-02-11,283.0,283.0,278.54998779296875,280.7250061035156,256.8504333496094,15442458.0
2022-02-14,275.0,278.57501220703125,270.0,270.8500061035156,247.8153076171875,16241546.0
2022-02-15,272.79998779296875,282.625,271.625,281.67498779296875,257.7196350097656,13676992.0
2022-02-16,282.57501220703125,285.1499938964844,278.7749938964844,281.95001220703125,257.9712829589844,14607822.0
2022-02-17,286.0,286.20001220703125,280.57501220703125,282.45001220703125,258.4287414550781,14228840.0
2022-02-18,279.5,282.8500061035156,277.67498779296875,281.2250061035156,257.3079528808594,13411838.0
2022-02-21,277.875,286.3500061035156,277.70001220703125,285.3999938964844,261.1278381347656,17534002.0
2022-02-22,278.125,284.5,278.04998779296875,282.07501220703125,258.0856628417969,21490124.0
2022-02-23,284.6000061035156,285.45001220703125,281.32501220703125,283.54998779296875,259.4351806640625,14408512.0
2022-02-24,274.0,278.45001220703125,265.57501220703125,268.57501220703125,245.7337646484375,26953888.0
2022-02-25,274.0,279.375,273.75,277.625,254.0140838623047,15922624.0
2022-02-28,275.5,280.04998779296875,272.04998779296875,277.8999938964844,254.2657165527344,18316874.0
2022-03-02,277.5,279.1499938964844,275.20001220703125,277.6000061035156,253.9912109375,16354110.0
2022-03-03,281.5,287.9750061035156,280.17498779296875,284.7749938964844,260.5559997558594,25911326.0
2022-03-04,280.5,290.0,277.0249938964844,287.6499938964844,263.1864929199219,26948372.0
2022-03-07,281.5,289.82501220703125,281.125,285.92498779296875,261.6081848144531,21112334.0
2022-03-08,286.0,295.375,286.0,293.7250061035156,268.7448425292969,22039998.0
2022-03-09,294.0,298.20001220703125,291.07501220703125,292.75,267.852783203125,23527232.0
2022-03-10,297.5,298.25,292.29998779296875,294.125,269.1108093261719,16161966.0
2022-03-11,293.5,295.0,291.20001220703125,293.1000061035156,268.1729736328125,9927188.0
2022-03-14,293.20001220703125,300.3999938964844,293.0,299.07501220703125,273.639892578125,15006442.0
2022-03-15,301.8500061035156,301.8500061035156,292.1499938964844,293.8500061035156,268.8592529296875,13853244.0
2022-03-16,297.625,299.7250061035156,296.25,299.125,273.6855773925781,11150296.0
2022-03-17,302.5,305.5,299.5,300.6000061035156,275.0351867675781,16881290.0
2022-03-21,302.54998779296875,308.0,299.0,300.0,274.4862060546875,15592952.0
2022-03-22,301.70001220703125,305.5,298.07501220703125,305.0249938964844,279.0838317871094,15580500.0
2022-03-23,306.9750061035156,307.5,303.8500061035156,305.6000061035156,279.6099548339844,11393836.0
2022-03-24,303.5,306.8999938964844,302.8999938964844,305.2749938964844,279.31256103515625,7751490.0
2022-03-25,305.5,307.0,298.625,301.67498779296875,276.01873779296875,11986194.0
2022-03-28,304.0,304.5,298.54998779296875,300.1000061035156,274.57769775390625,11476810.0
2022-03-29,301.5,302.67498779296875,299.57501220703125,301.25,275.6298828125,9402006.0
2022-03-30,302.54998779296875,304.6499938964844,299.75,300.3999938964844,274.8521728515625,15488764.0
2022-03-31,300.0,301.6499938964844,295.1000061035156,295.95001220703125,270.7806701660156,14476178.0
2022-04-01,295.8500061035156,301.70001220703125,294.6499938964844,300.8999938964844,275.3096618652344,8567994.0
2022-04-04,302.5,303.25,299.5,302.79998779296875,277.0480651855469,8855948.0
2022-04-05,302.7250061035156,304.75,299.0249938964844,299.57501220703125,276.37921142578125,12862488.0
2022-04-06,299.0,299.0,295.5,296.7749938964844,273.7959899902344,8235902.0
2022-04-07,296.0,296.0,288.75,290.42498779296875,267.9376525878906,15721530.0
2022-04-08,293.0,293.5,290.25,291.82501220703125,269.2292785644531,8636632.0
2022-04-11,292.0,292.125,284.04998779296875,285.54998779296875,263.44012451171875,17164216.0
2022-04-12,284.0,284.0,278.1000061035156,279.3500061035156,257.72021484375,16338532.0
2022-04-13,280.0,282.75,277.29998779296875,279.6000061035156,257.9508361816406,11204576.0
2022-04-18,274.92498779296875,274.92498779296875,268.0,269.29998779296875,248.4483642578125,18930062.0
2022-04-19,272.0,272.7749938964844,263.0249938964844,265.2250061035156,244.6888885498047,13286008.0
2022-04-20,268.0,270.2749938964844,265.67498779296875,268.25,247.4796600341797,8660976.0
2022-04-21,270.5,271.25,268.67498779296875,269.6000061035156,248.7251434326172,13388782.0
2022-04-22,267.5,270.42498779296875,265.32501220703125,268.8500061035156,248.033203125,9782424.0
2022-04-25,264.9750061035156,265.57501220703125,261.6499938964844,264.67498779296875,244.1814422607422,9473768.0
2022-04-26,268.5,268.875,263.54998779296875,264.625,244.1353302001953,8718740.0
2022-04-27,263.5,263.5,257.25,259.4750061035156,239.38409423828125,16275078.0
2022-04-28,262.0,263.32501220703125,258.0,261.2749938964844,241.0447235107422,13241338.0
2022-04-29,264.25,264.25,253.5,254.3999938964844,234.7020263671875,24151260.0
2022-05-02,257.75,259.5,246.3000030517578,247.5,228.33631896972656,43822854.0
2022-05-04,250.0,251.9250030517578,244.625,245.875,226.83712768554688,17267854.0
2022-05-05,250.5,251.8500061035156,248.1499938964844,250.5749969482422,231.1732177734375,10869532.0
2022-05-06,245.0,245.4499969482422,240.5,242.5500030517578,223.76959228515625,18441782.0
2022-05-09,241.0,244.6750030517578,237.3000030517578,241.5749969482422,222.87008666992188,16675250.0
2022-05-10,241.5,241.875,238.0749969482422,238.8249969482422,220.3329925537109,14969534.0
2022-05-11,240.0249938964844,240.9750061035156,231.2749938964844,235.9499969482422,217.6806182861328,21029342.0
2022-05-12,234.0500030517578,238.0,231.0749969482422,236.8999938964844,218.5570526123047,14573000.0
2022-05-13,239.75,239.75,233.5,234.3249969482422,216.18142700195312,16775318.0
2022-05-16,237.0,237.1750030517578,232.5,234.0,215.8816070556641,7314066.0
2022-05-17,235.5,244.5,234.1499938964844,243.3249969482422,224.4845733642578,11321450.0
2022-05-18,245.4499969482422,247.625,240.3000030517578,240.625,221.99362182617188,15390968.0
2022-05-19,233.0749969482422,236.8999938964844,225.0,225.5749969482422,208.1089324951172,22945978.0
2022-05-20,231.0,231.1000061035156,227.5,229.8000030517578,212.0067901611328,12731912.0
2022-05-23,231.8999938964844,233.8999938964844,228.75,233.0,214.9590301513672,14111568.0
2022-05-24,234.2250061035156,234.8000030517578,229.0,229.9750061035156,212.16824340820312,13779460.0
2022-05-25,230.0749969482422,230.4250030517578,221.6000061035156,222.4250030517578,205.20285034179688,15481506.0
2022-05-26,223.0,227.3500061035156,222.0,226.6750030517578,209.123764038086,11583082.0
2022-05-27,230.0,233.9750061035156,228.125,233.4750061035156,215.39727783203125,11414472.0
2022-05-30,236.5749969482422,240.75,236.5749969482422,238.125,219.68722534179688,12291148.0
2022-05-31,237.9499969482422,240.375,235.1999969482422,239.0249938964844,220.5175018310547,31587004.0
2022-06-01,239.4750061035156,239.4750061035156,234.25,235.375,217.150131225586,10514566.0
2022-06-02,235.8999938964844,238.2250061035156,234.0500030517578,237.0749969482422,218.7185211181641,10535040.0
2022-06-03,239.8249969482422,244.0,237.25,237.75,219.3412475585937,23269778.0
2022-06-06,236.0,237.75,232.1000061035156,236.6000061035156,218.28030395507807,13791156.0
2022-06-07,235.0,235.375,232.5749969482422,233.8249969482422,215.7201538085937,4701342.0
2022-06-08,235.5249938964844,236.0,232.1499938964844,235.1999969482422,216.9886932373047,5627652.0
2022-06-09,233.5249938964844,238.0749969482422,232.125,237.5249938964844,219.13368225097656,7402238.0
2022-06-10,233.6000061035156,233.6000061035156,228.1499938964844,230.4750061035156,212.62954711914065,17453098.0
2022-06-13,225.0249938964844,226.5,222.5,223.0500030517578,205.77944946289065,14130822.0
2022-06-14,220.0,226.8500061035156,219.0,222.9499969482422,205.68719482421875,13056384.0
2022-06-15,224.2250061035156,225.3249969482422,219.6499938964844,220.0500030517578,203.0117645263672,11391596.0
2022-06-16,223.0,223.375,209.875,211.1499938964844,194.8008575439453,17944686.0
2022-06-17,208.0,209.375,201.0249938964844,202.6000061035156,186.91287231445312,41550546.0
2022-06-20,204.5,208.9499969482422,202.0749969482422,207.3249969482422,191.2720184326172,20750838.0
2022-06-21,210.0,213.375,208.3249969482422,212.5749969482422,196.1155242919922,12187804.0
2022-06-22,211.3500061035156,211.3500061035156,205.1499938964844,205.625,189.70364379882807,16202862.0
2022-06-23,206.25,210.3999938964844,205.6499938964844,209.5249938964844,193.3016662597656,19655010.0
2022-06-24,210.5,213.0,207.875,209.375,193.1632843017578,15362102.0
2022-06-27,213.5,215.375,212.0,212.4499969482422,196.0001983642578,12447870.0
2022-06-28,211.0,214.5500030517578,207.8500061035156,213.625,197.084213256836,12091828.0
2022-06-29,210.0,212.3999938964844,208.6999969482422,210.375,194.0858612060547,16684176.0
2022-06-30,210.9499969482422,211.5,207.5,208.0249938964844,191.9178161621093,12123284.0
2022-07-01,207.5,211.6000061035156,205.6999969482422,211.0,194.6624755859375,8907248.0
2022-07-04,210.4750061035156,210.875,208.0,210.1499938964844,193.8782958984375,6372716.0
2022-07-05,210.5500030517578,211.5249938964844,206.5249938964844,206.8000030517578,190.7876739501953,11513210.0
2022-07-06,209.3000030517578,209.3000030517578,206.5500030517578,208.0249938964844,191.9178161621093,10522910.0
2022-07-07,210.0,211.9750061035156,208.6000061035156,210.3999938964844,194.10891723632807,10706024.0
2022-07-08,212.0,212.3500061035156,208.2749938964844,209.5500030517578,193.32473754882807,9535432.0
2022-07-11,207.375,207.5,202.7749938964844,205.6000061035156,189.6806030273437,16689574.0
2022-07-12,204.5,207.4250030517578,204.0,204.5749969482422,188.7349395751953,9777472.0
2022-07-13,206.0,206.0,202.6750030517578,203.3500061035156,187.6048126220703,11956780.0
2022-07-14,205.3000030517578,205.3000030517578,200.25,200.7250061035156,185.1830596923828,13161242.0
2022-07-15,200.4750061035156,202.0500030517578,195.5,196.9250030517578,181.67727661132807,22328354.0
2022-07-18,199.5,202.8500061035156,198.3249969482422,202.375,186.7052764892578,13632394.0
2022-07-19,201.5,203.8999938964844,200.6000061035156,202.8249969482422,187.1204528808593,12897178.0
2022-07-20,205.3999938964844,208.75,203.5500030517578,206.0500030517578,190.09576416015625,25237412.0
2022-07-21,204.4250030517578,208.75,201.3000030517578,207.0,190.97218322753903,45382342.0
2022-07-22,207.875,208.6999969482422,204.5249938964844,205.4250030517578,189.5191345214844,15468542.0
2022-07-25,205.25,207.8249969482422,204.2749938964844,207.3999938964844,191.3412322998047,12535662.0
2022-07-26,207.3999938964844,207.6999969482422,202.1499938964844,202.6000061035156,186.91287231445312,15186298.0
2022-07-27,202.4750061035156,203.6999969482422,200.9750061035156,203.3249969482422,187.58172607421875,14084158.0
2022-07-28,205.8999938964844,208.5,205.4499969482422,208.0,191.894760131836,15898464.0
2022-07-29,210.3000030517578,212.1499938964844,208.8999938964844,211.8500061035156,195.4466552734375,15919784.0
2022-08-01,213.1000061035156,215.4499969482422,211.3000030517578,214.5,197.8914794921875,10365748.0
2022-08-02,214.4750061035156,215.8249969482422,212.3249969482422,214.8000030517578,198.16824340820312,16912426.0
2022-08-03,214.5,216.5,213.75,216.1750030517578,199.4367828369141,12034938.0
2022-08-04,218.5249938964844,220.1499938964844,213.5500030517578,217.75,200.8898162841797,17789134.0
2022-08-05,218.0749969482422,221.0,218.0749969482422,220.0,202.96560668945312,12967586.0
2022-08-08,221.3999938964844,221.3999938964844,217.6000061035156,217.9250030517578,201.05128479003903,9557496.0
2022-08-10,217.5,218.0,213.1499938964844,215.0749969482422,198.42193603515625,11329742.0
2022-08-11,219.0,221.0,218.1499938964844,219.2250061035156,202.25059509277344,9154644.0
2022-08-12,218.5500030517578,219.25,217.5,218.0500030517578,201.16661071777344,7092398.0
2022-08-16,219.25,219.8999938964844,218.3000030517578,218.5500030517578,201.6278839111328,4774208.0
2022-08-17,218.625,222.4499969482422,218.3249969482422,221.5249938964844,204.3725433349609,10401476.0
2022-08-18,220.875,220.875,217.0249938964844,217.5249938964844,200.68223571777344,16888260.0
2022-08-19,219.4750061035156,221.25,215.5,216.2250061035156,199.48292541503903,17253908.0
2022-08-22,215.4499969482422,215.4499969482422,209.5249938964844,210.0,193.7398834228516,12900580.0
2022-08-23,207.5,209.25,205.0,208.3249969482422,192.194580078125,17028776.0
2022-08-24,208.8999938964844,209.75,207.1750030517578,208.0749969482422,191.9639587402344,7429170.0
2022-08-25,209.6499938964844,210.0500030517578,207.4750061035156,207.6000061035156,191.5257568359375,8753902.0
2022-08-26,209.25,211.25,208.1499938964844,208.625,192.4713592529297,7904194.0
2022-08-29,202.5,203.1750030517578,199.5,202.1750030517578,186.5207977294922,23519514.0
2022-08-30,204.5749969482422,207.9750061035156,203.125,206.7749938964844,190.7645874023437,19750992.0
2022-09-01,204.9499969482422,205.8249969482422,202.4250030517578,205.2250061035156,189.3346405029297,11778706.0
2022-09-02,206.2749938964844,206.375,203.5500030517578,203.8500061035156,188.06610107421875,9815080.0
2022-09-05,203.5,204.0,202.0,202.75,187.05126953125,18018508.0
2022-09-06,203.5,203.6750030517578,200.625,202.2250061035156,186.56689453125,18226162.0
2022-09-07,201.0500030517578,204.4250030517578,200.5,203.7250061035156,187.9507598876953,12248532.0
2022-09-08,205.0,207.1750030517578,204.8000030517578,206.3999938964844,190.41864013671875,14064948.0
2022-09-09,208.5,209.7250061035156,205.6750030517578,208.5749969482422,192.4252319335937,14671342.0
2022-09-12,209.9250030517578,212.1999969482422,209.0249938964844,211.0,194.6624755859375,11678424.0
2022-09-13,212.4499969482422,213.0,210.75,211.3249969482422,194.9623107910156,9408334.0
2022-09-14,204.5,211.3500061035156,204.5,208.1499938964844,192.0331573486328,17583964.0
2022-09-15,209.8500061035156,210.4499969482422,206.625,207.5249938964844,191.45651245117188,10640314.0
2022-09-16,206.375,206.375,200.1000061035156,200.8249969482422,185.2752990722656,20192486.0
2022-09-19,202.5,203.1000061035156,198.5,200.9750061035156,185.4136962890625,13584188.0
2022-09-20,203.0,204.6999969482422,202.2250061035156,202.4499969482422,186.7744903564453,8989822.0
2022-09-21,202.9499969482422,202.9499969482422,199.75,200.375,184.86016845703125,19290112.0
2022-09-22,199.0,200.1750030517578,197.5,198.9750061035156,183.56857299804688,16500324.0
2022-09-23,199.0500030517578,199.6999969482422,196.8249969482422,197.1750030517578,181.907943725586,13966710.0
2022-09-26,196.0,199.6000061035156,192.3000030517578,197.3999938964844,182.11550903320312,18994144.0
2022-09-27,198.3999938964844,200.6999969482422,196.0,199.1999969482422,183.7761383056641,12454694.0
2022-09-28,198.0,200.25,197.6750030517578,199.0249938964844,183.6146697998047,8921590.0
2022-09-29,200.5,200.9499969482422,195.7749938964844,196.3999938964844,181.19293212890625,11883068.0
2022-09-30,196.2250061035156,198.3500061035156,193.75,197.125,181.8618011474609,13570530.0
2022-10-03,196.9499969482422,199.0,195.3000030517578,197.25,181.97711181640625,8140834.0
2022-10-04,199.9750061035156,203.0,199.5,202.75,187.05126953125,12591696.0
2022-10-06,204.6750030517578,206.5,203.7250061035156,205.0749969482422,189.1962432861328,11203878.0
2022-10-07,204.8999938964844,205.875,203.125,204.0500030517578,188.25059509277344,7580186.0
2022-10-10,200.1499938964844,206.75,199.875,205.6499938964844,189.72671508789065,18714926.0
2022-10-11,207.4499969482422,208.9499969482422,201.1499938964844,202.1999969482422,186.5438232421875,22723292.0
2022-10-12,202.125,204.8000030517578,200.8000030517578,203.9750061035156,188.18142700195312,12610118.0
2022-10-13,193.5,196.1750030517578,189.0500030517578,189.5500030517578,174.87330627441406,84896212.0
2022-10-14,193.5,193.75,188.125,188.6499938964844,174.0430145263672,27864794.0
2022-10-17,188.6499938964844,189.4750061035156,186.1999969482422,187.5500030517578,173.02818298339844,16909538.0
2022-10-18,191.8500061035156,192.125,189.1999969482422,189.6499938964844,174.965576171875,22328480.0
2022-10-19,190.6000061035156,190.6000061035156,188.5249938964844,189.0249938964844,174.38897705078125,10198278.0
2022-10-20,188.5,191.3000030517578,188.0,190.75,175.9804229736328,11868814.0
2022-10-21,191.25,191.6499938964844,190.1000061035156,191.2749938964844,176.46473693847656,8931540.0
2022-10-24,193.1999969482422,193.1999969482422,192.0,192.3500061035156,177.45652770996094,3472470.0
2022-10-25,193.2250061035156,193.2250061035156,191.8249969482422,192.3249969482422,177.43344116210938,5783256.0
2022-10-27,193.0,193.4750061035156,190.5500030517578,191.3249969482422,176.51089477539062,11723118.0
2022-10-28,191.3999938964844,192.9250030517578,191.0,191.625,176.78765869140625,7609676.0
2022-10-31,193.2749938964844,194.1999969482422,192.375,193.2749938964844,178.30990600585938,6638382.0
2022-11-01,194.0,196.5,193.3000030517578,196.1999969482422,181.0084228515625,11540196.0
2022-11-02,196.4250030517578,197.4250030517578,195.3249969482422,196.9750061035156,181.72341918945312,6716614.0
2022-11-03,194.875,196.875,192.7749938964844,194.25,179.20941162109375,10312476.0
2022-11-04,194.25,196.1999969482422,192.8249969482422,195.2749938964844,180.155029296875,9023630.0
2022-11-07,196.5,197.4250030517578,193.8000030517578,195.75,180.59327697753903,8252598.0
2022-11-09,197.0249938964844,197.1999969482422,194.5749969482422,195.4750061035156,180.33956909179688,6862546.0
2022-11-10,194.3999938964844,195.5500030517578,193.5,194.4499969482422,179.39390563964844,5494908.0
2022-11-11,199.25,202.9250030517578,198.625,199.8500061035156,184.37579345703125,28417046.0
2022-11-14,201.3249969482422,201.3249969482422,197.7749938964844,198.2749938964844,182.9227600097656,17623428.0
2022-11-15,199.0249938964844,199.7749938964844,197.0,198.5749969482422,183.1995086669922,12462712.0
2022-11-16,199.5,200.8500061035156,198.1000061035156,199.125,183.7069396972656,11039528.0
2022-11-17,198.9499969482422,199.0,197.5,198.375,183.0150146484375,6057616.0
2022-11-18,198.9250030517578,199.4499969482422,196.3999938964844,196.9250030517578,181.67727661132807,9546202.0
2022-11-21,196.9250030517578,197.2250061035156,193.8000030517578,194.3249969482422,179.2786102294922,7904612.0
2022-11-22,194.5,194.6999969482422,192.25,194.3999938964844,179.34779357910156,8410828.0
2022-11-23,195.375,195.9750061035156,194.0,194.375,179.32473754882812,6717760.0
2022-11-24,194.9499969482422,199.875,194.5749969482422,199.125,183.7069396972656,13370266.0
2022-11-25,199.5,202.1999969482422,197.9499969482422,201.3999938964844,185.8057861328125,13648550.0
2022-11-28,201.3999938964844,204.7250061035156,201.0,202.8249969482422,187.1204528808593,13679200.0
