date,open,high,low,close,adjclose,volume
2021-11-11,4630.0,4729.9501953125,4625.10009765625,4664.39990234375,4664.39990234375,31828.0
2021-11-12,4699.9501953125,4745.0,4655.0,4667.7998046875,4667.7998046875,9679.0
2021-11-15,4600.0,4600.0,4276.0,4335.5,4335.5,112149.0
2021-11-16,4350.0,4382.2001953125,4211.0,4240.64990234375,4240.64990234375,11487.0
2021-11-17,4270.0,4286.39990234375,4100.0,4129.89990234375,4129.89990234375,36307.0
2021-11-18,4162.2001953125,4165.0,3980.0,4001.60009765625,4001.60009765625,76821.0
2021-11-22,4000.0,4006.699951171875,3726.300048828125,3827.699951171875,3827.699951171875,25890.0
2021-11-23,3847.0,4149.60009765625,3838.050048828125,4095.14990234375,4095.14990234375,39441.0
2021-11-24,4134.9501953125,4134.9501953125,4020.0,4043.800048828125,4043.800048828125,17342.0
2021-11-25,4025.0,4118.85009765625,4000.0,4018.5,4018.5,13812.0
2021-11-26,4038.60009765625,4239.4501953125,3838.0,3910.89990234375,3910.89990234375,50426.0
2021-11-29,3910.89990234375,4077.89990234375,3745.0,3917.85009765625,3917.85009765625,13082.0
2021-11-30,4036.0,4362.7001953125,3993.25,4278.5,4278.5,164206.0
2021-12-01,4262.10009765625,4343.89990234375,4123.5498046875,4175.14990234375,4175.14990234375,28126.0
2021-12-02,4140.5,4278.64990234375,4140.5,4194.75,4194.75,8152.0
2021-12-03,4225.60009765625,4257.9501953125,4102.5,4124.35009765625,4124.35009765625,6706.0
2021-12-06,4168.60009765625,4300.0,4107.7998046875,4168.10009765625,4168.10009765625,27974.0
2021-12-07,4196.60009765625,4250.0,4115.25,4147.14990234375,4147.14990234375,10364.0
2021-12-08,4166.60009765625,4271.14990234375,4166.60009765625,4197.5,4197.5,38459.0
2021-12-09,4218.5,4228.14990234375,4079.300048828125,4094.699951171875,4094.699951171875,62163.0
2021-12-10,4128.60009765625,4199.0,4098.2001953125,4165.89990234375,4165.89990234375,39812.0
2021-12-13,4199.89990234375,4234.7998046875,4140.85009765625,4184.35009765625,4184.35009765625,83666.0
2021-12-14,4184.0,4212.0498046875,4141.7001953125,4168.25,4168.25,3330.0
2021-12-15,4185.60009765625,4209.0,4105.0,4179.64990234375,4179.64990234375,12339.0
2021-12-16,4198.60009765625,4198.89990234375,4155.0,4170.10009765625,4170.10009765625,3095.0
2021-12-17,4180.60009765625,4185.39990234375,4110.10009765625,4172.14990234375,4172.14990234375,10520.0
2021-12-20,4110.0,4169.9501953125,3896.0,3914.449951171875,3914.449951171875,36313.0
2021-12-21,3934.050048828125,4024.050048828125,3812.050048828125,3853.050048828125,3853.050048828125,10908.0
2021-12-22,3897.0,3920.85009765625,3786.800048828125,3833.449951171875,3833.449951171875,7622.0
2021-12-23,3852.64990234375,3928.0,3701.25,3752.800048828125,3752.800048828125,13687.0
2021-12-24,3775.050048828125,3827.550048828125,3630.0,3677.5,3677.5,23561.0
2021-12-27,3699.0,3890.14990234375,3621.85009765625,3767.89990234375,3767.89990234375,76794.0
2021-12-28,3770.14990234375,3948.949951171875,3763.050048828125,3876.050048828125,3876.050048828125,47129.0
2021-12-29,3898.85009765625,4035.0,3844.39990234375,4003.800048828125,4003.800048828125,30435.0
2021-12-30,4040.0,4326.0,4000.0,4024.39990234375,4024.39990234375,45109.0
2021-12-31,4025.0,4298.0,4025.0,4164.2998046875,4164.2998046875,67574.0
2022-01-03,4170.0,4239.39990234375,4111.25,4186.75,4186.75,46015.0
2022-01-04,4199.0,4303.75,4160.0,4200.5,4200.5,58463.0
2022-01-05,4160.0498046875,4300.0,4055.550048828125,4104.9501953125,4104.9501953125,14565.0
2022-01-06,4027.10009765625,4086.39990234375,3980.0,4016.39990234375,4016.39990234375,74776.0
2022-01-07,4020.0,4227.39990234375,3991.25,4183.60009765625,4183.60009765625,62222.0
2022-01-10,4210.0,4246.4501953125,4075.550048828125,4123.25,4123.25,28877.0
2022-01-11,4100.0,4179.39990234375,4021.050048828125,4065.300048828125,4065.300048828125,24407.0
2022-01-12,4109.35009765625,4194.75,4021.0,4127.4501953125,4127.4501953125,15996.0
2022-01-13,4180.0,4180.0,4109.0,4134.5,4134.5,27997.0
2022-01-14,4130.0,4275.0,4060.14990234375,4260.0498046875,4260.0498046875,51569.0
2022-01-17,4205.0,4301.2001953125,4200.0,4214.0498046875,4214.0498046875,10015.0
2022-01-18,4200.0,4270.0,4128.9501953125,4192.9501953125,4192.9501953125,8327.0
2022-01-19,4144.0,4270.0,4063.85009765625,4181.35009765625,4181.35009765625,12768.0
2022-01-20,4194.89990234375,4194.89990234375,4001.0,4051.64990234375,4051.64990234375,8302.0
2022-01-21,4002.0,4011.199951171875,3933.0,3954.5,3954.5,11875.0
2022-01-24,3925.0,3998.5,3850.050048828125,3866.75,3866.75,13415.0
2022-01-25,3866.0,3866.0,3708.0,3800.85009765625,3800.85009765625,26194.0
2022-01-27,3875.0,4247.35009765625,3874.949951171875,4099.25,4099.25,331869.0
2022-01-28,4079.949951171875,4379.5498046875,4063.0,4202.7001953125,4202.7001953125,43162.0
2022-01-31,4202.7001953125,4400.0,4081.35009765625,4322.35009765625,4322.35009765625,78570.0
2022-02-01,4358.0,4497.0,4299.0498046875,4408.0,4408.0,37026.0
2022-02-02,4450.5,4516.14990234375,4380.0,4485.35009765625,4485.35009765625,14231.0
2022-02-03,4507.7998046875,4680.0,4453.35009765625,4627.64990234375,4627.64990234375,128873.0
2022-02-04,4688.0,4688.0,4342.5498046875,4365.0498046875,4365.0498046875,36404.0
2022-02-07,4388.0,4550.0,4350.0,4417.10009765625,4417.10009765625,18998.0
2022-02-08,4437.10009765625,4510.0,4300.0,4333.10009765625,4333.10009765625,9290.0
2022-02-09,4360.0,4438.0,4243.2998046875,4351.10009765625,4351.10009765625,89637.0
2022-02-10,4354.89990234375,4354.89990234375,4112.10009765625,4168.10009765625,4168.10009765625,10066.0
2022-02-11,4196.0,4211.0,4093.35009765625,4165.4501953125,4165.4501953125,24795.0
2022-02-14,4175.0,4175.0,3880.0,4003.75,4003.75,31562.0
2022-02-15,4015.0,4159.89990234375,3981.050048828125,4035.800048828125,4035.800048828125,12249.0
2022-02-16,4056.0,4173.85009765625,4010.0,4080.050048828125,4080.050048828125,8961.0
2022-02-17,4100.0,4119.9501953125,3953.050048828125,4051.39990234375,4051.39990234375,66461.0
2022-02-18,4025.0,4049.75,3935.0,3971.75,3971.75,49387.0
2022-02-21,3995.0,3995.0,3877.35009765625,3915.5,3915.5,5450.0
2022-02-22,3860.0,3929.75,3829.0,3874.800048828125,3874.800048828125,7736.0
2022-02-23,3905.10009765625,4001.0,3900.0,3956.75,3956.75,26149.0
2022-02-24,3905.39990234375,3976.5,3805.0,3889.39990234375,3889.39990234375,47833.0
2022-02-25,3890.0,3984.85009765625,3846.0,3939.60009765625,3939.60009765625,10601.0
2022-02-28,3900.0,4215.0498046875,3862.10009765625,4105.4501953125,4105.4501953125,53812.0
2022-03-02,4070.0,4163.7998046875,4070.0,4141.2998046875,4141.2998046875,6359.0
2022-03-03,4200.0,4261.9501953125,4125.0498046875,4219.0498046875,4219.0498046875,18379.0
2022-03-04,4188.7001953125,4197.9501953125,3980.0,4009.14990234375,4009.14990234375,19054.0
2022-03-07,3980.0,4049.14990234375,3843.14990234375,4000.800048828125,4000.800048828125,7992.0
2022-03-08,3979.89990234375,3994.800048828125,3863.050048828125,3907.300048828125,3907.300048828125,23689.0
2022-03-09,3913.0,3950.5,3889.25,3919.14990234375,3919.14990234375,8684.0
2022-03-10,3989.949951171875,3989.949951171875,3723.85009765625,3740.449951171875,3740.449951171875,65349.0
2022-03-11,3744.75,3780.0,3663.300048828125,3733.14990234375,3733.14990234375,25109.0
2022-03-14,3774.0,3810.0,3655.050048828125,3785.14990234375,3785.14990234375,15844.0
2022-03-15,3784.5,3925.0,3778.550048828125,3874.35009765625,3874.35009765625,14952.0
2022-03-16,3893.75,4010.0,3850.0,3974.85009765625,3974.85009765625,17015.0
2022-03-17,3992.0,3994.75,3880.10009765625,3900.89990234375,3900.89990234375,26353.0
2022-03-21,4000.0,4000.0,3880.0,3918.300048828125,3918.300048828125,10659.0
2022-03-22,3852.0,4015.0,3852.0,3990.14990234375,3990.14990234375,5544.0
2022-03-23,4010.0,4036.199951171875,3810.10009765625,3845.35009765625,3845.35009765625,91488.0
2022-03-24,3864.60009765625,3875.0,3722.300048828125,3841.449951171875,3841.449951171875,7326.0
2022-03-25,3860.699951171875,3907.60009765625,3800.0,3854.14990234375,3854.14990234375,13746.0
2022-03-28,3847.0,4035.0,3803.14990234375,3998.550048828125,3998.550048828125,19541.0
2022-03-29,4035.0,4330.5498046875,3967.800048828125,4264.2001953125,4264.2001953125,38776.0
2022-03-30,4260.0,4295.0,4138.7001953125,4234.14990234375,4234.14990234375,23280.0
2022-03-31,4165.0,4388.0498046875,4084.0,4338.89990234375,4338.89990234375,77050.0
2022-04-01,4300.0,4300.0,4220.0,4247.5498046875,4247.5498046875,10882.0
2022-04-04,4202.0,4249.7998046875,4020.0,4033.800048828125,4033.800048828125,29236.0
2022-04-05,4075.0,4121.60009765625,4021.10009765625,4070.25,4070.25,13887.0
2022-04-06,4021.0,4109.25,4021.0,4051.300048828125,4051.300048828125,5630.0
2022-04-07,4039.699951171875,4184.0,3925.0,3937.300048828125,3937.300048828125,38801.0
2022-04-08,3956.050048828125,4001.550048828125,3900.0,3915.89990234375,3915.89990234375,10777.0
2022-04-11,3995.0,4010.0,3880.0,3920.14990234375,3920.14990234375,8889.0
2022-04-12,3938.0,3965.949951171875,3850.0,3891.550048828125,3891.550048828125,48148.0
2022-04-13,3925.0,3943.449951171875,3765.199951171875,3785.199951171875,3785.199951171875,25037.0
2022-04-18,3750.0,4079.949951171875,3728.0,3956.550048828125,3956.550048828125,47465.0
2022-04-19,3952.10009765625,3975.949951171875,3890.0,3906.64990234375,3906.64990234375,8706.0
2022-04-20,3918.0,4047.75,3861.25,3897.10009765625,3897.10009765625,17473.0
2022-04-21,3916.60009765625,4005.0,3840.0,3996.10009765625,3996.10009765625,22520.0
2022-04-22,3980.0,4004.0,3931.949951171875,3952.699951171875,3952.699951171875,8944.0
2022-04-25,3948.199951171875,3996.0,3892.199951171875,3936.85009765625,3936.85009765625,11074.0
2022-04-26,3916.10009765625,4050.0,3916.10009765625,3994.14990234375,3994.14990234375,13951.0
2022-04-27,4020.0,4087.60009765625,3919.89990234375,3963.89990234375,3963.89990234375,15620.0
2022-04-28,3910.0,3949.800048828125,3885.050048828125,3902.449951171875,3902.449951171875,7660.0
2022-04-29,3911.050048828125,3937.300048828125,3815.39990234375,3879.050048828125,3879.050048828125,17865.0
2022-05-02,3880.0,3880.0,3760.0,3789.199951171875,3789.199951171875,9256.0
2022-05-04,3808.0,3950.0,3790.0,3821.25,3821.25,6682.0
2022-05-05,3821.25,3834.0,3690.0,3708.35009765625,3708.35009765625,16660.0
2022-05-06,3708.0,3711.949951171875,3551.14990234375,3573.800048828125,3573.800048828125,8032.0
2022-05-09,3591.699951171875,3591.699951171875,3399.89990234375,3526.0,3526.0,14802.0
2022-05-10,3543.0,3586.949951171875,3418.0,3538.85009765625,3538.85009765625,9830.0
2022-05-11,3556.550048828125,3755.0,3400.75,3456.75,3456.75,42779.0
2022-05-12,3402.550048828125,3511.0,3400.0,3445.199951171875,3445.199951171875,17347.0
2022-05-13,3475.0,3503.949951171875,3412.699951171875,3452.699951171875,3452.699951171875,7867.0
2022-05-16,3460.0,3501.949951171875,3364.550048828125,3416.550048828125,3416.550048828125,5684.0
2022-05-17,3433.64990234375,3497.550048828125,3407.75,3483.0,3483.0,3218.0
2022-05-18,3500.449951171875,4000.0,3326.949951171875,3407.449951171875,3407.449951171875,63824.0
2022-05-19,3405.0,3436.449951171875,3310.0,3334.75,3334.75,9193.0
2022-05-20,3330.10009765625,3389.949951171875,3300.0,3336.449951171875,3336.449951171875,69721.0
2022-05-23,3401.0,3401.0,3220.0,3250.60009765625,3250.60009765625,6373.0
2022-05-24,3259.0,3293.949951171875,3177.550048828125,3254.449951171875,3254.449951171875,34984.0
2022-05-25,3241.949951171875,3277.699951171875,3175.0,3228.0,3228.0,11106.0
2022-05-26,3206.10009765625,3279.949951171875,3100.699951171875,3249.64990234375,3249.64990234375,23101.0
2022-05-27,3252.0,3276.60009765625,3127.14990234375,3181.050048828125,3181.050048828125,21822.0
2022-05-30,3210.0,3274.800048828125,3137.0,3162.449951171875,3162.449951171875,80456.0
2022-05-31,3195.0,3325.0,3178.35009765625,3301.75,3301.75,144650.0
2022-06-01,3318.300048828125,3400.800048828125,3234.0,3374.85009765625,3374.85009765625,12964.0
2022-06-02,3375.0,3389.89990234375,3261.050048828125,3296.89990234375,3296.89990234375,17259.0
2022-06-03,3270.0,3448.949951171875,3206.60009765625,3404.699951171875,3404.699951171875,45575.0
2022-06-06,3350.10009765625,3399.949951171875,3251.550048828125,3286.25,3286.25,11777.0
2022-06-07,3355.0,3355.0,3192.949951171875,3220.699951171875,3220.699951171875,6737.0
2022-06-08,3252.89990234375,3352.699951171875,3209.5,3297.300048828125,3297.300048828125,19407.0
2022-06-09,3313.800048828125,3313.800048828125,3225.199951171875,3260.0,3260.0,54575.0
2022-06-10,3240.0,3289.89990234375,3168.0,3234.75,3234.75,22630.0
2022-06-13,3231.0,3231.0,3036.050048828125,3067.0,3067.0,10016.0
2022-06-14,3021.10009765625,3064.0,2938.050048828125,3006.14990234375,3006.14990234375,22290.0
2022-06-15,2969.0,3130.0,2952.0,3085.050048828125,3085.050048828125,18680.0
2022-06-16,3095.60009765625,3232.0,2970.0,3161.800048828125,3161.800048828125,29413.0
2022-06-17,3114.35009765625,3160.300048828125,2910.0,3094.64990234375,3094.64990234375,63834.0
2022-06-20,3048.25,3119.89990234375,2970.25,3089.35009765625,3089.35009765625,9840.0
2022-06-21,3075.0,3089.0,2985.0,3000.25,3000.25,23348.0
2022-06-22,2950.0,3014.949951171875,2915.0,2956.85009765625,2956.85009765625,16832.0
2022-06-23,2950.0,3025.0,2945.0,2994.699951171875,2994.699951171875,22457.0
2022-06-24,2999.0,3071.85009765625,2920.0,3043.300048828125,3043.300048828125,5403.0
2022-06-27,3050.0,3146.89990234375,3049.949951171875,3111.199951171875,3111.199951171875,7884.0
2022-06-28,3064.550048828125,3203.949951171875,3064.550048828125,3149.699951171875,3149.699951171875,11962.0
2022-06-29,3125.0,3289.199951171875,3109.25,3230.25,3230.25,13102.0
2022-06-30,3246.449951171875,3260.0,3181.64990234375,3236.14990234375,3236.14990234375,13804.0
2022-07-01,3252.0,3358.0,3203.60009765625,3301.10009765625,3301.10009765625,17375.0
2022-07-04,3298.0,3335.25,3240.0,3253.550048828125,3253.550048828125,5073.0
2022-07-05,3257.14990234375,3450.0,3247.300048828125,3394.64990234375,3394.64990234375,19153.0
2022-07-06,3350.0,3424.949951171875,3340.550048828125,3408.25,3408.25,4559.0
2022-07-07,3414.0,3644.39990234375,3414.0,3621.14990234375,3621.14990234375,30855.0
2022-07-08,3625.0,3657.300048828125,3506.199951171875,3541.699951171875,3541.699951171875,20921.0
2022-07-11,3505.0,3650.0,3473.25,3597.75,3597.75,12144.0
2022-07-12,3597.699951171875,3597.699951171875,3489.800048828125,3511.85009765625,3511.85009765625,10293.0
2022-07-13,3519.0,3567.550048828125,3436.14990234375,3520.89990234375,3520.89990234375,14334.0
2022-07-14,3520.89990234375,3573.550048828125,3483.5,3519.300048828125,3519.300048828125,7339.0
2022-07-15,3536.89990234375,3589.949951171875,3536.89990234375,3571.550048828125,3571.550048828125,5637.0
2022-07-18,3607.25,3737.5,3560.0,3625.5,3625.5,20375.0
2022-07-19,3629.0,3690.0,3540.0,3559.550048828125,3559.550048828125,17659.0
2022-07-20,3577.35009765625,3800.0,3575.050048828125,3600.89990234375,3600.89990234375,20992.0
2022-07-21,3600.0,3654.0,3589.14990234375,3647.800048828125,3647.800048828125,5616.0
2022-07-22,3647.800048828125,3724.949951171875,3620.75,3647.0,3647.0,6552.0
2022-07-25,3630.0,3690.0,3630.0,3663.449951171875,3663.449951171875,3177.0
2022-07-26,3715.0,3725.0,3542.699951171875,3684.75,3684.75,20998.0
2022-07-27,3684.75,3812.050048828125,3626.300048828125,3762.949951171875,3762.949951171875,62419.0
2022-07-28,3769.949951171875,3769.949951171875,3585.0,3617.300048828125,3617.300048828125,24407.0
2022-07-29,3620.0,3699.89990234375,3460.10009765625,3500.25,3500.25,51815.0
2022-08-01,3517.800048828125,3552.800048828125,3244.0,3255.25,3255.25,90588.0
2022-08-02,3258.0,3299.85009765625,3237.10009765625,3285.35009765625,3285.35009765625,27020.0
2022-08-03,3295.5,3298.949951171875,3218.0,3230.60009765625,3230.60009765625,13396.0
2022-08-04,3265.0,3299.0,3230.89990234375,3286.449951171875,3286.449951171875,15961.0
2022-08-05,3300.0,3300.0,3219.949951171875,3232.60009765625,3232.60009765625,6602.0
2022-08-08,3221.10009765625,3248.75,3201.0,3212.14990234375,3212.14990234375,8207.0
2022-08-10,3202.0,3358.89990234375,3200.0,3263.199951171875,3263.199951171875,28722.0
2022-08-11,3282.0,3319.0,3240.0,3259.60009765625,3259.60009765625,8585.0
2022-08-12,3227.0,3325.0,3227.0,3279.199951171875,3279.199951171875,20286.0
2022-08-16,3270.0,3325.0,3270.0,3297.800048828125,3297.800048828125,78309.0
2022-08-17,3330.0,3330.5,3225.0,3241.800048828125,3241.800048828125,10976.0
2022-08-18,3258.0,3315.0,3252.300048828125,3297.35009765625,3297.35009765625,11933.0
2022-08-19,3286.0,3329.949951171875,3272.35009765625,3300.10009765625,3300.10009765625,19716.0
2022-08-22,3281.199951171875,3390.0,3258.25,3339.25,3339.25,28088.0
2022-08-23,3333.5,3462.0,3308.75,3450.89990234375,3450.89990234375,22499.0
2022-08-24,3475.0,3489.0,3368.25,3399.35009765625,3399.35009765625,23872.0
2022-08-25,3416.35009765625,3488.0,3382.5,3439.75,3439.75,9487.0
2022-08-26,3488.0,3488.0,3410.60009765625,3473.75,3473.75,6942.0
2022-08-29,3382.5,3447.050048828125,3345.699951171875,3385.449951171875,3385.449951171875,12728.0
2022-08-30,3385.449951171875,3424.89990234375,3360.0,3386.0,3386.0,8440.0
2022-09-01,3402.949951171875,3454.75,3332.800048828125,3375.050048828125,3375.050048828125,17002.0
2022-09-02,3380.0,3443.949951171875,3324.75,3338.89990234375,3338.89990234375,6827.0
2022-09-05,3350.0,3399.0,3320.300048828125,3339.75,3339.75,95547.0
2022-09-06,3370.0,3370.449951171875,3260.89990234375,3286.050048828125,3286.050048828125,66444.0
2022-09-07,3296.0,3340.0,3251.0,3302.0,3302.0,11130.0
2022-09-08,3310.0,3330.5,3256.0,3273.050048828125,3273.050048828125,5194.0
2022-09-09,3268.0,3323.75,3255.0,3268.550048828125,3268.550048828125,7091.0
2022-09-12,3268.550048828125,3350.0,3265.60009765625,3295.35009765625,3295.35009765625,28249.0
2022-09-13,3272.10009765625,3340.0,3258.0,3275.60009765625,3275.60009765625,7731.0
2022-09-14,3275.0,3308.14990234375,3236.0,3256.85009765625,3256.85009765625,26614.0
2022-09-15,3258.0,3281.300048828125,3200.199951171875,3212.050048828125,3212.050048828125,21558.0
2022-09-16,3212.10009765625,3233.64990234375,3050.0,3101.60009765625,3101.60009765625,8044.0
2022-09-19,3101.60009765625,3199.0,3063.14990234375,3109.699951171875,3109.699951171875,9484.0
2022-09-20,3131.0,3233.449951171875,3130.949951171875,3200.25,3200.25,68589.0
2022-09-21,3232.25,3300.0,3173.800048828125,3224.0,3224.0,20369.0
2022-09-22,3239.0,3260.0,3160.0,3187.5,3187.5,51754.0
2022-09-23,3204.300048828125,3224.699951171875,3091.0,3203.35009765625,3203.35009765625,11414.0
2022-09-26,3199.0,3210.0,3115.0,3141.35009765625,3141.35009765625,5333.0
2022-09-27,3135.10009765625,3171.39990234375,3105.0,3128.64990234375,3128.64990234375,5359.0
2022-09-28,3120.25,3164.39990234375,3050.10009765625,3067.550048828125,3067.550048828125,7322.0
2022-09-29,3083.699951171875,3131.0,3050.10009765625,3077.10009765625,3077.10009765625,5522.0
2022-09-30,3077.14990234375,3082.050048828125,2990.699951171875,3003.35009765625,3003.35009765625,11502.0
2022-10-03,3019.199951171875,3175.39990234375,2991.0,3089.699951171875,3089.699951171875,10842.0
2022-10-04,3040.0,3137.949951171875,3021.949951171875,3085.699951171875,3085.699951171875,17663.0
2022-10-06,3101.0,3145.0,3064.85009765625,3102.550048828125,3102.550048828125,15826.0
2022-10-07,3118.10009765625,3138.300048828125,2994.10009765625,3082.699951171875,3082.699951171875,10769.0
2022-10-10,3082.699951171875,3140.0,3020.10009765625,3065.60009765625,3065.60009765625,6789.0
2022-10-11,3080.949951171875,3103.949951171875,2998.89990234375,3054.300048828125,3054.300048828125,8632.0
2022-10-12,3061.0,3098.0,3027.10009765625,3040.89990234375,3040.89990234375,4120.0
2022-10-13,3056.14990234375,3056.14990234375,2990.0,3011.25,3011.25,21808.0
2022-10-14,3027.10009765625,3060.0,2970.0,2979.5,2979.5,9124.0
2022-10-17,2994.35009765625,3013.85009765625,2931.050048828125,2978.39990234375,2978.39990234375,95941.0
2022-10-18,2993.300048828125,3088.800048828125,2930.35009765625,2953.5,2953.5,108108.0
2022-10-19,2953.5,3000.0,2926.60009765625,2940.64990234375,2940.64990234375,70630.0
2022-10-20,2929.0,2959.550048828125,2917.39990234375,2925.85009765625,2925.85009765625,3683.0
2022-10-21,2935.0,2951.14990234375,2895.199951171875,2902.60009765625,2902.60009765625,8611.0
2022-10-24,2955.0,2955.0,2905.0,2915.10009765625,2915.10009765625,1307.0
2022-10-25,2900.0,2937.14990234375,2852.35009765625,2862.800048828125,2862.800048828125,12792.0
2022-10-27,2877.14990234375,2887.39990234375,2772.0,2801.10009765625,2801.10009765625,26085.0
2022-10-28,2801.10009765625,2915.0,2801.10009765625,2901.550048828125,2901.550048828125,10722.0
2022-10-31,2930.550048828125,2942.199951171875,2873.300048828125,2911.25,2911.25,12427.0
2022-11-01,2911.25,2940.0,2891.0,2904.10009765625,2904.10009765625,70653.0
2022-11-02,2910.0,2920.0,2843.050048828125,2862.800048828125,2862.800048828125,6649.0
2022-11-03,2868.0,2868.0,2837.25,2855.449951171875,2855.449951171875,12441.0
2022-11-04,2869.75,2885.0,2828.449951171875,2845.050048828125,2845.050048828125,31689.0
2022-11-07,2850.0,2864.949951171875,2818.60009765625,2847.14990234375,2847.14990234375,32588.0
2022-11-09,2851.89990234375,2868.949951171875,2828.050048828125,2843.35009765625,2843.35009765625,31770.0
2022-11-10,2820.0,2846.35009765625,2322.800048828125,2490.75,2490.75,426816.0
2022-11-11,2600.0,2600.0,2333.449951171875,2353.949951171875,2353.949951171875,159586.0
2022-11-14,2365.75,2394.0,2236.0,2304.10009765625,2304.10009765625,181218.0
2022-11-15,2301.0,2420.0,2291.550048828125,2403.35009765625,2403.35009765625,103720.0
2022-11-16,2403.35009765625,2444.35009765625,2376.0,2437.10009765625,2437.10009765625,159994.0
2022-11-17,2428.0,2689.949951171875,2415.050048828125,2575.550048828125,2575.550048828125,267276.0
2022-11-18,2552.10009765625,2588.699951171875,2490.0,2538.60009765625,2538.60009765625,60361.0
2022-11-21,2549.5,2583.800048828125,2510.050048828125,2530.199951171875,2530.199951171875,16234.0
2022-11-22,2545.949951171875,2582.800048828125,2534.050048828125,2572.550048828125,2572.550048828125,15843.0
2022-11-23,2572.5,2579.85009765625,2520.60009765625,2540.39990234375,2540.39990234375,27944.0
2022-11-24,2540.39990234375,2550.0,2522.39990234375,2535.0,2535.0,36854.0
2022-11-25,2547.699951171875,2559.949951171875,2470.949951171875,2486.949951171875,2486.949951171875,17195.0
2022-11-28,2499.0,2499.0,2430.35009765625,2467.550048828125,2467.550048828125,56281.0
2022-11-29,2525.0,2961.0,2435.0,2476.199951171875,2476.199951171875,86819.0
2022-11-30,2488.60009765625,2529.25,2470.5,2494.39990234375,2494.39990234375,11359.0
2022-12-01,2500.0,2518.85009765625,2482.050048828125,2510.199951171875,2510.199951171875,61225.0
2022-12-02,2520.0,2580.0,2510.199951171875,2528.449951171875,2528.449951171875,27133.0
