date,open,high,low,close,adjclose,volume
2021-10-14,63.0,64.69999694824219,62.599998474121094,63.099998474121094,63.099998474121094,64621.0
2021-10-18,64.0,64.30000305175781,62.400001525878906,62.70000076293945,62.70000076293945,96534.0
2021-10-19,62.79999923706055,63.400001525878906,61.099998474121094,61.5,61.5,117619.0
2021-10-20,61.04999923706055,62.45000076293945,60.25,60.650001525878906,60.650001525878906,63578.0
2021-10-21,60.79999923706055,61.04999923706055,59.150001525878906,59.54999923706055,59.54999923706055,99689.0
2021-10-22,59.599998474121094,61.95000076293945,58.95000076293945,59.150001525878906,59.150001525878906,83784.0
2021-10-25,60.0,60.5,57.0,57.900001525878906,57.900001525878906,71390.0
2021-10-26,58.0,60.5,55.150001525878906,59.20000076293945,59.20000076293945,111090.0
2021-10-27,59.95000076293945,63.70000076293945,59.099998474121094,62.349998474121094,62.349998474121094,181280.0
2021-10-28,63.0,63.0,59.29999923706055,59.900001525878906,59.900001525878906,75257.0
2021-10-29,60.0,60.150001525878906,57.599998474121094,58.95000076293945,58.95000076293945,65544.0
2021-11-01,60.45000076293945,62.45000076293945,60.0,61.04999923706055,61.04999923706055,46083.0
2021-11-02,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,228866.0
2021-11-03,71.5,73.8499984741211,69.0,73.8499984741211,73.8499984741211,797919.0
2021-11-04,76.80000305175781,78.94999694824219,75.0,77.05000305175781,77.05000305175781,461671.0
2021-11-08,78.0,78.69999694824219,73.19999694824219,73.3499984741211,73.3499984741211,450054.0
2021-11-09,74.19999694824219,74.44999694824219,70.05000305175781,73.3499984741211,73.3499984741211,223930.0
2021-11-10,73.9000015258789,75.80000305175781,72.30000305175781,73.8499984741211,73.8499984741211,206257.0
2021-11-11,74.25,75.80000305175781,73.94999694824219,74.5999984741211,74.5999984741211,126235.0
2021-11-12,75.80000305175781,75.80000305175781,73.6500015258789,74.3499984741211,74.3499984741211,119622.0
2021-11-15,75.80000305175781,76.5,73.0999984741211,73.5,73.5,157222.0
2021-11-16,74.4000015258789,74.94999694824219,71.5,72.0999984741211,72.0999984741211,98669.0
2021-11-17,72.5999984741211,75.69999694824219,70.80000305175781,75.69999694824219,75.69999694824219,250795.0
2021-11-18,77.0,77.94999694824219,71.94999694824219,73.8499984741211,73.8499984741211,394525.0
2021-11-22,74.0,75.25,70.19999694824219,70.3499984741211,70.3499984741211,171460.0
2021-11-23,68.25,73.05000305175781,68.0,71.3499984741211,71.3499984741211,128026.0
2021-11-24,71.0,74.5,70.4000015258789,72.19999694824219,72.19999694824219,174386.0
2021-11-25,71.80000305175781,75.80000305175781,71.55000305175781,75.80000305175781,75.80000305175781,198288.0
2021-11-26,75.5,79.55000305175781,74.80000305175781,79.55000305175781,79.55000305175781,478399.0
2021-11-29,81.3499984741211,82.5,75.5999984741211,76.5999984741211,76.5999984741211,391989.0
2021-11-30,74.25,78.4000015258789,74.25,74.75,74.75,186541.0
2021-12-01,74.9000015258789,77.0999984741211,73.30000305175781,74.75,74.75,123955.0
2021-12-02,76.9000015258789,76.9000015258789,73.44999694824219,74.44999694824219,74.44999694824219,85817.0
2021-12-03,74.44999694824219,75.5,72.5999984741211,72.94999694824219,72.94999694824219,135030.0
2021-12-06,73.94999694824219,74.4000015258789,72.0,72.25,72.25,69282.0
2021-12-07,73.25,75.0,72.4000015258789,73.0999984741211,73.0999984741211,113279.0
2021-12-08,73.94999694824219,73.94999694824219,71.1500015258789,72.5999984741211,72.5999984741211,74860.0
2021-12-09,72.6500015258789,73.3499984741211,72.4000015258789,72.5999984741211,72.5999984741211,39538.0
2021-12-10,73.4000015258789,74.80000305175781,72.5,72.94999694824219,72.94999694824219,68810.0
2021-12-13,72.5999984741211,75.9000015258789,71.5,72.25,72.25,160641.0
2021-12-14,73.4000015258789,74.4000015258789,72.19999694824219,73.4000015258789,73.4000015258789,106854.0
2021-12-15,73.4000015258789,73.9000015258789,71.5999984741211,72.25,72.25,106683.0
2021-12-16,72.94999694824219,73.5,71.19999694824219,71.55000305175781,71.55000305175781,84325.0
2021-12-17,72.0,72.0,69.69999694824219,70.4000015258789,70.4000015258789,73022.0
2021-12-20,69.5,71.0,65.0,65.94999694824219,65.94999694824219,113862.0
2021-12-21,66.0,68.5,66.0,67.30000305175781,67.30000305175781,40632.0
2021-12-22,67.9000015258789,69.55000305175781,64.19999694824219,65.80000305175781,65.80000305175781,82614.0
2021-12-23,66.44999694824219,69.5,66.30000305175781,68.19999694824219,68.19999694824219,79017.0
2021-12-24,69.0,69.0,66.5999984741211,67.4000015258789,67.4000015258789,70694.0
2021-12-27,67.4000015258789,69.3499984741211,66.44999694824219,67.25,67.25,95368.0
2021-12-28,67.94999694824219,70.6500015258789,66.5999984741211,67.69999694824219,67.69999694824219,129555.0
2021-12-29,69.1500015258789,69.3499984741211,67.5999984741211,68.1500015258789,68.1500015258789,30274.0
2021-12-30,69.0,69.1500015258789,67.5,67.94999694824219,67.94999694824219,40572.0
2021-12-31,68.44999694824219,69.0999984741211,65.69999694824219,67.94999694824219,67.94999694824219,60781.0
2022-01-03,68.0999984741211,74.69999694824219,68.0,74.69999694824219,74.69999694824219,330523.0
2022-01-04,75.9000015258789,82.1500015258789,73.0,82.1500015258789,82.1500015258789,1372813.0
2022-01-05,85.5,85.8499984741211,80.0,80.69999694824219,80.69999694824219,736933.0
2022-01-06,80.69999694824219,82.5,78.5,81.55000305175781,81.55000305175781,238912.0
2022-01-07,82.69999694824219,83.0,78.0,79.1500015258789,79.1500015258789,206424.0
2022-01-10,80.8499984741211,83.0,79.5,80.8499984741211,80.8499984741211,195983.0
2022-01-11,80.9000015258789,81.69999694824219,79.05000305175781,79.30000305175781,79.30000305175781,91464.0
2022-01-12,81.5999984741211,81.5999984741211,76.69999694824219,77.55000305175781,77.55000305175781,146819.0
2022-01-13,78.30000305175781,78.9000015258789,76.05000305175781,76.55000305175781,76.55000305175781,122111.0
2022-01-14,76.55000305175781,83.94999694824219,76.5,80.0999984741211,80.0999984741211,387929.0
2022-01-17,80.75,88.0999984741211,80.69999694824219,83.0,83.0,593861.0
2022-01-18,84.9000015258789,85.5999984741211,80.6500015258789,81.0,81.0,163760.0
2022-01-19,81.69999694824219,87.69999694824219,78.5,83.75,83.75,538266.0
2022-01-20,84.19999694824219,85.4000015258789,82.0,82.9000015258789,82.9000015258789,142267.0
2022-01-21,82.3499984741211,84.1500015258789,80.0,80.69999694824219,80.69999694824219,165615.0
2022-01-24,79.5,81.69999694824219,73.0,76.94999694824219,76.94999694824219,188825.0
2022-01-25,77.0,78.5999984741211,74.25,76.94999694824219,76.94999694824219,79980.0
2022-01-27,76.0,77.0999984741211,72.0,74.9000015258789,74.9000015258789,109507.0
2022-01-28,76.9000015258789,78.5,75.25,77.0999984741211,77.0999984741211,82266.0
2022-01-31,77.5,78.75,75.44999694824219,76.0,76.0,62060.0
2022-02-01,77.3499984741211,80.5,75.9000015258789,80.0999984741211,80.0999984741211,302488.0
2022-02-02,80.0999984741211,83.1500015258789,79.5999984741211,81.55000305175781,81.55000305175781,172520.0
2022-02-03,81.5999984741211,85.25,80.55000305175781,83.4000015258789,83.4000015258789,223551.0
2022-02-04,84.0,85.3499984741211,83.4000015258789,84.5,84.5,184319.0
2022-02-07,84.94999694824219,89.9000015258789,84.55000305175781,88.0,88.0,589694.0
2022-02-08,88.80000305175781,89.4000015258789,83.75,86.9000015258789,86.9000015258789,225742.0
2022-02-09,86.19999694824219,87.5999984741211,78.75,79.69999694824219,79.69999694824219,399303.0
2022-02-10,80.80000305175781,80.9000015258789,75.30000305175781,75.9000015258789,75.9000015258789,236157.0
2022-02-11,75.94999694824219,78.4000015258789,74.0999984741211,76.69999694824219,76.69999694824219,98344.0
2022-02-14,76.69999694824219,77.4000015258789,71.55000305175781,72.69999694824219,72.69999694824219,108715.0
2022-02-15,73.25,75.4000015258789,69.5,72.69999694824219,72.69999694824219,94615.0
2022-02-16,73.9000015258789,75.0999984741211,71.55000305175781,73.05000305175781,73.05000305175781,73502.0
2022-02-17,73.8499984741211,74.0999984741211,71.55000305175781,71.80000305175781,71.80000305175781,43860.0
2022-02-18,72.4000015258789,73.5999984741211,70.5,72.05000305175781,72.05000305175781,67266.0
2022-02-21,71.80000305175781,72.9000015258789,69.69999694824219,70.19999694824219,70.19999694824219,70111.0
2022-02-22,69.9000015258789,71.19999694824219,68.05000305175781,69.69999694824219,69.69999694824219,92176.0
2022-02-23,69.69999694824219,72.80000305175781,68.19999694824219,69.25,69.25,82295.0
2022-02-24,65.30000305175781,68.30000305175781,61.79999923706055,63.04999923706055,63.04999923706055,173166.0
2022-02-25,64.05000305175781,70.4000015258789,64.05000305175781,67.6500015258789,67.6500015258789,158131.0
2022-02-28,66.5,73.5,58.900001525878906,68.9000015258789,68.9000015258789,194654.0
2022-03-02,68.0,71.9000015258789,67.5999984741211,68.4000015258789,68.4000015258789,68613.0
2022-03-03,68.05000305175781,70.0,65.19999694824219,66.94999694824219,66.94999694824219,108138.0
2022-03-04,66.0999984741211,71.0999984741211,65.0999984741211,67.19999694824219,67.19999694824219,96399.0
2022-03-07,66.94999694824219,69.1500015258789,63.5,65.3499984741211,65.3499984741211,103282.0
2022-03-08,65.0,67.6500015258789,64.5999984741211,65.0999984741211,65.0999984741211,63206.0
2022-03-09,66.4000015258789,69.0,66.0,68.4000015258789,68.4000015258789,46258.0
2022-03-10,69.0,71.5,68.19999694824219,68.5,68.5,77697.0
2022-03-11,68.69999694824219,71.0,68.5,70.1500015258789,70.1500015258789,43270.0
2022-03-14,69.30000305175781,70.75,67.5,68.30000305175781,68.30000305175781,56884.0
2022-03-15,68.80000305175781,69.0999984741211,67.25,67.5,67.5,33730.0
2022-03-16,68.25,69.0999984741211,65.9000015258789,66.94999694824219,66.94999694824219,107321.0
2022-03-17,67.9000015258789,70.5,66.94999694824219,68.55000305175781,68.55000305175781,66067.0
2022-03-21,69.0,69.9000015258789,67.5,67.75,67.75,48843.0
2022-03-22,67.75,69.0,66.80000305175781,67.30000305175781,67.30000305175781,119002.0
2022-03-23,67.94999694824219,68.6500015258789,66.5,67.0,67.0,94387.0
2022-03-24,67.94999694824219,68.30000305175781,66.0,66.4000015258789,66.4000015258789,59254.0
2022-03-25,66.75,67.5,65.05000305175781,65.69999694824219,65.69999694824219,83521.0
2022-03-28,65.69999694824219,65.9000015258789,63.29999923706055,63.95000076293945,63.95000076293945,81782.0
2022-03-29,64.94999694824219,64.94999694824219,61.95000076293945,62.45000076293945,62.45000076293945,116364.0
2022-03-30,63.0,64.0,60.20000076293945,61.150001525878906,61.150001525878906,143650.0
2022-03-31,61.150001525878906,71.80000305175781,61.150001525878906,66.6500015258789,66.6500015258789,515857.0
2022-04-01,66.6500015258789,68.80000305175781,66.05000305175781,68.0999984741211,68.0999984741211,95479.0
2022-04-04,68.5999984741211,71.75,67.75,69.94999694824219,69.94999694824219,176064.0
2022-04-05,70.9000015258789,78.6500015258789,69.5,74.5,74.5,272195.0
2022-04-06,74.1500015258789,76.0,73.0,74.30000305175781,74.30000305175781,133715.0
2022-04-07,74.44999694824219,75.44999694824219,70.80000305175781,71.6500015258789,71.6500015258789,119411.0
2022-04-08,72.19999694824219,75.94999694824219,71.80000305175781,73.1500015258789,73.1500015258789,184554.0
2022-04-11,73.5999984741211,74.6500015258789,72.0,72.94999694824219,72.94999694824219,60746.0
2022-04-12,72.3499984741211,73.1500015258789,69.4000015258789,71.44999694824219,71.44999694824219,53847.0
2022-04-13,72.19999694824219,72.80000305175781,70.94999694824219,71.6500015258789,71.6500015258789,38751.0
2022-04-18,71.5,71.5,69.4000015258789,69.8499984741211,69.8499984741211,64515.0
2022-04-19,70.80000305175781,71.5999984741211,68.4000015258789,69.4000015258789,69.4000015258789,66200.0
2022-04-20,69.80000305175781,70.94999694824219,68.69999694824219,69.30000305175781,69.30000305175781,35999.0
2022-04-21,69.9000015258789,76.0,69.69999694824219,71.75,71.75,301039.0
2022-04-22,71.19999694824219,71.44999694824219,70.0,70.3499984741211,70.3499984741211,55402.0
2022-04-25,70.19999694824219,70.19999694824219,67.75,68.0999984741211,68.0999984741211,42203.0
2022-04-26,69.0,69.75,68.30000305175781,68.5999984741211,68.5999984741211,32503.0
2022-04-27,68.4000015258789,70.75,68.3499984741211,69.5999984741211,69.5999984741211,56998.0
2022-04-28,71.0,71.3499984741211,65.4000015258789,66.25,66.25,144061.0
2022-04-29,67.44999694824219,67.6500015258789,65.0999984741211,65.69999694824219,65.69999694824219,38456.0
2022-05-02,65.94999694824219,66.3499984741211,64.55000305175781,65.5999984741211,65.5999984741211,39868.0
2022-05-04,66.44999694824219,66.9000015258789,63.400001525878906,64.05000305175781,64.05000305175781,41345.0
2022-05-05,65.4000015258789,67.44999694824219,63.5,64.80000305175781,64.80000305175781,47170.0
2022-05-06,63.25,64.44999694824219,62.0,62.75,62.75,34110.0
2022-05-09,62.70000076293945,65.6500015258789,60.349998474121094,62.79999923706055,62.79999923706055,60687.0
2022-05-10,63.45000076293945,64.0,58.900001525878906,59.75,59.75,72875.0
2022-05-11,61.5,61.75,56.29999923706055,58.20000076293945,58.20000076293945,57110.0
2022-05-12,58.75,58.95000076293945,55.04999923706055,55.75,55.75,48334.0
2022-05-13,56.95000076293945,61.900001525878906,56.900001525878906,59.0,59.0,82565.0
2022-05-16,59.0,62.25,58.70000076293945,61.400001525878906,61.400001525878906,60190.0
2022-05-17,61.0,62.45000076293945,60.45000076293945,61.70000076293945,61.70000076293945,36587.0
2022-05-18,61.70000076293945,62.79999923706055,60.849998474121094,61.25,61.25,19411.0
2022-05-19,57.95000076293945,60.900001525878906,57.900001525878906,59.849998474121094,59.849998474121094,45323.0
2022-05-20,61.0,61.900001525878906,60.599998474121094,61.349998474121094,61.349998474121094,13223.0
2022-05-23,61.349998474121094,62.29999923706055,60.099998474121094,60.54999923706055,60.54999923706055,37215.0
2022-05-24,60.20000076293945,62.849998474121094,59.20000076293945,61.20000076293945,61.20000076293945,59378.0
2022-05-25,62.099998474121094,62.099998474121094,56.599998474121094,57.349998474121094,57.349998474121094,76760.0
2022-05-26,57.29999923706055,58.849998474121094,55.54999923706055,57.20000076293945,57.20000076293945,30964.0
2022-05-27,58.400001525878906,59.25,58.04999923706055,58.29999923706055,58.29999923706055,15835.0
2022-05-30,55.0,55.849998474121094,53.0,55.349998474121094,55.349998474121094,141431.0
2022-05-31,54.29999923706055,57.20000076293945,54.29999923706055,56.54999923706055,56.54999923706055,56007.0
2022-06-01,57.20000076293945,65.5999984741211,56.150001525878906,61.650001525878906,61.650001525878906,395175.0
2022-06-02,61.849998474121094,65.4000015258789,61.04999923706055,64.5,64.5,163410.0
2022-06-03,64.30000305175781,64.30000305175781,60.95000076293945,61.400001525878906,61.400001525878906,38794.0
2022-06-06,62.54999923706055,62.54999923706055,59.400001525878906,59.70000076293945,59.70000076293945,34225.0
2022-06-07,59.04999923706055,60.70000076293945,59.0,59.650001525878906,59.650001525878906,19145.0
2022-06-08,60.29999923706055,60.400001525878906,59.099998474121094,59.349998474121094,59.349998474121094,24654.0
2022-06-09,59.0,60.29999923706055,57.650001525878906,58.400001525878906,58.400001525878906,26914.0
2022-06-10,59.349998474121094,59.79999923706055,58.0,58.54999923706055,58.54999923706055,16218.0
2022-06-13,58.0,60.0,55.95000076293945,59.099998474121094,59.099998474121094,50700.0
2022-06-14,59.650001525878906,59.79999923706055,57.0,58.349998474121094,58.349998474121094,52025.0
2022-06-15,60.95000076293945,63.54999923706055,59.0,60.599998474121094,60.599998474121094,98496.0
2022-06-16,60.599998474121094,62.29999923706055,58.20000076293945,58.95000076293945,58.95000076293945,54868.0
2022-06-17,58.150001525878906,64.0,57.25,60.150001525878906,60.150001525878906,116535.0
2022-06-20,60.95000076293945,61.25,57.599998474121094,58.150001525878906,58.150001525878906,52415.0
2022-06-21,58.5,59.95000076293945,57.349998474121094,59.400001525878906,59.400001525878906,32168.0
2022-06-22,60.45000076293945,60.45000076293945,58.75,58.849998474121094,58.849998474121094,18764.0
2022-06-23,58.849998474121094,59.70000076293945,58.25,58.650001525878906,58.650001525878906,15080.0
2022-06-24,60.45000076293945,60.54999923706055,58.599998474121094,59.04999923706055,59.04999923706055,19942.0
2022-06-27,59.900001525878906,61.650001525878906,59.400001525878906,59.599998474121094,59.599998474121094,22137.0
2022-06-28,59.54999923706055,59.54999923706055,58.400001525878906,59.20000076293945,59.20000076293945,5823.0
2022-06-29,59.150001525878906,59.5,58.0,58.400001525878906,58.400001525878906,6843.0
2022-06-30,58.650001525878906,60.900001525878906,58.29999923706055,58.95000076293945,58.95000076293945,28825.0
2022-07-01,59.0,62.349998474121094,58.5,60.650001525878906,60.650001525878906,61060.0
2022-07-04,60.650001525878906,62.25,60.0,61.20000076293945,61.20000076293945,35778.0
2022-07-05,61.900001525878906,61.900001525878906,60.650001525878906,61.0,61.0,9166.0
2022-07-06,61.599998474121094,61.900001525878906,60.150001525878906,60.599998474121094,60.599998474121094,15330.0
2022-07-07,61.0,63.54999923706055,60.29999923706055,60.70000076293945,60.70000076293945,64154.0
2022-07-08,61.650001525878906,61.849998474121094,59.45000076293945,60.04999923706055,60.04999923706055,24509.0
2022-07-11,61.45000076293945,61.45000076293945,60.0,60.5,60.5,8362.0
2022-07-12,61.29999923706055,61.29999923706055,60.0,60.099998474121094,60.099998474121094,13898.0
2022-07-13,60.45000076293945,61.25,59.54999923706055,59.900001525878906,59.900001525878906,13069.0
2022-07-14,59.79999923706055,63.0,59.25,60.0,60.0,45556.0
2022-07-15,60.0,60.95000076293945,59.150001525878906,59.900001525878906,59.900001525878906,24581.0
2022-07-18,60.900001525878906,60.900001525878906,59.900001525878906,60.150001525878906,60.150001525878906,16363.0
2022-07-19,60.45000076293945,60.75,59.54999923706055,59.79999923706055,59.79999923706055,24487.0
2022-07-20,60.099998474121094,61.150001525878906,59.5,59.849998474121094,59.849998474121094,25753.0
2022-07-21,60.04999923706055,60.79999923706055,59.45000076293945,60.099998474121094,60.099998474121094,26715.0
2022-07-22,60.5,60.900001525878906,59.349998474121094,59.650001525878906,59.650001525878906,22367.0
2022-07-25,59.650001525878906,60.04999923706055,58.0,58.849998474121094,58.849998474121094,20102.0
2022-07-26,59.5,59.5,58.20000076293945,58.5,58.5,12917.0
2022-07-27,58.900001525878906,59.25,58.150001525878906,58.70000076293945,58.70000076293945,11759.0
2022-07-28,58.70000076293945,60.0,57.900001525878906,58.54999923706055,58.54999923706055,21020.0
2022-07-29,58.650001525878906,60.5,58.5,59.25,59.25,36460.0
2022-08-01,59.95000076293945,60.29999923706055,59.099998474121094,59.349998474121094,59.349998474121094,29723.0
2022-08-02,60.45000076293945,60.45000076293945,59.099998474121094,59.599998474121094,59.599998474121094,23385.0
2022-08-03,59.900001525878906,60.54999923706055,58.5,59.150001525878906,59.150001525878906,15808.0
2022-08-04,59.5,62.0,59.0,61.349998474121094,61.349998474121094,73991.0
2022-08-05,61.900001525878906,61.900001525878906,60.0,61.04999923706055,61.04999923706055,26291.0
2022-08-08,61.29999923706055,61.900001525878906,60.0,60.349998474121094,60.349998474121094,24522.0
2022-08-10,60.900001525878906,60.95000076293945,58.54999923706055,59.25,59.25,31348.0
2022-08-11,60.79999923706055,61.0,59.099998474121094,59.54999923706055,59.54999923706055,22746.0
2022-08-12,59.79999923706055,61.45000076293945,59.20000076293945,59.70000076293945,59.70000076293945,44039.0
2022-08-16,60.45000076293945,61.150001525878906,60.0,60.400001525878906,60.400001525878906,16591.0
2022-08-17,61.599998474121094,61.599998474121094,60.75,61.04999923706055,61.04999923706055,26736.0
2022-08-18,61.45000076293945,63.400001525878906,60.900001525878906,61.79999923706055,61.79999923706055,69880.0
2022-08-19,62.0,64.0,61.400001525878906,62.5,62.5,74380.0
2022-08-22,63.75,63.75,59.5,60.04999923706055,60.04999923706055,67219.0
2022-08-23,59.900001525878906,61.0,59.5,60.45000076293945,60.45000076293945,14434.0
2022-08-24,60.599998474121094,60.79999923706055,59.79999923706055,60.0,60.0,18587.0
2022-08-25,60.95000076293945,61.0,59.5,59.70000076293945,59.70000076293945,48120.0
2022-08-26,60.79999923706055,60.79999923706055,59.25,59.599998474121094,59.599998474121094,24026.0
2022-08-29,59.599998474121094,61.45000076293945,58.79999923706055,60.04999923706055,60.04999923706055,56157.0
2022-08-30,60.70000076293945,61.0,59.5,59.75,59.75,51075.0
2022-09-01,60.75,60.75,59.599998474121094,59.75,59.75,14350.0
2022-09-02,59.95000076293945,60.400001525878906,59.5,59.70000076293945,59.70000076293945,21433.0
2022-09-05,59.599998474121094,60.150001525878906,59.29999923706055,59.400001525878906,59.400001525878906,27678.0
2022-09-06,59.79999923706055,60.25,58.45000076293945,59.349998474121094,59.349998474121094,33127.0
2022-09-07,60.099998474121094,60.20000076293945,59.0,59.25,59.25,19359.0
2022-09-08,60.0,61.0,59.54999923706055,60.29999923706055,60.29999923706055,54064.0
2022-09-09,59.75,61.0,59.75,59.95000076293945,59.95000076293945,14295.0
2022-09-12,60.95000076293945,60.95000076293945,59.0,59.70000076293945,59.70000076293945,26882.0
2022-09-13,60.0,60.70000076293945,59.099998474121094,59.54999923706055,59.54999923706055,34679.0
2022-09-14,59.0,60.54999923706055,59.0,59.79999923706055,59.79999923706055,27890.0
2022-09-15,60.0,60.5,59.400001525878906,60.04999923706055,60.04999923706055,27831.0
2022-09-16,60.45000076293945,60.75,59.0,59.25,59.25,56323.0
2022-09-19,59.099998474121094,59.75,58.900001525878906,59.150001525878906,59.150001525878906,14454.0
2022-09-20,59.599998474121094,61.04999923706055,58.599998474121094,59.54999923706055,59.54999923706055,120952.0
2022-09-21,59.849998474121094,60.45000076293945,59.349998474121094,59.45000076293945,59.45000076293945,33242.0
2022-09-22,59.099998474121094,59.599998474121094,58.70000076293945,59.150001525878906,59.150001525878906,27574.0
2022-09-23,59.099998474121094,59.54999923706055,58.20000076293945,58.45000076293945,58.45000076293945,22286.0
2022-09-26,58.95000076293945,58.95000076293945,57.0,57.04999923706055,57.04999923706055,23895.0
2022-09-27,57.099998474121094,57.45000076293945,55.54999923706055,56.599998474121094,56.599998474121094,19971.0
2022-09-28,56.599998474121094,56.599998474121094,55.70000076293945,55.75,55.75,12666.0
2022-09-29,56.650001525878906,56.900001525878906,54.54999923706055,55.349998474121094,55.349998474121094,22403.0
2022-09-30,56.45000076293945,56.45000076293945,55.20000076293945,55.650001525878906,55.650001525878906,13608.0
2022-10-03,55.04999923706055,56.5,54.70000076293945,54.900001525878906,54.900001525878906,26242.0
2022-10-04,55.599998474121094,58.70000076293945,55.25,56.400001525878906,56.400001525878906,57377.0
2022-10-06,57.0,57.5,56.599998474121094,57.0,57.0,13779.0
2022-10-07,57.0,57.20000076293945,56.04999923706055,56.75,56.75,13939.0
2022-10-10,56.75,57.29999923706055,56.599998474121094,56.79999923706055,56.79999923706055,7906.0
2022-10-11,57.0,57.0,55.25,55.54999923706055,55.54999923706055,24003.0
2022-10-12,56.650001525878906,56.650001525878906,54.79999923706055,55.599998474121094,55.599998474121094,16247.0
2022-10-13,54.79999923706055,55.45000076293945,54.5,55.04999923706055,55.04999923706055,10970.0
2022-10-14,56.150001525878906,56.45000076293945,55.099998474121094,55.25,55.25,10791.0
2022-10-17,54.5,55.75,54.5,55.0,55.0,7510.0
2022-10-18,55.150001525878906,55.900001525878906,54.599998474121094,54.95000076293945,54.95000076293945,8944.0
2022-10-19,54.849998474121094,55.95000076293945,54.150001525878906,54.900001525878906,54.900001525878906,18346.0
2022-10-20,54.150001525878906,54.75,53.54999923706055,54.20000076293945,54.20000076293945,17976.0
2022-10-21,54.599998474121094,54.95000076293945,53.849998474121094,54.0,54.0,7758.0
2022-10-24,54.45000076293945,54.5,54.0,54.349998474121094,54.349998474121094,3844.0
2022-10-25,54.400001525878906,54.599998474121094,53.150001525878906,54.150001525878906,54.150001525878906,18717.0
2022-10-27,54.75,54.849998474121094,52.650001525878906,53.70000076293945,53.70000076293945,19441.0
2022-10-28,54.70000076293945,54.75,53.5,53.79999923706055,53.79999923706055,11740.0
2022-10-31,54.45000076293945,54.45000076293945,53.29999923706055,53.650001525878906,53.650001525878906,18655.0
2022-11-01,54.150001525878906,54.150001525878906,53.099998474121094,53.400001525878906,53.400001525878906,17505.0
2022-11-02,53.70000076293945,54.45000076293945,53.25,53.650001525878906,53.650001525878906,21233.0
2022-11-03,53.75,53.75,53.29999923706055,53.70000076293945,53.70000076293945,22262.0
2022-11-04,54.150001525878906,54.5,53.599998474121094,53.75,53.75,23359.0
2022-11-07,54.400001525878906,55.900001525878906,53.5,54.099998474121094,54.099998474121094,60044.0
2022-11-09,56.0,64.9000015258789,56.0,64.9000015258789,64.9000015258789,565972.0
2022-11-10,67.0,67.3499984741211,61.04999923706055,61.95000076293945,61.95000076293945,388318.0
2022-11-11,63.20000076293945,63.29999923706055,58.0,59.25,59.25,133325.0
2022-11-14,59.95000076293945,64.5,59.54999923706055,63.349998474121094,63.349998474121094,210738.0
2022-11-15,63.400001525878906,67.0999984741211,63.400001525878906,66.80000305175781,66.80000305175781,381126.0
2022-11-16,67.0,67.3499984741211,64.6500015258789,65.05000305175781,65.05000305175781,118139.0
2022-11-17,65.0999984741211,65.1500015258789,63.45000076293945,63.650001525878906,63.650001525878906,54848.0
2022-11-18,63.0,66.5999984741211,63.0,64.75,64.75,92666.0
2022-11-21,64.75,64.75,63.349998474121094,63.849998474121094,63.849998474121094,22938.0
2022-11-22,64.0999984741211,65.9000015258789,63.349998474121094,64.8499984741211,64.8499984741211,53953.0
2022-11-23,64.75,67.5,63.5,64.6500015258789,64.6500015258789,68382.0
2022-11-24,65.0999984741211,65.4000015258789,64.1500015258789,64.19999694824219,64.19999694824219,46521.0
2022-11-25,63.599998474121094,64.9000015258789,63.599998474121094,64.05000305175781,64.05000305175781,20381.0
