date,open,high,low,close,adjclose,volume
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,2089.141845703125,218493.0
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,2060.58154296875,107464.0
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,2078.45556640625,225884.0
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,2095.41943359375,212717.0
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,2032.88330078125,31167.0
2021-11-29,2120.0,2190.0,2053.25,2158.0,2068.24853515625,113708.0
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,2078.263671875,150212.0
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,2219.245849609375,145675.0
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,2297.9794921875,229994.0
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,2233.52587890625,55294.0
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,2207.936767578125,60461.0
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,2232.9990234375,55087.0
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,2291.701904296875,113714.0
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,2233.52587890625,135341.0
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,2275.361083984375,62783.0
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,2246.5126953125,102056.0
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,2243.3017578125,195503.0
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,2239.803955078125,192851.0
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,2217.42529296875,42552.0
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,2190.0625,47884.0
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,2084.397705078125,144368.0
2021-12-21,2152.0,2420.0,2152.0,2198.25,2106.824462890625,44931.0
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,2135.480712890625,40632.0
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,2142.861083984375,42799.0
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,2126.663818359375,16026.0
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,2118.900634765625,16632.0
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,2118.181640625,35484.0
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,2134.714111328125,76664.0
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,2137.110107421875,60840.0
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,2136.151611328125,131320.0
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,2137.397705078125,31251.0
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,2133.659912109375,24864.0
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,2141.662841796875,222566.0
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,2109.7958984375,108125.0
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,2104.85986328125,44125.0
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,2106.919921875,22365.0
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,2161.35791015625,69207.0
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,2173.098388671875,101260.0
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,2154.697021484375,323250.0
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,2127.238525390625,111077.0
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,2202.186279296875,161024.0
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,2174.967529296875,82333.0
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,2171.325439453125,42436.0
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,2167.874755859375,25387.0
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,2144.5380859375,37849.0
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,2041.4608154296875,176153.0
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859375,1962.6795654296875,342630.0
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,1967.3758544921875,152471.0
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,2002.7408447265625,77406.0
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2012.3251953125,49497.0
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2049.03271484375,29730.0
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2005.6163330078125,199459.0
2022-02-03,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,1930.8125,405647.0
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,1932.3939208984375,117900.0
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,1935.748291015625,37439.0
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1903.1143798828125,218271.0
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,1946.2427978515625,184656.0
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,1931.10009765625,56553.0
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1894.82421875,81050.0
2022-02-14,1948.0,1948.0,1872.5999755859375,1911.0,1831.5211181640625,147071.0
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,1885.3839111328125,144639.0
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1916.4842529296875,69955.0
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1884.5213623046875,77509.0
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859375,1883.850341796875,49148.0
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,1870.576416015625,67587.0
2022-02-22,1912.0,2050.0,1891.0,2040.5,1955.63525390625,159109.0
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,1970.8739013671875,90362.0
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,1955.2998046875,284376.0
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,1961.0504150390625,172757.0
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,1957.456298828125,121304.0
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,1932.7772216796875,125874.0
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,1944.9490966796875,86337.0
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1901.1976318359375,68665.0
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,1891.03857421875,75629.0
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,1931.1480712890625,48487.0
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1930.9083251953125,54376.0
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1909.6795654296875,70201.0
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,1909.008544921875,60252.0
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,1882.65234375,65965.0
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1875.5599365234375,30339.0
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1911.548583984375,70404.0
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,1967.5673828125,117789.0
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,1959.3251953125,67352.0
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,1939.5819091796875,72807.0
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,1933.735595703125,19651.0
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,1938.5755615234375,37970.0
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,1919.8387451171875,32688.0
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1914.3756103515625,34245.0
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859375,1907.8106689453125,46699.0
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,1908.9608154296875,147152.0
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,1962.0565185546875,162635.0
2022-04-01,2028.5999755859375,2053.0,2016.0,2039.3499755859375,1954.5330810546875,82583.0
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,1953.4307861328125,178406.0
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,2065.61279296875,312919.0
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2072.609375,111645.0
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,2010.6480712890625,148485.0
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2009.7374267578125,70127.0
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,2007.868896484375,54104.0
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,1996.846923828125,107326.0
2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,1954.7249755859375,60955.0
2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,1914.4237060546875,51245.0
2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1905.8458251953125,48108.0
2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859375,1913.8009033203125,17846.0
2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859375,1897.747314453125,55907.0
2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1881.9814453125,64916.0
2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,1866.02392578125,51712.0
2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,1856.8232421875,29595.0
2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,1844.22021484375,20791.0
2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859375,1935.0,1854.5230712890625,15389.0
2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,1865.9281005859375,166017.0
2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,1931.962890625,107854.0
2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,1911.739990234375,54480.0
2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1899.0408935546875,95893.0
2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,1898.082763671875,39237.0
2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,1845.466064453125,27126.0
2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859375,1822.51220703125,68449.0
2022-05-11,1911.5999755859375,1917.199951171875,1875.0,1896.9000244140625,1818.0076904296875,41188.0
2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859375,1848.5,1771.6207275390625,119417.0
2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,1796.826904296875,52909.0
2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,1801.571044921875,21369.0
2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859375,1820.59521484375,26372.0
2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1799.3665771484375,23075.0
2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,1751.0150146484375,44636.0
2022-05-20,1836.5999755859375,1845.0999755859375,1791.0,1802.5,1727.53369140625,115794.0
2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,1703.238037109375,57529.0
2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,1675.491943359375,73397.0
2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1648.4649658203125,189161.0
2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,1649.902587890625,20569.0
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1718.812255859375,117191.0
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1745.695556640625,31691.0
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859375,1837.0999755859375,1760.694580078125,50357.0
2022-06-01,1837.0999755859375,1904.0999755859375,1817.0,1892.449951171875,1813.74267578125,58532.0
2022-06-02,1900.0,1902.3499755859375,1845.0,1886.1500244140625,1807.704833984375,53849.0
2022-06-03,1896.0999755859375,1896.0999755859375,1847.0,1859.5,1782.1630859375,13828.0
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1798.5040283203125,23282.0
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859375,1790.8846435546875,59772.0
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1804.685791015625,97512.0
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,1763.138671875,21355.0
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,1730.8883056640625,18891.0
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,1697.439697265625,25843.0
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1675.6357421875,50142.0
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,1705.7779541015625,24549.0
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1684.8365478515625,36385.0
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1688.71826171875,60266.0
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,1712.1993408203125,86408.0
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1684.509765625,35328.0
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1638.9091796875,28794.0
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,1634.504150390625,125610.0
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1651.10791015625,28551.0
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1645.4925537109375,125777.0
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1661.2738037109375,57632.0
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1662.580810546875,115445.0
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1710.6016845703125,28749.0
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1713.4578857421875,10943.0
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1713.4578857421875,175444.0
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1721.2032470703125,40880.0
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,1715.5394287109375,81570.0
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,1786.21533203125,42617.0
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859375,1859.800048828125,1800.5927734375,43554.0
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,1844.2568359375,19632.0
2022-07-12,1904.9000244140625,1910.3499755859375,1870.0,1904.050048828125,1843.4342041015625,19988.0
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859375,1836.0,1777.5504150390625,129839.0
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,1763.1732177734375,14450.0
2022-07-15,1822.0999755859375,1858.3499755859375,1818.0,1825.3499755859375,1767.2392578125,27303.0
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1810.2742919921875,128413.0
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1832.6390380859375,26801.0
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1833.9459228515625,41233.0
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1819.1329345703125,77229.0
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1834.720703125,38116.0
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1764.673583984375,105553.0
2022-07-26,1823.0,1828.0999755859375,1776.9000244140625,1782.25,1725.5113525390625,55990.0
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1777.986083984375,36363.0
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1815.9864501953125,35530.0
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1836.705078125,75094.0
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1836.26953125,160051.0
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1805.0946044921875,63635.0
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1794.299560546875,22192.0
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1832.7357177734375,53285.0
2022-08-05,1893.0,1922.0,1855.0,1869.5,1809.98388671875,41525.0
2022-08-08,1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1810.1290283203125,23851.0
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859375,1827.5076904296875,69707.0
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859375,1835.0108642578125,28122.0
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,1833.7037353515625,38038.0
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859375,1839.609619140625,84547.0
2022-08-17,1910.0999755859375,2024.0,1904.0,1969.0999755859375,1906.4130859375,221274.0
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,1876.3031005859375,54553.0
2022-08-19,1955.0,1964.3499755859375,1902.0,1907.949951171875,1847.2095947265625,45523.0
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,1782.1005859375,44814.0
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,1778.3248291015625,130517.0
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,1796.3812255859375,197887.0
2022-08-25,1865.199951171875,1917.0,1860.0999755859375,1909.699951171875,1848.904052734375,65028.0
2022-08-26,1917.8499755859375,1935.0,1896.0,1924.5999755859375,1863.32958984375,59628.0
2022-08-29,1907.0999755859375,1948.949951171875,1880.8499755859375,1930.3499755859375,1868.8968505859375,36550.0
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859375,1903.0245361328125,39351.0
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,1904.5733642578125,26074.0
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,1919.14453125,31215.0
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,1995.096923828125,171710.0
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,2013.63720703125,117606.0
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,2055.65576171875,72727.0
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2037.4544677734375,157691.0
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2069.355224609375,76195.0
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,2049.023681640625,53219.0
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2001.632080078125,58296.0
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,1985.27001953125,41456.0
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,1991.853759765625,65171.0
2022-09-16,2060.0,2099.0,1978.8499755859375,2021.8499755859375,1957.483642578125,143226.0
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1953.4658203125,38867.0
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,2023.512451171875,66076.0
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2010.7811279296875,34442.0
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2011.41064453125,24646.0
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,1995.822998046875,38390.0
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,2001.4869384765625,66754.0
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,1994.080078125,30483.0
2022-09-28,2051.5,2140.0,2051.0,2114.0,2046.7000732421875,80799.0
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2049.991943359375,424581.0
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2065.482421875,53697.0
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2025.4005126953125,75684.0
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,2003.4716796875,52896.0
2022-10-06,2070.0,2092.85009765625,2027.5999755859375,2048.14990234375,1982.946533203125,51529.0
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859375,1950.7066650390625,83973.0
2022-10-10,2000.0,2014.5,1987.0,1997.75,1934.1510009765625,43301.0
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1899.297119140625,30633.0
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,1957.5322265625,55537.0
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,1912.6578369140625,20382.0
2022-10-14,1991.0,2003.25,1930.0999755859375,1939.550048828125,1877.8038330078125,20361.0
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859375,1931.3433837890625,33857.0
2022-10-18,1994.8499755859375,2044.199951171875,1978.550048828125,2021.699951171875,1957.33837890625,103171.0
2022-10-19,2025.0,2045.5,1962.5999755859375,2032.300048828125,1967.60107421875,18175.0
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,1992.1441650390625,66509.0
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2025.1585693359375,69131.0
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,1987.0611572265625,11490.0
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,1981.6396484375,24402.0
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2024.5777587890625,49410.0
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859375,1972.4901123046875,34913.0
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,2101.2080078125,370014.0
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,2191.295654296875,377065.0
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,2211.5302734375,257999.0
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,2130.6884765625,126820.0
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,2167.527099609375,38363.0
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2289.649169921875,184873.0
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2330.615966796875,134366.0
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2375.853271484375,105129.0
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,2349.934326171875,87290.0
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,2349.78857421875,39021.0
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2344.74072265625,27438.0
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2300.036865234375,43682.0
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2209.12451171875,60443.0
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,2222.47265625,47334.0
