date,open,high,low,close,adjclose,volume
2021-10-21,11.02750015258789,12.729999542236328,11.015000343322754,12.234999656677246,11.892633438110352,820388340.0
2021-10-22,12.75,14.68000030517578,12.649999618530272,14.68000030517578,14.26921558380127,855034320.0
2021-10-25,16.0,17.292499542236328,13.592499732971191,13.912500381469728,13.523192405700684,744138760.0
2021-10-26,14.199999809265137,15.140000343322754,13.270000457763672,14.61750030517578,14.208465576171877,347600420.0
2021-10-27,15.149999618530272,15.399999618530272,13.157500267028809,13.157500267028809,12.78931999206543,267477960.0
2021-10-28,12.260000228881836,12.585000038146973,11.842499732971191,11.90999984741211,11.576726913452148,356646900.0
2021-10-29,11.90999984741211,12.25,11.0649995803833,11.324999809265137,11.008098602294922,131303740.0
2021-11-01,11.667499542236328,11.890000343322754,11.6225004196167,11.890000343322754,11.557289123535156,28501580.0
2021-11-02,12.482500076293944,12.482500076293944,11.875,12.052499771118164,11.715240478515623,124027120.0
2021-11-03,12.095000267028809,12.100000381469728,11.449999809265137,11.494999885559082,11.173340797424316,49753920.0
2021-11-04,11.697500228881836,11.744999885559082,11.579999923706056,11.707500457763672,11.379895210266112,10215300.0
2021-11-08,11.720000267028809,11.792499542236328,11.300000190734863,11.510000228881836,11.187921524047852,27108140.0
2021-11-09,11.600000381469728,11.727499961853027,11.390000343322754,11.545000076293944,11.221940994262695,24930300.0
2021-11-10,11.484999656677246,11.529999732971191,11.114999771118164,11.3149995803833,10.998377799987791,32290980.0
2021-11-11,11.282500267028809,11.699999809265137,11.164999961853027,11.327500343322754,11.010528564453123,33209360.0
2021-11-12,11.43000030517578,11.524999618530272,11.149999618530272,11.385000228881836,11.066418647766112,38058820.0
2021-11-15,11.412500381469728,11.484999656677246,11.199999809265137,11.220000267028809,10.906035423278809,12888820.0
2021-11-16,11.239999771118164,11.31999969482422,10.880000114440918,10.94499969482422,10.638731002807615,27052800.0
2021-11-17,10.970000267028809,11.087499618530272,10.46500015258789,10.574999809265137,10.27908420562744,44196160.0
2021-11-18,10.649999618530272,11.102499961853027,10.649999618530272,11.06999969482422,10.76023292541504,62492940.0
2021-11-22,11.292499542236328,11.327500343322754,10.517499923706056,10.545000076293944,10.249923706054688,42784960.0
2021-11-23,10.447500228881836,11.06999969482422,10.422499656677246,11.0600004196167,10.75051498413086,46141480.0
2021-11-24,11.100000381469728,11.279999732971191,10.8125,10.907500267028809,10.602280616760254,23441820.0
2021-11-25,10.899999618530272,11.087499618530272,10.800000190734863,10.885000228881836,10.580411911010742,19602980.0
2021-11-26,10.727499961853027,10.86750030517578,10.5,10.5600004196167,10.264504432678224,28627100.0
2021-11-29,10.407500267028809,10.49250030517578,10.032500267028809,10.03499984741211,9.754195213317873,40632000.0
2021-11-30,10.024999618530272,10.53499984741211,10.00749969482422,10.260000228881836,9.972899436950684,34970720.0
2021-12-01,10.494999885559082,10.772500038146973,10.350000381469728,10.772500038146973,10.47105884552002,31219680.0
2021-12-02,10.99250030517578,11.3100004196167,10.887499809265137,11.3100004196167,10.993517875671388,49493440.0
2021-12-03,11.845000267028809,11.845000267028809,11.350000381469728,11.412500381469728,11.09315013885498,54246200.0
2021-12-06,11.595000267028809,11.65250015258789,11.050000190734863,11.104999542236328,10.7942533493042,28887840.0
2021-12-07,11.204999923706056,11.322500228881836,11.039999961853027,11.107500076293944,10.796685218811035,15947480.0
2021-12-08,11.149999618530272,11.24250030517578,11.0,11.052499771118164,10.743223190307615,12070660.0
2021-12-09,11.045000076293944,11.100000381469728,10.845000267028809,10.982500076293944,10.67518138885498,18021600.0
2021-12-10,10.942500114440918,11.375,10.892499923706056,11.140000343322754,10.828274726867676,26141800.0
2021-12-13,11.255000114440918,11.524999618530272,11.125,11.207500457763672,10.89388656616211,24234800.0
2021-12-14,11.100000381469728,11.302499771118164,10.859999656677246,10.962499618530272,10.655741691589355,16556500.0
2021-12-15,10.984999656677246,11.1274995803833,10.675000190734863,10.734999656677246,10.434608459472656,19280940.0
2021-12-16,10.835000038146973,10.859999656677246,10.2524995803833,10.34000015258789,10.050661087036133,29918040.0
2021-12-17,10.364999771118164,10.442500114440918,9.892499923706056,10.197500228881836,9.91214656829834,26617200.0
2021-12-20,10.350000381469728,10.704999923706056,10.050000190734863,10.417499542236328,10.125991821289062,56965500.0
2021-12-21,10.699999809265137,10.795000076293944,10.3100004196167,10.43000030517578,10.138143539428713,26151520.0
2021-12-22,10.550000190734863,10.645000457763672,10.390000343322754,10.44499969482422,10.152722358703612,23563800.0
2021-12-23,10.5,10.614999771118164,10.432499885559082,10.477499961853027,10.184311866760254,17038740.0
2021-12-24,10.5024995803833,10.53499984741211,10.274999618530272,10.329999923706056,10.040942192077637,14930820.0
2021-12-27,10.25,10.270000457763672,10.03499984741211,10.112500190734863,9.829526901245115,14942480.0
2021-12-28,10.125,10.61750030517578,10.125,10.61750030517578,10.320396423339844,15100020.0
2021-12-29,11.147500038146973,11.147500038146973,11.147500038146973,11.147500038146973,10.835567474365234,8459360.0
2021-12-30,11.449999809265137,11.702500343322754,10.904999732971191,11.31999969482422,11.0032377243042,73876740.0
2021-12-31,11.282500267028809,11.5,11.204999923706056,11.369999885559082,11.051838874816896,22188400.0
2022-01-03,11.452500343322754,11.494999885559082,11.039999961853027,11.087499618530272,10.777243614196776,19850100.0
2022-01-04,11.149999618530272,11.324999809265137,10.90999984741211,11.050000190734863,10.740792274475098,16900120.0
2022-01-05,11.052499771118164,11.399999618530272,11.042499542236328,11.170000076293944,10.85743522644043,30772660.0
2022-01-06,11.047499656677246,11.699999809265137,10.960000038146973,11.529999732971191,11.207361221313477,86124900.0
2022-01-07,11.744999885559082,11.925000190734863,11.537500381469728,11.782500267028809,11.452795028686523,58464320.0
2022-01-10,11.850000381469728,12.369999885559082,11.81999969482422,12.364999771118164,12.01899528503418,84568900.0
2022-01-11,12.4975004196167,12.800000190734863,12.0,12.227499961853027,11.885343551635742,62317400.0
2022-01-12,12.300000190734863,12.4350004196167,11.899999618530272,12.024999618530272,11.688509941101074,19046460.0
2022-01-13,12.024999618530272,12.625,11.9399995803833,12.579999923706056,12.227977752685549,74115840.0
2022-01-14,12.625,12.662500381469728,12.3125,12.457500457763672,12.10891056060791,31045320.0
2022-01-17,12.390000343322754,12.537500381469728,12.112500190734863,12.1875,11.846463203430176,18048880.0
2022-01-18,12.19499969482422,12.59749984741211,11.949999809265137,12.13249969482422,11.793001174926758,49410700.0
2022-01-19,12.140000343322754,12.31999969482422,12.0,12.104999542236328,11.766270637512209,17197540.0
2022-01-20,12.082500457763672,12.24250030517578,11.75,11.9350004196167,11.601028442382812,15739720.0
2022-01-21,11.84749984741211,12.0,11.5,11.630000114440918,11.304563522338867,15388320.0
2022-01-24,11.5,11.68000030517578,11.050000190734863,11.050000190734863,10.740792274475098,18523980.0
2022-01-25,10.654999732971191,11.602499961853027,10.524999618530272,11.587499618530272,11.26325225830078,39482560.0
2022-01-27,11.550000190734863,12.162500381469728,11.354999542236328,12.029999732971191,11.69336986541748,35243320.0
2022-01-28,12.234999656677246,12.34000015258789,11.9350004196167,12.11750030517578,11.778422355651855,24409240.0
2022-01-31,12.5,12.72249984741211,12.324999809265137,12.710000038146973,12.354342460632324,102724380.0
2022-02-01,12.822500228881836,13.345000267028809,12.71500015258789,13.3100004196167,12.93755054473877,117238440.0
2022-02-02,13.4399995803833,13.975000381469728,13.352499961853027,13.96500015258789,13.574222564697266,106627440.0
2022-02-03,13.949999809265137,14.662500381469728,13.755000114440918,14.640000343322754,14.230335235595703,116608900.0
2022-02-04,14.699999809265137,15.045000076293944,14.05500030517578,14.907500267028809,14.490350723266602,144094300.0
2022-02-07,14.8774995803833,15.147500038146973,14.295000076293944,14.822500228881836,14.407729148864746,92019260.0
2022-02-08,14.670000076293944,14.9399995803833,14.107500076293944,14.390000343322754,13.98733139038086,76469700.0
2022-02-09,14.329999923706056,15.100000381469728,13.755000114440918,14.987500190734863,14.568111419677734,131140480.0
2022-02-10,14.9975004196167,15.052499771118164,14.43000030517578,14.607500076293944,14.198745727539062,43929340.0
2022-02-11,14.4975004196167,14.875,14.25,14.364999771118164,13.963029861450195,58581080.0
2022-02-14,14.100000381469728,14.100000381469728,13.647500038146973,13.647500038146973,13.265607833862305,31890020.0
2022-02-15,13.3149995803833,13.850000381469728,12.967499732971191,13.61750030517578,13.236448287963867,75120620.0
2022-02-16,13.672499656677246,13.9375,13.359999656677246,13.53499984741211,13.156255722045898,28816000.0
2022-02-17,13.640000343322754,13.640000343322754,13.012499809265137,13.109999656677246,12.743149757385254,18261560.0
2022-02-18,13.0,13.28499984741211,12.654999732971191,12.80500030517578,12.446683883666992,39763300.0
2022-02-21,12.734999656677246,12.947500228881836,12.322500228881836,12.447500228881836,12.09918975830078,40129280.0
2022-02-22,11.927499771118164,12.5,11.827500343322754,11.829999923706056,11.4989652633667,51846980.0
2022-02-23,11.699999809265137,12.15250015258789,11.239999771118164,11.800000190734863,11.469805717468262,76592080.0
2022-02-24,11.210000038146973,11.34749984741211,11.210000038146973,11.210000038146973,10.89631462097168,15039300.0
2022-02-25,11.100000381469728,11.56999969482422,10.822500228881836,10.977499961853027,10.67032241821289,70926880.0
2022-02-28,10.699999809265137,10.925000190734863,10.43000030517578,10.792499542236328,10.490496635437012,87757760.0
2022-03-02,10.885000228881836,11.329999923706056,10.552499771118164,11.327500343322754,11.010528564453123,79731460.0
2022-03-03,11.399999618530272,11.892499923706056,11.38249969482422,11.46500015258789,11.14417839050293,58654280.0
2022-03-04,11.354999542236328,11.452500343322754,10.892499923706056,11.082500457763672,10.772383689880373,51833240.0
2022-03-07,10.529999732971191,10.720000267028809,10.529999732971191,10.529999732971191,10.235342979431152,33397760.0
2022-03-08,10.354999542236328,10.75,10.005000114440918,10.55500030517578,10.259644508361816,74719260.0
2022-03-09,10.524999618530272,11.082500457763672,10.362500190734863,11.0649995803833,10.755373001098633,61531320.0
2022-03-10,11.324999809265137,11.61750030517578,11.199999809265137,11.5600004196167,11.236523628234863,59711700.0
2022-03-11,11.6850004196167,11.699999809265137,11.170000076293944,11.359999656677246,11.042118072509766,41610180.0
2022-03-14,11.337499618530272,11.34749984741211,10.90999984741211,10.994999885559082,10.687333106994627,40322760.0
2022-03-15,11.0,11.345000267028809,10.90999984741211,11.050000190734863,10.740792274475098,28294820.0
2022-03-16,11.234999656677246,11.354999542236328,11.05500030517578,11.25749969482422,10.942487716674805,22490460.0
2022-03-17,11.399999618530272,11.635000228881836,11.172499656677246,11.447500228881836,11.127169609069824,57301360.0
2022-03-21,11.475000381469728,11.649999618530272,11.079999923706056,11.217499732971191,10.903605461120604,35223160.0
2022-03-22,11.225000381469728,11.395000457763672,10.962499618530272,11.3149995803833,10.998377799987791,26581480.0
2022-03-23,11.550000190734863,11.699999809265137,11.100000381469728,11.412500381469728,11.09315013885498,27979280.0
2022-03-24,11.399999618530272,11.737500190734863,11.255000114440918,11.397500038146973,11.078569412231444,23875740.0
2022-03-25,11.425000190734863,11.925000190734863,11.425000190734863,11.792499542236328,11.462515830993652,42404040.0
2022-03-28,12.0,12.22249984741211,11.795000076293944,11.977499961853027,11.642339706420898,48766700.0
2022-03-29,12.0649995803833,12.574999809265137,12.039999961853027,12.557499885559082,12.206109046936035,50483420.0
2022-03-30,12.672499656677246,12.845000267028809,12.149999618530272,12.2524995803833,11.909643173217772,31242020.0
2022-03-31,12.385000228881836,12.75,12.255000114440918,12.5625,12.210968017578123,30599000.0
2022-04-01,12.6899995803833,13.1899995803833,12.552499771118164,13.095000267028809,12.728568077087402,31520940.0
2022-04-04,13.145000457763672,13.3774995803833,13.029999732971191,13.25,12.879232406616213,25501800.0
2022-04-05,13.5,13.5,13.100000381469728,13.262499809265137,12.89138126373291,23726480.0
2022-04-06,13.100000381469728,13.25,12.824999809265137,12.9350004196167,12.573046684265137,20561080.0
2022-04-07,12.9399995803833,13.225000381469728,12.417499542236328,12.572500228881836,12.220690727233888,33235400.0
2022-04-08,12.835000038146973,13.244999885559082,12.762499809265137,12.890000343322754,12.529304504394531,39208780.0
2022-04-11,12.890000343322754,13.175000190734863,12.699999809265137,12.760000228881836,12.40294361114502,23793800.0
2022-04-12,12.797499656677246,12.797499656677246,12.135000228881836,12.287500381469728,11.943665504455566,21046180.0
2022-04-13,12.385000228881836,12.604999542236328,12.172499656677246,12.317500114440918,11.972824096679688,16208380.0
2022-04-18,12.149999618530272,12.494999885559082,12.09000015258789,12.289999961853027,11.94609546661377,14416280.0
2022-04-19,12.390000343322754,12.619999885559082,12.100000381469728,12.322500228881836,11.977685928344728,19880340.0
2022-04-20,12.369999885559082,12.470000267028809,11.77750015258789,11.922499656677246,11.588878631591797,22098620.0
2022-04-21,12.220000267028809,12.369999885559082,12.029999732971191,12.272500038146973,11.929083824157717,22484180.0
2022-04-22,12.154999732971191,12.449999809265137,12.082500457763672,12.142499923706056,11.802722930908203,23456800.0
2022-04-25,12.050000190734863,12.06999969482422,11.524999618530272,11.667499542236328,11.34101390838623,26067980.0
2022-04-26,11.824999809265137,12.135000228881836,11.755000114440918,11.920000076293944,11.586448669433594,15300920.0
2022-04-27,11.779999732971191,11.925000190734863,11.5625,11.807499885559082,11.477096557617188,18900620.0
2022-04-28,11.989999771118164,12.244999885559082,11.7524995803833,12.112500190734863,11.77356243133545,20316640.0
2022-04-29,12.1899995803833,12.220000267028809,11.725000381469728,11.80500030517578,11.474666595458984,12149060.0
2022-05-02,11.649999618530272,11.845000267028809,11.532500267028809,11.592499732971191,11.268112182617188,12894760.0
2022-05-04,11.789999961853027,11.789999961853027,11.114999771118164,11.19499969482422,10.88173484802246,16917280.0
2022-05-05,11.199999809265137,11.399999618530272,11.072500228881836,11.182499885559082,10.869584083557127,8885160.0
2022-05-06,10.850000381469728,11.095000267028809,10.755000114440918,11.015000343322754,10.706771850585938,14574880.0
2022-05-09,10.94499969482422,10.94499969482422,10.510000228881836,10.692500114440918,10.393298149108888,30481880.0
2022-05-10,10.6899995803833,10.892499923706056,10.135000228881836,10.292499542236328,10.00448989868164,30131000.0
2022-05-11,10.25,10.520000457763672,9.5,9.854999542236328,9.579233169555664,28917840.0
2022-05-12,9.75,9.75,9.274999618530272,9.47249984741211,9.207435607910156,32383620.0
2022-05-13,9.670000076293944,10.274999618530272,9.537500381469728,9.68000030517578,9.409128189086914,42160600.0
2022-05-16,9.850000381469728,10.647500038146973,9.850000381469728,10.647500038146973,10.34955596923828,43105580.0
2022-05-17,10.78499984741211,11.0,10.625,10.875,10.570688247680664,34046760.0
2022-05-18,10.989999771118164,11.112500190734863,10.460000038146973,10.6274995803833,10.330116271972656,28344640.0
2022-05-19,10.34749984741211,10.84000015258789,9.93000030517578,10.654999732971191,10.35684585571289,43582560.0
2022-05-20,10.994999885559082,11.720000267028809,10.862500190734863,11.712499618530272,11.384754180908203,74157040.0
2022-05-23,11.744999885559082,12.512499809265137,11.712499618530272,11.927499771118164,11.593737602233888,68347880.0
2022-05-24,12.050000190734863,12.100000381469728,11.550000190734863,11.8100004196167,11.47952651977539,36828680.0
2022-05-25,12.0,12.0,10.925000190734863,11.557499885559082,11.234090805053713,46018560.0
2022-05-26,11.5,11.59749984741211,11.114999771118164,11.404999732971191,11.085861206054688,24354800.0
2022-05-27,11.489999771118164,11.625,11.40250015258789,11.452500343322754,11.132030487060549,20588980.0
2022-05-30,11.625,11.654999732971191,11.125,11.207500457763672,10.89388656616211,19175580.0
2022-05-31,11.237500190734863,11.34000015258789,10.96500015258789,11.042499542236328,10.733502388000488,21241560.0
2022-06-01,11.039999961853027,11.40999984741211,11.039999961853027,11.202500343322754,10.889025688171388,22058580.0
2022-06-02,11.204999923706056,11.274999618530272,11.005000114440918,11.154999732971191,10.842854499816896,27150900.0
2022-06-03,11.25,11.699999809265137,11.202500343322754,11.392499923706056,11.073710441589355,33141680.0
2022-06-06,11.300000190734863,11.454999923706056,11.162500381469728,11.375,11.0566987991333,9028700.0
2022-06-07,11.44499969482422,11.53499984741211,11.175000190734863,11.225000381469728,10.910898208618164,13311660.0
2022-06-08,11.207500457763672,11.449999809265137,11.029999732971191,11.199999809265137,10.88659381866455,17286100.0
2022-06-09,11.050000190734863,11.225000381469728,11.005000114440918,11.104999542236328,10.7942533493042,9964060.0
2022-06-10,11.050000190734863,11.192500114440918,11.0,11.112500190734863,10.801544189453123,10620980.0
2022-06-13,10.850000381469728,10.850000381469728,10.3774995803833,10.5649995803833,10.269363403320312,15169060.0
2022-06-14,10.550000190734863,10.869999885559082,10.52750015258789,10.755000114440918,10.45404815673828,19252340.0
2022-06-15,10.795000076293944,10.84749984741211,10.625,10.675000190734863,10.376288414001465,5876380.0
2022-06-16,10.755000114440918,10.850000381469728,9.800000190734863,9.885000228881836,9.608394622802734,20900720.0
2022-06-17,9.800000190734863,10.170000076293944,9.75,9.80500030517578,9.530630111694336,13677820.0
2022-06-20,9.880000114440918,9.925000190734863,8.944999694824219,9.03499984741211,8.782176971435547,19348280.0
2022-06-21,9.217499732971191,9.75,9.100000381469728,9.61750030517578,9.348377227783203,30024280.0
2022-06-22,9.649999618530272,9.649999618530272,9.107500076293944,9.302499771118164,9.042192459106444,25116400.0
2022-06-23,9.547499656677246,10.494999885559082,9.517499923706056,9.96500015258789,9.68615436553955,204402580.0
2022-06-24,10.095000267028809,10.550000190734863,10.010000228881836,10.457500457763672,10.164873123168944,53482840.0
2022-06-27,10.600000381469728,10.649999618530272,10.425000190734863,10.574999809265137,10.27908420562744,16899120.0
2022-06-28,10.454999923706056,10.744999885559082,10.15999984741211,10.579999923706056,10.283946990966797,23133540.0
2022-06-29,10.399999618530272,10.595000267028809,10.300000190734863,10.3725004196167,10.08225154876709,18677400.0
2022-06-30,10.399999618530272,10.545000076293944,10.03499984741211,10.112500190734863,9.829526901245115,17142700.0
2022-07-01,10.149999618530272,10.295000076293944,9.899999618530272,10.164999961853027,9.8805570602417,12728560.0
2022-07-04,10.197500228881836,10.302499771118164,9.725000381469728,9.787500381469728,9.513620376586914,27939400.0
2022-07-05,9.824999809265137,10.170000076293944,9.702500343322754,9.762499809265137,9.48931884765625,25006100.0
2022-07-06,9.829999923706056,9.9399995803833,9.6850004196167,9.904999732971191,9.62783145904541,9964520.0
2022-07-07,10.037500381469728,10.260000228881836,9.93000030517578,10.135000228881836,9.851397514343262,35690540.0
2022-07-08,10.350000381469728,10.545000076293944,10.302499771118164,10.487500190734863,10.1940336227417,34138980.0
2022-07-11,10.4399995803833,10.657500267028809,10.3125,10.582500457763672,10.286375045776367,19361360.0
2022-07-12,10.595000267028809,10.789999961853027,10.462499618530272,10.63249969482422,10.334975242614746,19756200.0
2022-07-13,10.697500228881836,10.729999542236328,10.350000381469728,10.412500381469728,10.121133804321287,11216400.0
2022-07-14,10.399999618530272,10.524999618530272,10.262499809265137,10.422499656677246,10.130850791931152,8561040.0
2022-07-15,10.449999809265137,10.545000076293944,10.289999961853027,10.454999923706056,10.162443161010742,6536060.0
2022-07-18,10.557499885559082,10.567500114440918,10.399999618530272,10.482500076293944,10.189172744750977,9581140.0
2022-07-19,10.449999809265137,10.702500343322754,10.442500114440918,10.542499542236328,10.247493743896484,16409560.0
2022-07-20,10.68000030517578,10.699999809265137,10.550000190734863,10.607500076293944,10.310675621032717,16163260.0
2022-07-21,10.619999885559082,10.635000228881836,10.454999923706056,10.475000381469728,10.18188190460205,11923440.0
2022-07-22,10.550000190734863,10.897500038146973,10.550000190734863,10.6899995803833,10.39086627960205,36197780.0
2022-07-25,10.6899995803833,10.710000038146973,10.505000114440918,10.550000190734863,10.25478458404541,12206920.0
2022-07-26,10.5,10.572500228881836,10.350000381469728,10.417499542236328,10.125991821289062,6664720.0
2022-07-27,10.449999809265137,10.675000190734863,10.350000381469728,10.582500457763672,10.286375045776367,13597760.0
2022-07-28,10.699999809265137,10.737500190734863,10.604999542236328,10.672499656677246,10.373856544494627,10064680.0
2022-07-29,10.75,10.949999809265137,10.6274995803833,10.68000030517578,10.381146430969238,21228920.0
2022-08-01,10.797499656677246,11.100000381469728,10.72249984741211,10.907500267028809,10.602280616760254,25316520.0
2022-08-02,10.994999885559082,11.899999618530272,10.957500457763672,11.7475004196167,11.41877555847168,103044840.0
2022-08-03,11.7475004196167,12.255000114440918,11.31999969482422,12.1225004196167,11.783283233642578,60439600.0
2022-08-04,12.279999732971191,12.5,11.800000190734863,12.202500343322754,11.861041069030762,76953960.0
2022-08-05,12.199999809265137,12.619999885559082,12.109999656677246,12.537500381469728,12.186668395996094,53699280.0
2022-08-08,13.25,13.5,12.704999923706056,13.362500190734863,12.988584518432615,174501400.0
2022-08-10,13.399999618530272,13.40250015258789,12.792499542236328,12.857500076293944,12.497714042663574,35329940.0
2022-08-11,12.880000114440918,13.295000076293944,12.880000114440918,13.03499984741211,12.670247077941896,40901460.0
2022-08-12,12.887499809265137,13.140000343322754,12.824999809265137,13.0649995803833,12.760592460632324,22215200.0
2022-08-16,13.104999542236328,13.170000076293944,12.899999618530272,12.96500015258789,12.662923812866213,13130000.0
2022-08-17,12.949999809265137,13.015000343322754,12.729999542236328,12.857500076293944,12.557927131652832,16081740.0
2022-08-18,12.774999618530272,12.977499961853027,12.65250015258789,12.77750015258789,12.479792594909668,14488620.0
2022-08-19,12.77750015258789,12.850000381469728,12.289999961853027,12.5,12.20875644683838,23404300.0
2022-08-22,12.327500343322754,12.487500190734863,12.100000381469728,12.1225004196167,11.840054512023926,14516020.0
2022-08-23,11.994999885559082,12.75,11.94499969482422,12.4375,12.147713661193848,28509160.0
2022-08-24,12.475000381469728,12.667499542236328,12.395000457763672,12.53499984741211,12.242942810058594,11951040.0
2022-08-25,12.585000038146973,12.657500267028809,12.260000228881836,12.3100004196167,12.023184776306152,10026460.0
2022-08-26,12.420000076293944,12.420000076293944,12.029999732971191,12.107500076293944,11.825399398803713,21639740.0
2022-08-29,11.75,12.050000190734863,11.649999618530272,11.782500267028809,11.507973670959473,17983920.0
2022-08-30,11.859999656677246,12.112500190734863,11.795000076293944,11.832500457763672,11.556809425354004,16058700.0
2022-09-01,11.75,11.96500015258789,11.675000190734863,11.739999771118164,11.466464042663574,13324700.0
2022-09-02,11.795000076293944,12.05500030517578,11.662500381469728,11.702500343322754,11.429838180541992,15345300.0
2022-09-05,11.75,12.100000381469728,11.732500076293944,12.045000076293944,11.764358520507812,19317700.0
2022-09-06,12.149999618530272,12.229999542236328,11.845000267028809,11.880000114440918,11.60320281982422,16785560.0
2022-09-07,11.800000190734863,12.037500381469728,11.800000190734863,11.897500038146973,11.62029266357422,11168920.0
2022-09-08,11.975000381469728,12.119999885559082,11.75,11.817500114440918,11.542158126831056,16401860.0
2022-09-09,11.885000228881836,12.050000190734863,11.720000267028809,11.904999732971191,11.627617835998535,16687700.0
2022-09-12,11.987500190734863,12.09749984741211,11.72249984741211,11.7524995803833,11.47867202758789,19063300.0
2022-09-13,12.012499809265137,12.375,11.77750015258789,11.829999923706056,11.554368019104004,70706140.0
2022-09-14,11.699999809265137,11.927499771118164,11.609999656677246,11.807499885559082,11.532392501831056,14887980.0
2022-09-15,11.885000228881836,12.050000190734863,11.600000381469728,11.635000228881836,11.363911628723145,25157680.0
2022-09-16,11.649999618530272,11.760000228881836,11.225000381469728,11.317500114440918,11.053807258605955,20294740.0
2022-09-19,11.387499809265137,11.390000343322754,11.05500030517578,11.199999809265137,10.939045906066896,11883420.0
2022-09-20,11.289999961853027,11.482500076293944,11.199999809265137,11.2524995803833,10.990321159362791,12880080.0
2022-09-21,11.2524995803833,11.337499618530272,11.024999618530272,11.052499771118164,10.794983863830566,9411500.0
2022-09-22,11.039999961853027,11.25,10.832500457763672,11.19499969482422,10.934162139892578,11812720.0
2022-09-23,11.145000457763672,11.199999809265137,10.824999809265137,10.864999771118164,10.61185073852539,9289720.0
2022-09-26,10.800000190734863,10.800000190734863,10.0,10.197500228881836,9.959903717041016,30480840.0
2022-09-27,10.300000190734863,10.392499923706056,10.029999732971191,10.06999969482422,9.83537483215332,34816700.0
2022-09-28,10.0,10.199999809265137,9.904999732971191,9.982500076293944,9.74991226196289,15819960.0
2022-09-29,10.114999771118164,10.28499984741211,10.06999969482422,10.237500190734863,9.998971939086914,20776340.0
2022-09-30,10.244999885559082,10.545000076293944,10.145000457763672,10.44499969482422,10.201638221740724,15186800.0
2022-10-03,10.5,10.517499923706056,10.300000190734863,10.452500343322754,10.208964347839355,25150780.0
2022-10-04,10.542499542236328,10.817500114440918,10.539999961853027,10.7524995803833,10.501971244812012,25240800.0
2022-10-06,10.90250015258789,11.0625,10.859999656677246,11.020000457763672,10.763240814208984,26302140.0
2022-10-07,10.989999771118164,10.994999885559082,10.737500190734863,10.779999732971191,10.52882957458496,10389660.0
2022-10-10,10.600000381469728,10.864999771118164,10.407500267028809,10.720000267028809,10.470230102539062,21871000.0
2022-10-11,10.869999885559082,11.0,10.654999732971191,10.74250030517578,10.492205619812012,16986080.0
2022-10-12,10.800000190734863,10.895000457763672,10.6274995803833,10.702500343322754,10.45313835144043,18249940.0
2022-10-13,10.675000190734863,11.085000038146973,10.675000190734863,10.852499961853027,10.599642753601074,60567860.0
