date,open,high,low,close,adjclose,volume
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,40.2363395690918,1140629.0
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,40.19157791137695,1005770.0
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,40.63915252685547,1441855.0
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,40.41537094116211,793097.0
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,40.19157791137695,688248.0
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,40.370609283447266,685203.0
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,40.818172454833984,1038629.0
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,41.892337799072266,1890732.0
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,42.20563507080078,2449340.0
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,41.7580680847168,1375713.0
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,42.116127014160156,4083288.0
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,41.66855239868164,870874.0
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,40.9972038269043,1196290.0
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,40.281089782714844,1192423.0
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,39.78876876831055,2889205.0
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,39.8782844543457,1045203.0
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,40.10206604003906,583751.0
2021-12-23,45.0,45.25,44.75,44.849998474121094,40.14682388305664,725107.0
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,40.14682388305664,749466.0
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,40.01255798339844,884928.0
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,40.14682388305664,730063.0
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,40.14682388305664,589866.0
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,40.19157791137695,866778.0
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,40.41537094116211,963225.0
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,40.594398498535156,962347.0
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,41.489524841308594,3724591.0
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,41.08671951293945,1018026.0
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,41.22098159790039,1105139.0
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,41.40001678466797,1745620.0
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,41.937095642089844,1638823.0
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,41.7580680847168,3095664.0
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,41.7580680847168,1200399.0
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,41.66855239868164,947416.0
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,42.116127014160156,1728441.0
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,42.69795608520508,2497940.0
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,41.802833557128906,1453995.0
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,41.53428649902344,969774.0
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,41.579036712646484,811042.0
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,41.40001678466797,1607014.0
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,40.19157791137695,1429233.0
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,39.8782844543457,2201426.0
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,39.833534240722656,1334631.0
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,40.325843811035156,1186690.0
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,40.72866439819336,1022562.0
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,40.370609283447266,2005155.0
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,41.041954040527344,991312.0
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,40.68390655517578,781532.0
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,40.370609283447266,870620.0
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,40.19157791137695,895300.0
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,39.96780014038086,1137646.0
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,40.281089782714844,613064.0
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,40.370609283447266,946585.0
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,40.10206604003906,912089.0
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,39.02790451049805,1438375.0
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,38.535579681396484,2024498.0
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,38.62509536743164,1354505.0
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,38.62509536743164,575356.0
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,38.44607162475586,853857.0
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,38.719058990478516,778087.0
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,37.90008544921875,1069290.0
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,37.99108123779297,606800.0
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,35.80716323852539,2686640.0
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,36.48963928222656,2047211.0
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,36.80813217163086,2459725.0
2022-03-02,40.349998474121094,40.599998474121094,39.849998474121094,40.5,36.8536262512207,950626.0
2022-03-03,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,36.89912033081055,592958.0
2022-03-04,40.349998474121094,40.5,39.70000076293945,40.099998474121094,36.48963928222656,947791.0
2022-03-07,40.0,40.099998474121094,39.25,39.45000076293945,35.898162841796875,964907.0
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,36.62613296508789,968912.0
2022-03-09,40.599998474121094,40.70000076293945,40.29999923706055,40.5,36.8536262512207,937963.0
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.349998474121094,37.627098083496094,987482.0
2022-03-11,41.349998474121094,41.70000076293945,41.0,41.45000076293945,37.71809387207031,899789.0
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,37.6725959777832,602665.0
2022-03-15,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,37.4906005859375,684795.0
2022-03-16,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,37.4906005859375,591068.0
2022-03-17,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,37.581600189208984,742028.0
2022-03-21,41.5,41.5,40.849998474121094,40.95000076293945,37.26310729980469,1063651.0
2022-03-22,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,37.39960479736328,687040.0
2022-03-23,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,37.4906005859375,1160995.0
2022-03-24,41.25,41.849998474121094,41.0,41.45000076293945,37.71809387207031,1084859.0
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,37.35410690307617,930614.0
2022-03-28,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,36.671630859375,1383865.0
2022-03-29,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,36.35314178466797,1588984.0
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,36.44414138793945,998500.0
2022-03-31,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,36.21664810180664,2116604.0
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,36.8536262512207,1773198.0
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,37.445098876953125,1423010.0
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,38.400569915771484,1910609.0
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,38.30956268310547,1173277.0
2022-04-07,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,37.945587158203125,1710118.0
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,39.538028717041016,2485706.0
2022-04-11,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,39.538028717041016,1530412.0
2022-04-12,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,39.26504135131836,1376752.0
2022-04-13,43.400001525878906,43.5,42.95000076293945,43.0,39.128536224365234,647258.0
2022-04-18,42.849998474121094,43.150001525878906,42.25,42.45000076293945,38.6280632019043,928510.0
2022-04-19,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,38.719058990478516,1302439.0
2022-04-20,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,39.26504135131836,860758.0
2022-04-21,43.25,43.900001525878906,42.95000076293945,43.25,39.35603332519531,1203612.0
2022-04-22,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,39.40153121948242,560090.0
2022-04-25,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,38.719058990478516,719580.0
2022-04-26,42.900001525878906,42.95000076293945,42.0,42.25,38.446067810058594,699738.0
2022-04-27,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,38.08207702636719,441604.0
2022-04-28,42.150001525878906,42.150001525878906,41.5,41.70000076293945,37.945587158203125,422685.0
2022-04-29,41.95000076293945,42.0,41.20000076293945,41.349998474121094,37.627098083496094,417037.0
2022-05-02,41.04999923706055,41.5,40.849998474121094,41.29999923706055,37.581600189208984,404286.0
2022-05-04,41.400001525878906,41.45000076293945,40.5,40.75,37.08111572265625,629436.0
2022-05-05,40.79999923706055,41.099998474121094,40.5,40.599998474121094,36.94462203979492,385832.0
2022-05-06,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,36.44414138793945,975701.0
2022-05-09,40.25,40.25,39.150001525878906,39.70000076293945,36.12565612792969,947157.0
2022-05-10,39.75,40.5,39.650001525878906,39.75,36.1711540222168,529950.0
2022-05-11,40.0,40.0,38.650001525878906,38.900001525878906,35.39767837524414,1019224.0
2022-05-12,38.75,38.900001525878906,38.04999923706055,38.70000076293945,35.21568298339844,1003232.0
2022-05-13,39.0,39.599998474121094,38.900001525878906,39.29999923706055,35.76166534423828,668759.0
2022-05-16,39.29999923706055,39.75,38.900001525878906,39.29999923706055,35.76166534423828,458816.0
2022-05-17,39.5,39.95000076293945,39.0,39.79999923706055,36.21664810180664,473740.0
2022-05-18,40.0,40.25,39.75,39.95000076293945,36.35314178466797,389323.0
2022-05-19,39.75,39.75,39.04999923706055,39.20000076293945,35.67066955566406,447084.0
2022-05-20,39.5,39.79999923706055,39.400001525878906,39.599998474121094,36.03465270996094,434712.0
2022-05-23,39.95000076293945,40.79999923706055,39.5,40.150001525878906,36.535133361816406,895939.0
2022-05-24,40.099998474121094,40.150001525878906,39.20000076293945,39.5,35.943660736083984,365545.0
2022-05-25,39.75,39.79999923706055,38.04999923706055,38.650001525878906,35.17019271850586,756306.0
2022-05-26,38.20000076293945,38.849998474121094,38.099998474121094,38.599998474121094,35.12468719482422,492391.0
2022-05-27,39.29999923706055,39.599998474121094,39.0,39.349998474121094,35.80716323852539,424712.0
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,36.307647705078125,544411.0
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,36.44414138793945,412535.0
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,36.535133361816406,636972.0
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,36.671630859375,607279.0
2022-06-03,40.599998474121094,40.650001525878906,39.5,39.54999923706055,35.98915481567383,932303.0
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,35.534175872802734,492824.0
2022-06-07,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,35.39767837524414,605057.0
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,35.534175872802734,341327.0
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.849998474121094,35.35218048095703,564349.0
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.599998474121094,35.12468719482422,423744.0
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,34.39671325683594,772405.0
2022-06-14,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,34.03273391723633,587419.0
2022-06-15,37.599998474121094,37.70000076293945,37.25,37.54999923706055,34.169227600097656,311112.0
2022-06-16,37.599998474121094,38.0,35.54999923706055,36.20000076293945,32.94076919555664,883877.0
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,32.167301177978516,928622.0
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,32.21280288696289,722348.0
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,32.80427169799805,372286.0
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,32.34929275512695,286763.0
2022-06-23,35.75,36.099998474121094,35.599998474121094,35.70000076293945,32.48579406738281,326869.0
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,32.94076919555664,339075.0
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,33.031768798828125,362636.0
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,33.07726287841797,301172.0
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,32.75877380371094,323888.0
2022-06-30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,32.80427169799805,219749.0
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,32.80427169799805,190000.0
2022-07-04,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,33.30475616455078,291763.0
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,33.25926208496094,312817.0
2022-07-06,37.25,37.25,36.5,36.849998474121094,33.532249450683594,404474.0
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,33.941734313964844,415030.0
2022-07-08,37.599998474121094,37.599998474121094,37.25,37.349998474121094,33.98722839355469,340651.0
2022-07-11,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,33.98722839355469,342258.0
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,34.03273391723633,368447.0
2022-07-13,37.25,37.75,37.25,37.400001525878906,34.03273391723633,422635.0
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,33.805240631103516,251524.0
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,33.623252868652344,184161.0
2022-07-18,37.099998474121094,37.25,36.95000076293945,37.0,33.66874313354492,277018.0
2022-07-19,37.25,37.29999923706055,37.0,37.25,33.896236419677734,299565.0
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,34.351219177246094,515587.0
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,34.39671325683594,250816.0
2022-07-22,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,34.53321075439453,313449.0
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,34.30572509765625,257852.0
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,33.941734313964844,389713.0
2022-07-27,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,33.941734313964844,322214.0
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,34.03273391723633,681658.0
2022-07-29,37.79999923706055,37.849998474121094,37.5,37.599998474121094,34.214725494384766,548129.0
2022-08-01,37.599998474121094,38.25,37.54999923706055,37.95000076293945,34.53321075439453,1094039.0
2022-08-02,38.150001525878906,39.20000076293945,37.849998474121094,39.0,35.48867416381836,1582840.0
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,36.307647705078125,2107329.0
2022-08-04,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,35.898162841796875,871114.0
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,35.716163635253906,787943.0
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,35.8526611328125,639588.0
2022-08-10,40.04999923706055,40.599998474121094,38.75,38.95000076293945,35.44317626953125,2152926.0
2022-08-11,39.5,39.70000076293945,39.20000076293945,39.349998474121094,35.80716323852539,596194.0
2022-08-12,39.5,41.75,39.29999923706055,40.75,37.08111572265625,3932092.0
2022-08-16,41.0,41.0,40.400001525878906,40.54999923706055,36.89912033081055,731578.0
2022-08-17,40.70000076293945,41.45000076293945,40.5,41.150001525878906,37.445098876953125,1666967.0
2022-08-18,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,37.39960479736328,1289600.0
2022-08-19,41.04999923706055,41.29999923706055,40.0,40.20000076293945,36.58063507080078,1219370.0
2022-08-22,40.400001525878906,40.45000076293945,39.849998474121094,39.95000076293945,36.35314178466797,545421.0
2022-08-23,39.5,39.95000076293945,39.349998474121094,39.79999923706055,36.21664810180664,450055.0
2022-08-24,39.79999923706055,40.099998474121094,39.70000076293945,39.95000076293945,36.35314178466797,333618.0
2022-08-25,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,36.44414138793945,971983.0
2022-08-26,40.20000076293945,40.75,40.099998474121094,40.29999923706055,36.671630859375,691143.0
2022-08-29,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,36.89912033081055,1350642.0
2022-08-30,40.75,41.25,40.5,40.849998474121094,37.17211151123047,1192804.0
2022-09-01,40.70000076293945,41.95000076293945,40.599998474121094,41.75,37.99108123779297,1570021.0
2022-09-02,42.0,43.45000076293945,41.650001525878906,43.04999923706055,39.17403793334961,3807927.0
2022-09-05,43.45000076293945,43.5,42.400001525878906,42.599998474121094,38.764556884765625,1078446.0
2022-09-06,42.849998474121094,42.849998474121094,42.150001525878906,42.5,38.67355728149414,900074.0
2022-09-07,42.29999923706055,42.5,42.0,42.29999923706055,38.49156188964844,963898.0
2022-09-08,42.099998474121094,42.400001525878906,41.849998474121094,41.900001525878906,38.72260665893555,879624.0
2022-09-09,42.099998474121094,42.20000076293945,41.5,41.75,38.583980560302734,1199831.0
2022-09-12,41.95000076293945,42.29999923706055,41.25,41.349998474121094,38.21430969238281,1465747.0
2022-09-13,41.650001525878906,41.650001525878906,41.0,41.20000076293945,38.075687408447266,1190669.0
2022-09-14,41.0,41.5,40.70000076293945,41.0,37.8908576965332,1122690.0
2022-09-15,41.099998474121094,43.400001525878906,40.400001525878906,42.29999923706055,39.0922737121582,4562919.0
2022-09-16,42.650001525878906,42.70000076293945,40.099998474121094,40.5,37.42877197265625,2088530.0
2022-09-19,40.54999923706055,40.849998474121094,40.25,40.45000076293945,37.382564544677734,997626.0
2022-09-20,42.650001525878906,42.75,41.29999923706055,41.54999923706055,38.399147033691406,4533767.0
2022-09-21,42.099998474121094,42.099998474121094,40.599998474121094,40.79999923706055,37.70602798461914,1457858.0
2022-09-22,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,37.33635330200195,1058744.0
2022-09-23,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,36.78185272216797,840127.0
2022-09-26,39.54999923706055,39.650001525878906,38.599998474121094,39.099998474121094,36.13493347167969,1135866.0
2022-09-27,39.45000076293945,40.0,39.349998474121094,39.70000076293945,36.68943786621094,772019.0
2022-09-28,39.29999923706055,39.45000076293945,39.0,39.04999923706055,36.0887336730957,649570.0
2022-09-29,39.349998474121094,40.0,39.150001525878906,39.29999923706055,36.31977081298828,1130059.0
2022-09-30,39.29999923706055,39.75,39.29999923706055,39.5,36.50460433959961,760656.0
2022-10-03,39.25,41.5,39.20000076293945,40.79999923706055,37.70602798461914,2176732.0
2022-10-04,41.5,41.54999923706055,40.400001525878906,40.54999923706055,37.47498321533203,1051034.0
2022-10-06,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,38.72260665893555,2616019.0
2022-10-07,41.79999923706055,43.45000076293945,41.599998474121094,42.04999923706055,38.861228942871094,3144281.0
2022-10-10,41.599998474121094,45.04999923706055,41.5,44.29999923706055,40.940608978271484,10490407.0
2022-10-11,44.849998474121094,44.95000076293945,42.29999923706055,42.650001525878906,39.415733337402344,3057490.0
2022-10-12,42.95000076293945,43.25,42.099998474121094,43.04999923706055,39.78539276123047,1591570.0
2022-10-13,42.849998474121094,43.29999923706055,42.0,42.75,39.50815200805664,1547950.0
2022-10-14,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,39.1846923828125,1373868.0
2022-10-17,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,39.1846923828125,994943.0
2022-10-18,42.45000076293945,42.900001525878906,42.099998474121094,42.25,39.04606628417969,1058797.0
2022-10-19,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,38.537776947021484,935218.0
2022-10-20,41.599998474121094,41.79999923706055,40.349998474121094,40.54999923706055,37.47498321533203,4755169.0
2022-10-21,40.650001525878906,41.45000076293945,40.599998474121094,40.849998474121094,37.75223159790039,1219235.0
2022-10-24,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.32331848144531,1622673.0
2022-10-25,42.70000076293945,44.95000076293945,42.099998474121094,42.95000076293945,39.6929817199707,4633685.0
2022-10-27,43.70000076293945,45.0,42.5,44.54999923706055,41.17164993286133,4273013.0
2022-10-28,44.54999923706055,45.45000076293945,43.54999923706055,43.849998474121094,40.52473068237305,3145427.0
2022-10-31,44.099998474121094,45.0,43.75,44.25,40.894405364990234,2309865.0
2022-11-01,44.5,45.25,43.900001525878906,44.099998474121094,40.75577163696289,2783164.0
2022-11-02,44.04999923706055,46.0,43.75,45.75,42.28064727783203,4621879.0
2022-11-03,45.400001525878906,48.0,45.25,47.650001525878906,44.03656768798828,14407509.0
2022-11-04,48.0,49.650001525878906,48.0,48.54999923706055,44.868316650390625,9646797.0
2022-11-07,49.099998474121094,51.5,48.79999923706055,49.95000076293945,46.16215896606445,20938107.0
