date,open,high,low,close,adjclose,volume
2022-01-10,92.5,93.19999694824219,88.0999984741211,88.75,86.41241455078125,85475.0
2022-01-11,87.3499984741211,88.94999694824219,85.4000015258789,88.0999984741211,85.77953338623047,38527.0
2022-01-12,86.8499984741211,92.5,86.8499984741211,91.25,88.84657287597656,99189.0
2022-01-13,92.0,93.0,86.69999694824219,90.5999984741211,88.21369171142578,65711.0
2022-01-14,90.5999984741211,95.0999984741211,89.44999694824219,90.6500015258789,88.26238250732422,116747.0
2022-01-17,90.44999694824219,92.69999694824219,88.5,89.05000305175781,86.70452117919922,40457.0
2022-01-18,89.0999984741211,91.8499984741211,87.5,88.1500015258789,85.8282241821289,25725.0
2022-01-19,88.1500015258789,89.0,87.0,88.30000305175781,85.97427368164062,24405.0
2022-01-20,89.6500015258789,91.5999984741211,87.44999694824219,90.75,88.35974884033203,33699.0
2022-01-21,91.80000305175781,93.0,89.9000015258789,90.1500015258789,87.77554321289062,39514.0
2022-01-24,90.0,90.55000305175781,87.5999984741211,88.5999984741211,86.26637268066406,55328.0
2022-01-25,87.3499984741211,90.69999694824219,87.0999984741211,88.9000015258789,86.5584716796875,42151.0
2022-01-27,89.0,90.69999694824219,88.05000305175781,88.9000015258789,86.5584716796875,27493.0
2022-01-28,88.0999984741211,93.30000305175781,88.0999984741211,92.6500015258789,90.20970916748047,98292.0
2022-01-31,95.0,97.25,94.0,96.30000305175781,93.7635726928711,129848.0
2022-02-01,97.4000015258789,99.05000305175781,93.55000305175781,95.9000015258789,93.37409973144531,66946.0
2022-02-02,96.0,98.94999694824219,95.0,95.75,93.2280502319336,40438.0
2022-02-03,98.75,98.75,95.25,97.1500015258789,94.59117889404297,53965.0
2022-02-04,97.05000305175781,99.0,96.55000305175781,98.3499984741211,95.75955963134766,82324.0
2022-02-07,98.80000305175781,101.0,97.0999984741211,98.05000305175781,95.46746826171875,85899.0
2022-02-08,98.4000015258789,101.0,96.0999984741211,97.4000015258789,94.83460235595703,91211.0
2022-02-09,98.8499984741211,98.8499984741211,94.5,96.5999984741211,94.05565643310547,50772.0
2022-02-10,95.05000305175781,98.0,95.05000305175781,96.3499984741211,93.81224060058594,32298.0
2022-02-11,95.4000015258789,96.94999694824219,92.4000015258789,93.8499984741211,91.37808990478516,43157.0
2022-02-14,94.44999694824219,94.44999694824219,89.05000305175781,90.0,87.62948608398438,52577.0
2022-02-15,90.0,92.9000015258789,87.55000305175781,92.4000015258789,89.9662857055664,42464.0
2022-02-16,93.0,95.94999694824219,90.80000305175781,95.0999984741211,92.59516143798828,52568.0
2022-02-17,94.0999984741211,102.0,94.0999984741211,98.25,95.66220092773438,194667.0
2022-02-18,99.0,107.9000015258789,98.05000305175781,106.30000305175781,103.50016784667969,517604.0
2022-02-21,107.0,109.75,100.5,102.94999694824219,100.23841094970703,714843.0
2022-02-22,102.0,104.9000015258789,97.6500015258789,101.5,98.82659912109375,327370.0
2022-02-23,104.0,105.0,99.5,100.3499984741211,97.7068862915039,321836.0
2022-02-24,97.6500015258789,98.25,91.0,91.4000015258789,88.99262237548828,169278.0
2022-02-25,94.5999984741211,98.0,94.19999694824219,95.75,93.2280502319336,88703.0
2022-02-28,93.44999694824219,96.0,92.0999984741211,93.9000015258789,91.4267807006836,39114.0
2022-03-02,93.94999694824219,95.5,92.5999984741211,93.4000015258789,90.93994903564453,30086.0
2022-03-03,95.94999694824219,98.44999694824219,93.30000305175781,96.69999694824219,94.15302276611328,124911.0
2022-03-04,96.4000015258789,100.44999694824219,95.19999694824219,96.05000305175781,93.52014923095703,70832.0
2022-03-07,94.0,95.0,90.55000305175781,94.1500015258789,91.6701889038086,98557.0
2022-03-08,94.1500015258789,101.5,94.1500015258789,100.0,97.3661117553711,95385.0
2022-03-09,102.5,105.94999694824219,101.25,104.5,101.7475814819336,131464.0
2022-03-10,106.0999984741211,114.94999694824219,95.5,113.30000305175781,110.31580352783203,465839.0
2022-03-11,115.4000015258789,119.0,110.0,111.19999694824219,108.27111053466797,442496.0
2022-03-14,113.0,120.0,109.05000305175781,117.5,114.4051742553711,256965.0
2022-03-15,118.44999694824219,120.19999694824219,110.05000305175781,110.69999694824219,107.7842788696289,170492.0
2022-03-16,112.0,114.75,110.25,112.55000305175781,109.58556365966797,91988.0
2022-03-17,114.9000015258789,121.19999694824219,111.0,115.69999694824219,112.652587890625,175015.0
2022-03-21,117.75,117.75,113.44999694824219,116.0999984741211,113.04205322265625,73168.0
2022-03-22,114.8499984741211,117.55000305175781,112.30000305175781,114.0999984741211,111.09473419189453,57121.0
2022-03-23,115.5,125.5,114.0,125.5,122.19446563720703,491138.0
2022-03-24,126.0,128.89999389648438,117.19999694824219,118.6500015258789,115.5248794555664,154997.0
2022-03-25,119.4000015258789,125.9000015258789,118.94999694824219,121.9000015258789,118.68929290771484,164822.0
2022-03-28,125.0,134.0500030517578,123.05000305175781,132.75,129.2534942626953,453742.0
2022-03-29,132.0,132.0,125.25,126.3499984741211,123.02207946777344,170779.0
2022-03-30,127.30000305175781,129.89999389648438,122.69999694824219,123.55000305175781,120.29582977294922,122153.0
2022-03-31,123.5999984741211,125.0,120.0999984741211,121.5999984741211,118.39718627929688,54629.0
2022-04-01,121.0,130.9499969482422,119.9000015258789,127.1500015258789,123.80101013183594,146727.0
2022-04-04,128.5,134.25,125.69999694824219,130.5500030517578,127.11145782470703,201706.0
2022-04-05,130.8000030517578,132.89999389648438,126.25,127.8499984741211,124.4825668334961,162555.0
2022-04-06,128.0,138.0,127.25,130.35000610351562,126.91673278808594,371258.0
2022-04-07,130.35000610351562,131.8000030517578,126.05000305175781,128.60000610351562,125.21282196044922,100999.0
2022-04-08,129.5,133.85000610351562,128.5,131.9499969482422,128.47457885742188,96795.0
2022-04-11,132.0500030517578,134.0,129.0500030517578,131.10000610351562,127.64697265625,59559.0
2022-04-12,130.5,140.0,128.60000610351562,135.10000610351562,131.54161071777344,544157.0
2022-04-13,136.35000610351562,148.60000610351562,135.5,148.60000610351562,144.68605041503906,536953.0
2022-04-18,153.39999389648438,154.85000610351562,139.85000610351562,143.3000030517578,139.525634765625,414618.0
2022-04-19,144.14999389648438,147.89999389648438,135.25,138.35000610351562,134.7060089111328,161647.0
2022-04-20,138.64999389648438,141.8000030517578,135.0500030517578,137.75,134.12181091308594,76884.0
2022-04-21,139.85000610351562,141.6999969482422,137.14999389648438,137.60000610351562,133.97576904296875,66213.0
2022-04-22,140.0,140.0,136.1999969482422,137.25,133.63497924804688,48116.0
2022-04-25,134.5500030517578,136.0,130.35000610351562,132.1999969482422,128.71800231933594,70549.0
2022-04-26,134.0,139.9499969482422,131.4499969482422,137.89999389648438,134.26785278320312,75449.0
2022-04-27,138.89999389648438,138.89999389648438,133.89999389648438,136.6999969482422,133.09947204589844,60561.0
2022-04-28,136.9499969482422,142.9499969482422,136.9499969482422,139.5,135.8257293701172,76453.0
2022-04-29,140.0,142.6999969482422,135.0,137.5,133.87840270996094,65279.0
2022-05-02,133.8000030517578,145.0,133.8000030517578,143.5500030517578,139.76905822753906,120236.0
2022-05-04,145.8000030517578,150.0,140.10000610351562,141.9499969482422,138.211181640625,137520.0
2022-05-05,144.75,147.0,143.0500030517578,144.6999969482422,140.8887481689453,64906.0
2022-05-06,142.0,146.0,138.0500030517578,142.39999389648438,138.6493377685547,98073.0
2022-05-09,141.89999389648438,141.89999389648438,135.3000030517578,137.5,133.87840270996094,85951.0
2022-05-10,137.0,139.0,125.5999984741211,127.5,124.14179229736328,47318.0
2022-05-11,127.0,130.5,115.3499984741211,123.0,119.76032257080078,147285.0
2022-05-12,119.0,124.4000015258789,118.69999694824219,121.55000305175781,118.3485107421875,58011.0
2022-05-13,122.05000305175781,126.6500015258789,122.05000305175781,124.0999984741211,120.83132934570312,22161.0
2022-05-16,124.0999984741211,128.35000610351562,124.0999984741211,126.6500015258789,123.31417846679688,17382.0
2022-05-17,126.6500015258789,131.10000610351562,126.6500015258789,130.5500030517578,127.11145782470703,26388.0
2022-05-18,133.9499969482422,133.9499969482422,128.14999389648438,128.9499969482422,125.5535888671875,21076.0
2022-05-19,128.0,131.39999389648438,125.0999984741211,130.39999389648438,126.96539306640625,17764.0
2022-05-20,133.6999969482422,134.0,130.5500030517578,133.0500030517578,129.54562377929688,34738.0
2022-05-23,133.0500030517578,135.0,132.1999969482422,132.3000030517578,128.81536865234375,21210.0
2022-05-24,132.60000610351562,132.85000610351562,127.55000305175781,128.10000610351562,124.72599029541016,11845.0
2022-05-25,127.8499984741211,128.35000610351562,120.0,121.05000305175781,117.8616714477539,22068.0
2022-05-26,121.25,123.4000015258789,113.5,121.44999694824219,118.25113677978516,29795.0
2022-05-27,121.9000015258789,124.4000015258789,120.80000305175781,121.55000305175781,118.3485107421875,11920.0
2022-05-30,122.0999984741211,131.25,122.0999984741211,126.69999694824219,123.36285400390625,44702.0
2022-05-31,126.75,131.0500030517578,125.30000305175781,129.39999389648438,125.99174499511719,23897.0
2022-06-01,133.0,133.64999389648438,128.85000610351562,131.85000610351562,128.37721252441406,23674.0
2022-06-02,130.14999389648438,141.5,130.14999389648438,140.39999389648438,136.70201110839844,58493.0
2022-06-03,141.0500030517578,143.4499969482422,133.75,134.85000610351562,131.29820251464844,37756.0
2022-06-06,131.0,140.5,131.0,139.4499969482422,135.77703857421875,26565.0
2022-06-07,140.89999389648438,140.89999389648438,137.35000610351562,138.60000610351562,134.94943237304688,43721.0
2022-06-08,136.35000610351562,138.8000030517578,133.0,133.8000030517578,130.27586364746094,12420.0
2022-06-09,131.35000610351562,139.60000610351562,131.3000030517578,137.9499969482422,134.31654357910156,35872.0
2022-06-10,137.75,139.0,135.3000030517578,137.5,133.87840270996094,8605.0
2022-06-13,137.0,137.0,128.0,130.8000030517578,127.35487365722656,21576.0
2022-06-14,127.25,131.0,122.55000305175781,130.0,126.57594299316406,37479.0
2022-06-15,130.10000610351562,132.0,130.10000610351562,131.0500030517578,127.59828186035156,5219.0
2022-06-16,134.5500030517578,134.64999389648438,124.0999984741211,125.3499984741211,122.04842376708984,28636.0
2022-06-17,123.19999694824219,127.75,123.19999694824219,123.69999694824219,120.44187927246094,21974.0
2022-06-20,126.6500015258789,126.6500015258789,112.30000305175781,118.3499984741211,115.2327880859375,52788.0
2022-06-21,118.55000305175781,124.55000305175781,116.0999984741211,119.75,116.59591674804688,43329.0
2022-06-22,123.0,123.0,112.1500015258789,114.0999984741211,111.09473419189453,33588.0
2022-06-23,115.0,118.80000305175781,114.69999694824219,117.80000305175781,114.69728088378906,23879.0
2022-06-24,118.05000305175781,125.6500015258789,118.05000305175781,123.4000015258789,120.14977264404297,36617.0
2022-06-27,125.1500015258789,128.39999389648438,122.0,122.6500015258789,119.41952514648438,13779.0
2022-06-28,122.05000305175781,125.19999694824219,121.4000015258789,124.80000305175781,121.51290893554688,11193.0
2022-06-29,123.0999984741211,134.8000030517578,120.05000305175781,133.9499969482422,130.42189025878906,82006.0
2022-06-30,134.0,136.14999389648438,127.5999984741211,130.5500030517578,127.11145782470703,38112.0
2022-07-01,134.9499969482422,136.0,131.5500030517578,134.39999389648438,130.8600311279297,55904.0
2022-07-04,134.39999389648438,139.0,133.0,138.1999969482422,134.55995178222656,24658.0
2022-07-05,135.4499969482422,140.75,134.14999389648438,135.0,131.4442596435547,30572.0
2022-07-06,137.3000030517578,138.14999389648438,134.5,137.14999389648438,133.53761291503906,22059.0
2022-07-07,138.14999389648438,148.0,138.0500030517578,146.8000030517578,142.93344116210938,107935.0
2022-07-08,148.10000610351562,151.89999389648438,144.1999969482422,148.35000610351562,144.442626953125,131023.0
2022-07-11,149.9499969482422,149.9499969482422,144.25,147.4499969482422,143.5663299560547,47472.0
2022-07-12,146.0,157.4499969482422,142.5500030517578,145.85000610351562,142.00845336914062,220280.0
2022-07-13,147.0,154.0,141.5500030517578,144.25,140.4506072998047,60553.0
2022-07-14,144.25,147.0,143.0500030517578,144.6999969482422,140.8887481689453,27653.0
2022-07-15,145.0,146.75,143.8000030517578,145.3000030517578,141.4729461669922,21944.0
2022-07-18,146.14999389648438,149.0,145.85000610351562,147.3000030517578,143.42027282714844,28194.0
2022-07-19,148.60000610351562,157.6999969482422,145.5500030517578,156.75,152.62136840820312,173416.0
2022-07-20,158.0,172.39999389648438,156.10000610351562,164.85000610351562,160.50804138183594,410083.0
2022-07-21,167.0,174.3000030517578,166.75,169.8000030517578,165.32765197753906,180049.0
2022-07-22,170.64999389648438,170.64999389648438,162.5,167.10000610351562,162.6987762451172,93958.0
2022-07-25,167.10000610351562,169.5,163.25,167.35000610351562,162.9421844482422,58040.0
2022-07-26,167.35000610351562,167.64999389648438,163.0,163.85000610351562,159.53436279296875,71119.0
2022-07-27,163.0500030517578,169.64999389648438,163.0500030517578,168.85000610351562,164.40267944335938,106121.0
2022-07-28,170.5,174.0,165.1999969482422,167.1999969482422,162.796142578125,72830.0
2022-07-29,169.8000030517578,171.3000030517578,167.25,169.10000610351562,164.64610290527344,35572.0
2022-08-01,169.10000610351562,181.60000610351562,169.10000610351562,173.85000610351562,169.27098083496094,159955.0
2022-08-02,174.85000610351562,174.85000610351562,169.3000030517578,171.60000610351562,167.0802459716797,52732.0
2022-08-03,173.89999389648438,179.39999389648438,173.25,177.1999969482422,172.53274536132812,159509.0
2022-08-04,180.0,182.89999389648438,172.0,180.1999969482422,175.45372009277344,163800.0
2022-08-05,184.5,193.35000610351562,172.3000030517578,176.0,171.36434936523438,647728.0
2022-08-08,178.39999389648438,197.6999969482422,176.75,192.35000610351562,187.28372192382812,518582.0
2022-08-10,192.9499969482422,192.9499969482422,187.3000030517578,189.0,184.0219268798828,155290.0
2022-08-11,192.35000610351562,192.85000610351562,182.0500030517578,187.4499969482422,182.5127716064453,99926.0
2022-08-12,188.9499969482422,188.9499969482422,181.64999389648438,184.85000610351562,179.98126220703125,64601.0
2022-08-16,186.60000610351562,203.10000610351562,186.10000610351562,192.25,187.1863555908203,398006.0
2022-08-17,193.5,206.35000610351562,193.35000610351562,201.1999969482422,195.90060424804688,263997.0
2022-08-18,202.89999389648438,212.5,198.0500030517578,209.35000610351562,203.8359375,214987.0
2022-08-19,211.0,211.0,198.14999389648438,203.3000030517578,197.94529724121094,113813.0
2022-08-22,199.10000610351562,207.5,197.5500030517578,201.5,196.1927032470703,175373.0
2022-08-23,200.0500030517578,207.0500030517578,198.1999969482422,203.6999969482422,198.33474731445312,88712.0
2022-08-24,204.10000610351562,218.9499969482422,204.10000610351562,211.5500030517578,205.97799682617188,195071.0
2022-08-25,214.5,229.5500030517578,211.5500030517578,222.60000610351562,216.73696899414062,398574.0
2022-08-26,230.0,231.4499969482422,221.0,223.3000030517578,217.41851806640625,182294.0
2022-08-29,215.5,227.8000030517578,212.39999389648438,213.60000610351562,207.9739990234375,233836.0
2022-08-30,215.60000610351562,224.35000610351562,215.60000610351562,222.5,216.63958740234375,125795.0
2022-09-01,221.6999969482422,234.1999969482422,221.5,227.8000030517578,221.8000030517578,139539.0
2022-09-02,229.0500030517578,271.0,228.64999389648438,264.25,257.2899475097656,1045231.0
2022-09-05,264.95001220703125,279.0,257.79998779296875,270.04998779296875,262.9371643066406,740372.0
2022-09-06,270.3999938964844,277.1499938964844,266.6499938964844,269.6499938964844,262.5477294921875,255063.0
2022-09-07,260.0,266.45001220703125,244.5,255.60000610351562,248.86776733398438,475295.0
2022-09-08,256.70001220703125,264.79998779296875,253.0,258.1000061035156,251.30191040039062,153602.0
2022-09-09,259.45001220703125,261.79998779296875,245.85000610351562,248.25,241.7113494873047,138607.0
2022-09-12,248.25,258.5,245.0,251.39999389648438,244.7783966064453,95943.0
2022-09-13,253.5500030517578,263.1499938964844,248.0,251.1999969482422,244.5836639404297,161969.0
2022-09-14,249.6999969482422,261.8999938964844,246.1999969482422,253.60000610351562,246.92047119140625,142364.0
2022-09-15,255.0,262.8999938964844,248.0500030517578,261.3999938964844,254.5150146484375,172614.0
2022-09-16,261.29998779296875,286.79998779296875,257.5,267.45001220703125,260.4056701660156,534212.0
2022-09-19,265.0,268.70001220703125,249.8000030517578,258.75,251.93479919433594,154497.0
2022-09-20,261.0,262.5,251.89999389648438,254.14999389648438,247.45594787597656,113985.0
2022-09-21,255.8000030517578,263.0,248.3000030517578,259.6000061035156,252.76243591308594,122129.0
2022-09-22,261.0,298.45001220703125,258.0,291.70001220703125,284.01690673828125,845923.0
2022-09-23,296.8999938964844,307.8999938964844,285.5,290.04998779296875,282.410400390625,469845.0
2022-09-26,287.20001220703125,287.20001220703125,264.6000061035156,269.8500061035156,262.742431640625,221171.0
2022-09-27,267.3500061035156,285.3999938964844,260.75,280.45001220703125,273.0632629394531,176731.0
2022-09-28,276.5,302.0,273.3999938964844,279.54998779296875,272.1869201660156,427352.0
2022-09-29,277.1499938964844,284.54998779296875,270.3500061035156,274.5,267.26995849609375,427876.0
2022-09-30,274.20001220703125,279.0,268.1499938964844,270.8999938964844,263.7648010253906,650971.0
2022-10-03,271.0,286.0,266.6000061035156,276.04998779296875,268.7791442871094,244952.0
2022-10-04,282.8999938964844,287.8999938964844,277.0,279.95001220703125,272.5764465332031,140707.0
2022-10-06,282.0,286.0,271.8999938964844,276.54998779296875,269.2659606933594,167004.0
2022-10-07,278.3999938964844,298.3500061035156,275.95001220703125,290.75,283.09197998046875,333578.0
2022-10-10,288.75,299.5,282.25,291.8500061035156,284.1629943847656,222181.0
2022-10-11,295.0,295.0,273.79998779296875,277.29998779296875,269.9961853027344,140612.0
2022-10-12,277.5,280.3500061035156,253.0,270.25,263.13189697265625,252912.0
2022-10-13,272.0,273.29998779296875,263.3999938964844,267.95001220703125,260.8924865722656,111509.0
2022-10-14,270.8999938964844,273.0,264.29998779296875,268.8500061035156,261.768798828125,114310.0
2022-10-17,270.0,290.0,265.0,287.3500061035156,279.781494140625,270116.0
2022-10-18,290.0,290.0,279.0,282.1000061035156,274.6697998046875,120438.0
2022-10-19,282.95001220703125,287.8500061035156,280.6499938964844,283.75,276.2763366699219,80706.0
2022-10-20,284.79998779296875,284.79998779296875,258.20001220703125,275.8999938964844,268.6330871582031,93940.0
2022-10-21,276.0,278.5,268.0,269.3999938964844,262.3042907714844,66041.0
2022-10-24,269.04998779296875,276.70001220703125,267.1000061035156,270.95001220703125,263.8134765625,37045.0
2022-10-25,275.0,275.0,263.3500061035156,264.45001220703125,257.48468017578125,47924.0
2022-10-27,268.3999938964844,271.29998779296875,265.25,266.70001220703125,259.6754455566406,42950.0
2022-10-28,266.0,267.45001220703125,258.0,260.25,253.39529418945312,41213.0
2022-10-31,260.0,268.0,251.14999389648438,265.6499938964844,258.653076171875,128222.0
2022-11-01,268.0,277.0,265.25,275.1499938964844,267.9028625488281,98724.0
2022-11-02,276.8999938964844,280.0,270.70001220703125,276.8999938964844,269.60675048828125,51182.0
2022-11-03,271.0,289.95001220703125,271.0,282.20001220703125,274.76715087890625,197959.0
2022-11-04,282.20001220703125,284.75,275.1000061035156,281.3999938964844,273.9882507324219,85467.0
2022-11-07,285.0,288.54998779296875,276.6499938964844,281.45001220703125,274.03692626953125,90085.0
2022-11-09,288.0,288.0,261.6000061035156,265.1000061035156,258.1175537109375,495413.0
2022-11-10,263.0,279.6000061035156,262.8500061035156,277.54998779296875,270.2396240234375,222123.0
2022-11-11,279.6000061035156,289.79998779296875,264.04998779296875,267.6000061035156,260.5517272949219,134094.0
2022-11-14,265.0,278.20001220703125,265.0,275.70001220703125,268.4383850097656,404487.0
2022-11-15,275.70001220703125,276.0,267.79998779296875,269.29998779296875,262.2069091796875,28395.0
2022-11-16,269.8999938964844,273.5,266.29998779296875,269.6499938964844,262.5477294921875,29912.0
2022-11-17,266.0,270.45001220703125,262.5,264.79998779296875,257.8254089355469,37155.0
2022-11-18,262.5,283.70001220703125,262.5,280.8500061035156,273.4527282714844,186140.0
2022-11-21,290.0,290.0,274.04998779296875,276.95001220703125,269.65545654296875,134687.0
2022-11-22,276.95001220703125,288.6499938964844,275.54998779296875,283.25,275.7895202636719,75725.0
2022-11-23,287.79998779296875,287.79998779296875,280.3999938964844,282.29998779296875,274.864501953125,36769.0
2022-11-24,280.1000061035156,284.95001220703125,278.0,281.45001220703125,274.03692626953125,34553.0
