date,open,high,low,close,adjclose,volume
2022-03-11,68.69999694824219,69.94999694824219,68.69999694824219,69.47000122070312,69.47000122070312,450947.0
2022-03-14,69.98999786376953,69.98999786376953,67.9000015258789,68.48999786376953,68.48999786376953,766744.0
2022-03-15,68.0,68.0,66.88999938964844,66.95999908447266,66.95999908447266,1206446.0
2022-03-16,66.95999908447266,67.19999694824219,66.87000274658203,67.13999938964844,67.13999938964844,421069.0
2022-03-17,68.25,68.25,67.19999694824219,67.55000305175781,67.55000305175781,498307.0
2022-03-21,67.75,67.75,67.0199966430664,67.3499984741211,67.3499984741211,495028.0
2022-03-22,67.80000305175781,68.48999786376953,67.2699966430664,67.47000122070312,67.47000122070312,901527.0
2022-03-23,67.30000305175781,67.4000015258789,66.69999694824219,67.33999633789062,67.33999633789062,705057.0
2022-03-24,67.80000305175781,67.87999725341797,67.30000305175781,67.5199966430664,67.5199966430664,180506.0
2022-03-25,67.80000305175781,68.68000030517578,67.80000305175781,68.5999984741211,68.5999984741211,973088.0
2022-03-28,67.0,68.19000244140625,67.0,67.3499984741211,67.3499984741211,482797.0
2022-03-29,67.5,67.5,66.31999969482422,66.38999938964844,66.38999938964844,709264.0
2022-03-30,66.66000366210938,66.87000274658203,66.25,66.6500015258789,66.6500015258789,296240.0
2022-03-31,66.6500015258789,66.68000030517578,65.80999755859375,66.30000305175781,66.30000305175781,1513326.0
2022-04-01,66.5999984741211,66.95999908447266,66.55000305175781,66.72000122070312,66.72000122070312,290914.0
2022-04-04,66.9800033569336,66.9800033569336,66.0,66.54000091552734,66.54000091552734,563048.0
2022-04-05,66.5,66.5,65.9000015258789,66.1500015258789,66.1500015258789,587450.0
2022-04-06,66.0,66.05000305175781,65.45999908447266,65.9800033569336,65.9800033569336,448926.0
2022-04-07,66.25,66.5,65.70999908447266,66.04000091552734,66.04000091552734,490405.0
2022-04-08,66.37999725341797,66.55000305175781,66.05999755859375,66.4800033569336,66.4800033569336,268062.0
2022-04-11,66.69000244140625,67.44999694824219,66.4000015258789,67.3499984741211,67.3499984741211,316116.0
2022-04-12,68.0,68.0,67.26000213623047,67.4000015258789,67.4000015258789,915728.0
2022-04-13,67.80000305175781,69.1500015258789,67.80000305175781,69.0,69.0,812052.0
2022-04-18,68.30999755859375,69.98999786376953,68.30999755859375,69.62000274658203,69.62000274658203,940469.0
2022-04-19,69.87999725341797,69.9800033569336,69.30999755859375,69.5999984741211,69.5999984741211,579141.0
2022-04-20,69.18000030517578,69.18000030517578,67.86000061035156,68.05999755859375,68.05999755859375,707140.0
2022-04-21,68.19999694824219,68.19999694824219,67.3499984741211,67.45999908447266,67.45999908447266,581100.0
2022-04-22,67.83000183105469,67.83000183105469,66.1500015258789,66.33000183105469,66.33000183105469,1233175.0
2022-04-25,66.33000183105469,66.33000183105469,65.19999694824219,65.30999755859375,65.30999755859375,1237896.0
2022-04-26,65.5999984741211,65.68000030517578,65.01000213623047,65.41999816894531,65.41999816894531,774433.0
2022-04-27,65.5999984741211,70.48999786376953,64.63999938964844,64.9800033569336,64.9800033569336,488290.0
2022-04-28,64.9800033569336,64.9800033569336,63.75,64.25,64.25,809968.0
2022-04-29,64.4000015258789,64.80000305175781,64.20999908447266,64.56999969482422,64.56999969482422,798571.0
2022-05-02,64.44999694824219,64.44999694824219,62.54999923706055,62.83000183105469,62.83000183105469,1779659.0
2022-05-04,62.5,62.790000915527344,62.34999847412109,62.630001068115234,62.630001068115234,720146.0
2022-05-05,62.70000076293945,64.0,62.70000076293945,63.34999847412109,63.34999847412109,519360.0
2022-05-06,63.34000015258789,63.34000015258789,62.02000045776367,62.4900016784668,62.4900016784668,799198.0
2022-05-09,64.01000213623047,64.01000213623047,61.84999847412109,61.97999954223633,61.97999954223633,522812.0
2022-05-10,62.290000915527344,62.290000915527344,61.380001068115234,61.63999938964844,61.63999938964844,451137.0
2022-05-11,61.5,61.5,60.209999084472656,61.36000061035156,61.36000061035156,553283.0
2022-05-12,61.36000061035156,61.36000061035156,59.88999938964844,59.9900016784668,59.9900016784668,2005985.0
2022-05-13,59.9900016784668,59.9900016784668,58.75,59.13999938964844,59.13999938964844,974549.0
2022-05-16,59.5,60.20000076293945,59.40999984741211,59.97999954223633,59.97999954223633,439978.0
2022-05-17,60.400001525878906,61.5,60.400001525878906,61.380001068115234,61.380001068115234,438564.0
2022-05-18,61.380001068115234,61.9900016784668,60.54999923706055,61.18000030517578,61.18000030517578,562662.0
2022-05-19,61.29999923706055,61.9900016784668,60.119998931884766,60.58000183105469,60.58000183105469,564481.0
2022-05-20,61.9900016784668,64.95999908447266,61.2599983215332,61.900001525878906,61.900001525878906,325362.0
2022-05-23,63.400001525878906,63.68999862670898,61.09999847412109,62.02000045776367,62.02000045776367,325340.0
2022-05-24,61.45000076293945,61.56999969482422,60.959999084472656,61.36000061035156,61.36000061035156,638967.0
2022-05-25,61.720001220703125,61.900001525878906,61.36000061035156,61.43999862670898,61.43999862670898,371250.0
2022-05-26,61.20000076293945,61.380001068115234,61.02000045776367,61.119998931884766,61.119998931884766,263459.0
2022-05-27,61.400001525878906,62.79999923706055,61.400001525878906,62.209999084472656,62.209999084472656,311278.0
2022-05-30,62.18999862670898,62.4900016784668,61.709999084472656,61.790000915527344,61.790000915527344,248188.0
2022-05-31,61.7400016784668,61.7400016784668,61.09999847412109,61.33000183105469,61.33000183105469,264299.0
2022-06-01,64.80000305175781,64.80000305175781,60.29999923706055,60.41999816894531,60.41999816894531,566304.0
2022-06-02,64.80000305175781,64.80000305175781,61.0099983215332,61.61000061035156,61.61000061035156,198732.0
2022-06-03,61.9900016784668,62.34999847412109,61.9900016784668,62.130001068115234,62.130001068115234,302129.0
2022-06-06,62.20000076293945,62.290000915527344,61.61000061035156,62.18000030517578,62.18000030517578,248048.0
2022-06-07,62.0,62.0,61.310001373291016,61.59999847412109,61.59999847412109,301947.0
2022-06-08,61.65999984741211,62.08000183105469,61.650001525878906,61.709999084472656,61.709999084472656,232089.0
2022-06-09,61.720001220703125,61.970001220703125,61.5,61.560001373291016,61.560001373291016,174969.0
2022-06-10,60.9900016784668,61.02000045776367,60.52000045776367,60.56999969482422,60.56999969482422,677557.0
2022-06-13,61.380001068115234,61.380001068115234,60.59000015258789,60.68999862670898,60.68999862670898,545683.0
2022-06-14,64.80000305175781,64.80000305175781,59.709999084472656,59.77000045776367,59.77000045776367,741242.0
2022-06-15,60.0,60.59999847412109,59.720001220703125,60.459999084472656,60.459999084472656,319059.0
2022-06-16,61.2400016784668,61.2400016784668,60.5,60.709999084472656,60.709999084472656,370200.0
2022-06-17,60.5,61.45000076293945,60.5,61.31999969482422,61.31999969482422,760123.0
2022-06-20,61.09999847412109,61.09999847412109,60.650001525878906,60.84999847412109,60.84999847412109,260083.0
2022-06-21,61.150001525878906,61.150001525878906,60.54999923706055,60.90999984741211,60.90999984741211,99039.0
2022-06-22,60.0099983215332,60.59999847412109,60.0099983215332,60.290000915527344,60.290000915527344,266482.0
2022-06-23,60.2400016784668,60.38999938964844,60.0,60.04999923706055,60.04999923706055,166627.0
2022-06-24,60.04999923706055,60.04999923706055,59.119998931884766,59.33000183105469,59.33000183105469,583796.0
2022-06-27,59.59999847412109,60.650001525878906,59.59999847412109,60.58000183105469,60.58000183105469,553572.0
2022-06-28,60.29999923706055,60.40999984741211,59.81999969482422,60.36000061035156,60.36000061035156,152654.0
2022-06-29,59.880001068115234,59.880001068115234,59.209999084472656,59.29999923706055,59.29999923706055,589890.0
2022-06-30,59.310001373291016,59.380001068115234,58.90999984741211,58.970001220703125,58.970001220703125,472964.0
2022-07-01,59.0,59.59999847412109,57.900001525878906,57.970001220703125,57.970001220703125,890405.0
2022-07-04,58.900001525878906,58.93999862670898,57.70000076293945,58.0099983215332,58.0099983215332,592728.0
2022-07-05,58.20000076293945,58.79999923706055,58.150001525878906,58.2599983215332,58.2599983215332,400340.0
2022-07-06,64.5,64.5,56.470001220703125,57.34999847412109,57.34999847412109,956634.0
2022-07-07,57.45000076293945,68.0,56.95000076293945,57.27000045776367,57.27000045776367,1028593.0
2022-07-08,57.900001525878906,57.93999862670898,56.52999877929688,56.68999862670898,56.68999862670898,1295185.0
2022-07-11,56.5,57.09000015258789,56.5,56.79999923706055,56.79999923706055,891533.0
2022-07-12,57.79999923706055,57.79999923706055,56.150001525878906,56.18000030517578,56.18000030517578,929824.0
2022-07-13,57.0,57.0,56.150001525878906,56.27999877929688,56.27999877929688,397215.0
2022-07-14,56.70000076293945,56.70000076293945,55.97999954223633,56.02000045776367,56.02000045776367,819439.0
2022-07-15,55.75,55.75,54.2599983215332,54.68000030517578,54.68000030517578,1238023.0
2022-07-18,55.900001525878906,55.97999954223633,55.5099983215332,55.90999984741211,55.90999984741211,583258.0
2022-07-19,55.20000076293945,55.68999862670898,55.20000076293945,55.58000183105469,55.58000183105469,652829.0
2022-07-20,56.97999954223633,56.97999954223633,55.31999969482422,55.61000061035156,55.61000061035156,514092.0
2022-07-21,55.25,55.25,54.29999923706055,54.38999938964844,54.38999938964844,1691298.0
2022-07-22,55.11000061035156,55.59999847412109,54.90999984741211,55.16999816894531,55.16999816894531,550622.0
2022-07-25,54.9900016784668,54.9900016784668,54.59999847412109,54.84999847412109,54.84999847412109,797712.0
2022-07-26,54.45000076293945,54.54999923706055,54.2599983215332,54.290000915527344,54.290000915527344,1260496.0
2022-07-27,54.290000915527344,54.790000915527344,54.27000045776367,54.650001525878906,54.650001525878906,609442.0
2022-07-28,55.25,56.369998931884766,55.25,56.04999923706055,56.04999923706055,1294772.0
2022-07-29,56.20000076293945,57.900001525878906,56.20000076293945,57.400001525878906,57.400001525878906,1732405.0
2022-08-01,57.59999847412109,58.040000915527344,57.41999816894531,57.95000076293945,57.95000076293945,545276.0
2022-08-02,57.70000076293945,57.900001525878906,57.31999969482422,57.4900016784668,57.4900016784668,686348.0
2022-08-03,57.04999923706055,57.20000076293945,56.720001220703125,56.88999938964844,56.88999938964844,757072.0
2022-08-04,57.0,57.900001525878906,57.0,57.83000183105469,57.83000183105469,690683.0
2022-08-05,57.900001525878906,57.900001525878906,57.31999969482422,57.369998931884766,57.369998931884766,440322.0
2022-08-08,57.09999847412109,57.790000915527344,57.02000045776367,57.68999862670898,57.68999862670898,765007.0
2022-08-10,57.79999923706055,58.5099983215332,57.79999923706055,58.36000061035156,58.36000061035156,610760.0
2022-08-11,58.20000076293945,58.65999984741211,58.150001525878906,58.47999954223633,58.47999954223633,450696.0
2022-08-12,58.5,58.59999847412109,58.0099983215332,58.119998931884766,58.119998931884766,546889.0
2022-08-16,58.09999847412109,58.09999847412109,57.56999969482422,57.66999816894531,57.66999816894531,966114.0
2022-08-17,57.79999923706055,58.09000015258789,57.25,57.36000061035156,57.36000061035156,902734.0
2022-08-18,57.11000061035156,57.290000915527344,56.59999847412109,56.90999984741211,56.90999984741211,1010924.0
2022-08-19,56.5,56.59999847412109,55.5,55.66999816894531,55.66999816894531,2181948.0
2022-08-22,55.400001525878906,55.59999847412109,54.83000183105469,54.90999984741211,54.90999984741211,2039976.0
2022-08-23,54.9900016784668,55.29999923706055,54.83000183105469,55.119998931884766,55.119998931884766,1419927.0
2022-08-24,55.45000076293945,55.470001220703125,55.119998931884766,55.29999923706055,55.29999923706055,647181.0
2022-08-25,55.5,55.95000076293945,55.40999984741211,55.83000183105469,55.83000183105469,844094.0
2022-08-26,55.75,55.880001068115234,55.41999816894531,55.560001373291016,55.560001373291016,1177008.0
2022-08-29,55.560001373291016,55.560001373291016,54.22999954223633,54.369998931884766,54.369998931884766,2499958.0
2022-08-30,59.79999923706055,59.79999923706055,54.2599983215332,54.36000061035156,54.36000061035156,2468165.0
2022-09-01,54.0,54.5,52.09999847412109,52.27000045776367,52.27000045776367,7131358.0
2022-09-02,52.59999847412109,53.0,52.5099983215332,52.7400016784668,52.7400016784668,2415510.0
2022-09-05,53.0,53.4900016784668,52.81999969482422,53.41999816894531,53.41999816894531,1134409.0
2022-09-06,53.790000915527344,53.900001525878906,53.5099983215332,53.65999984741211,53.65999984741211,1836308.0
2022-09-07,53.2599983215332,53.380001068115234,52.59999847412109,53.2599983215332,53.2599983215332,2193324.0
2022-09-08,53.59000015258789,54.09999847412109,53.59000015258789,54.0,54.0,1746372.0
2022-09-09,54.5,54.619998931884766,54.310001373291016,54.54999923706055,54.54999923706055,1659339.0
2022-09-12,54.68999862670898,55.59999847412109,54.58000183105469,55.52999877929688,55.52999877929688,1383131.0
2022-09-13,55.66999816894531,56.84000015258789,55.66999816894531,56.7400016784668,56.7400016784668,2295131.0
2022-09-14,55.88999938964844,56.25,55.75,56.18999862670898,56.18999862670898,1072002.0
2022-09-15,56.400001525878906,56.400001525878906,55.900001525878906,56.220001220703125,56.220001220703125,534356.0
2022-09-16,55.7400016784668,55.88999938964844,54.61000061035156,54.97999954223633,54.97999954223633,1718739.0
2022-09-19,55.5,56.38999938964844,55.5,55.90999984741211,55.90999984741211,683189.0
2022-09-20,56.20000076293945,56.369998931884766,55.91999816894531,55.97999954223633,55.97999954223633,533220.0
2022-09-21,55.9900016784668,56.47999954223633,55.72999954223633,56.38999938964844,56.38999938964844,1288694.0
2022-09-22,56.38999938964844,57.220001220703125,56.2400016784668,57.13999938964844,57.13999938964844,1686839.0
2022-09-23,57.34999847412109,57.43999862670898,56.43000030517578,56.540000915527344,56.540000915527344,902307.0
2022-09-26,53.0,55.47999954223633,53.0,55.2599983215332,55.2599983215332,2234716.0
2022-09-27,54.93999862670898,55.34999847412109,54.619998931884766,55.040000915527344,55.040000915527344,923728.0
2022-09-28,54.900001525878906,54.900001525878906,53.91999816894531,54.02000045776367,54.02000045776367,1530786.0
2022-09-29,54.5,55.59999847412109,54.5,55.43000030517578,55.43000030517578,1149251.0
2022-09-30,55.70000076293945,56.34999847412109,55.41999816894531,56.119998931884766,56.119998931884766,1020843.0
2022-10-03,56.29999923706055,57.20000076293945,56.29999923706055,56.880001068115234,56.880001068115234,1335269.0
2022-10-04,58.90999984741211,60.59999847412109,58.90999984741211,60.220001220703125,60.220001220703125,5665572.0
2022-10-06,59.5099983215332,60.400001525878906,46.150001525878906,59.83000183105469,59.83000183105469,1768191.0
2022-10-07,60.40999984741211,60.63999938964844,60.20000076293945,60.4900016784668,60.4900016784668,1295474.0
2022-10-10,61.0,61.0,58.0,58.25,58.25,2216039.0
2022-10-11,57.97999954223633,57.97999954223633,57.11000061035156,57.220001220703125,57.220001220703125,1044405.0
2022-10-12,56.93999862670898,57.20000076293945,56.72999954223633,57.150001525878906,57.150001525878906,892594.0
2022-10-13,56.900001525878906,56.97999954223633,56.470001220703125,56.880001068115234,56.880001068115234,1873536.0
2022-10-14,56.58000183105469,56.7400016784668,55.70000076293945,55.81999969482422,55.81999969482422,2241901.0
2022-10-17,56.0,60.9900016784668,54.9900016784668,55.52000045776367,55.52000045776367,2747859.0
2022-10-18,55.97999954223633,56.27999877929688,55.619998931884766,55.86000061035156,55.86000061035156,1610688.0
2022-10-19,56.0,56.13999938964844,55.41999816894531,55.709999084472656,55.709999084472656,1052919.0
2022-10-20,55.25,55.91999816894531,55.2400016784668,55.810001373291016,55.810001373291016,796641.0
2022-10-21,55.97999954223633,55.9900016784668,55.25,55.34999847412109,55.34999847412109,2987728.0
2022-10-24,57.0099983215332,57.04999923706055,56.25,56.93000030517578,56.93000030517578,1285301.0
2022-10-25,56.95000076293945,57.18000030517578,56.31999969482422,56.52000045776367,56.52000045776367,1327449.0
2022-10-27,59.9900016784668,59.9900016784668,57.25,57.369998931884766,57.369998931884766,1786452.0
2022-10-28,57.7599983215332,57.84999847412109,57.09999847412109,57.209999084472656,57.209999084472656,1275259.0
2022-10-31,57.25,57.29999923706055,56.75,57.11000061035156,57.11000061035156,1413676.0
2022-11-01,57.68999862670898,58.56999969482422,57.4900016784668,58.41999816894531,58.41999816894531,2627978.0
2022-11-02,58.310001373291016,58.59000015258789,58.25,58.369998931884766,58.369998931884766,997288.0
2022-11-03,58.369998931884766,58.369998931884766,56.869998931884766,56.97999954223633,56.97999954223633,2268065.0
2022-11-04,57.4900016784668,58.41999816894531,57.4900016784668,58.31999969482422,58.31999969482422,1849262.0
2022-11-07,59.619998931884766,60.09000015258789,59.209999084472656,59.970001220703125,59.970001220703125,3602733.0
2022-11-09,60.900001525878906,61.79999923706055,60.459999084472656,60.72999954223633,60.72999954223633,2843550.0
2022-11-10,60.72999954223633,60.72999954223633,60.0,60.560001373291016,60.560001373291016,1306491.0
2022-11-11,62.209999084472656,62.209999084472656,60.90999984741211,61.58000183105469,61.58000183105469,2853016.0
2022-11-14,61.45000076293945,61.58000183105469,60.900001525878906,61.150001525878906,61.150001525878906,1374642.0
2022-11-15,61.5,62.04999923706055,61.5,61.77999877929688,61.77999877929688,1495311.0
2022-11-16,61.5,61.70000076293945,61.0,61.560001373291016,61.560001373291016,1435553.0
2022-11-17,60.83000183105469,60.970001220703125,60.52999877929688,60.58000183105469,60.58000183105469,1205090.0
2022-11-18,60.84000015258789,60.900001525878906,60.4900016784668,60.81999969482422,60.81999969482422,823261.0
2022-11-21,61.81999969482422,61.81999969482422,59.84999847412109,59.93000030517578,59.93000030517578,1532697.0
2022-11-22,60.400001525878906,60.91999816894531,60.400001525878906,60.810001373291016,60.810001373291016,1202865.0
2022-11-23,60.790000915527344,61.04999923706055,60.45000076293945,60.77000045776367,60.77000045776367,1745016.0
2022-11-24,61.0,61.61000061035156,61.0,61.459999084472656,61.459999084472656,1191747.0
2022-11-25,61.790000915527344,61.790000915527344,61.0,61.09000015258789,61.09000015258789,1328111.0
2022-11-28,60.09999847412109,61.58000183105469,60.09999847412109,61.43999862670898,61.43999862670898,1372688.0
2022-11-29,61.41999816894531,61.41999816894531,61.0099983215332,61.209999084472656,61.209999084472656,1383143.0
2022-11-30,61.380001068115234,61.43999862670898,61.08000183105469,61.31999969482422,61.31999969482422,656779.0
2022-12-01,62.0,62.97999954223633,62.0,62.52999877929688,62.52999877929688,2814423.0
2022-12-02,62.88999938964844,63.95000076293945,62.88999938964844,63.7599983215332,63.7599983215332,2931386.0
2022-12-05,64.0,65.30999755859375,64.0,65.11000061035156,65.11000061035156,2634912.0
2022-12-06,64.38999938964844,64.38999938964844,63.790000915527344,64.12000274658203,64.12000274658203,2345153.0
2022-12-07,64.0,64.13999938964844,63.79999923706055,63.83000183105469,63.83000183105469,1596473.0
2022-12-08,64.9800033569336,64.9800033569336,64.16000366210938,64.55999755859375,64.55999755859375,931355.0
2022-12-09,65.70999908447266,65.80000305175781,65.0999984741211,65.27999877929688,65.27999877929688,1803759.0
2022-12-12,65.0,66.25,65.0,66.11000061035156,66.11000061035156,1920959.0
2022-12-13,66.23999786376953,66.23999786376953,66.0,66.08999633789062,66.08999633789062,1087122.0
2022-12-14,66.51000213623047,67.02999877929688,66.51000213623047,66.68000030517578,66.68000030517578,1287396.0
2022-12-15,66.48999786376953,66.48999786376953,65.5,65.56999969482422,65.56999969482422,1503093.0
2022-12-16,65.68000030517578,65.75,64.7699966430664,64.91000366210938,64.91000366210938,1464378.0
2022-12-19,65.61000061035156,66.19999694824219,65.61000061035156,66.12000274658203,66.12000274658203,1140849.0
2022-12-20,65.9000015258789,67.19000244140625,65.48999786376953,67.01000213623047,67.01000213623047,1733723.0
2022-12-21,67.44999694824219,67.8499984741211,67.33000183105469,67.38999938964844,67.38999938964844,1662672.0
2022-12-22,67.51000213623047,67.5999984741211,66.75,66.91999816894531,66.91999816894531,3035686.0
2022-12-23,66.69000244140625,66.87000274658203,66.44000244140625,66.76000213623047,66.76000213623047,1178458.0
2022-12-26,66.8499984741211,67.0,66.66999816894531,66.72000122070312,66.72000122070312,483561.0
2022-12-27,67.23999786376953,68.0,66.94999694824219,67.97000122070312,67.97000122070312,1206472.0
2022-12-28,67.79000091552734,67.79000091552734,66.80999755859375,66.95999908447266,66.95999908447266,1037369.0
2022-12-29,66.88999938964844,67.12999725341797,66.69000244140625,66.95999908447266,66.95999908447266,791712.0
2022-12-30,67.68000030517578,67.75,67.19999694824219,67.2300033569336,67.2300033569336,1278013.0
2023-01-02,67.77999877929688,67.77999877929688,67.33000183105469,67.66999816894531,67.66999816894531,589562.0
2023-01-03,67.9800033569336,68.9000015258789,67.9800033569336,68.66999816894531,68.66999816894531,1559415.0
2023-01-04,68.29000091552734,68.80000305175781,68.08000183105469,68.7300033569336,68.7300033569336,1075915.0
2023-01-05,67.88999938964844,67.88999938964844,66.4000015258789,66.91999816894531,66.91999816894531,2209592.0
2023-01-06,67.0,67.19000244140625,66.80000305175781,66.87999725341797,66.87999725341797,1217957.0
2023-01-09,67.51000213623047,68.5,67.51000213623047,67.94999694824219,67.94999694824219,877040.0
2023-01-10,68.0,68.01000213623047,66.69999694824219,67.08000183105469,67.08000183105469,794149.0
2023-01-11,67.08000183105469,67.69000244140625,67.0199966430664,67.54000091552734,67.54000091552734,674649.0
2023-01-12,67.5,67.5,66.88999938964844,67.1500015258789,67.1500015258789,1108209.0
2023-01-13,67.20999908447266,67.5,66.81999969482422,67.18000030517578,67.18000030517578,2143703.0
2023-01-16,68.01000213623047,68.3499984741211,68.01000213623047,68.26000213623047,68.26000213623047,1292119.0
2023-01-17,68.44999694824219,68.51000213623047,67.9800033569336,68.05000305175781,68.05000305175781,1284553.0
2023-01-18,68.01000213623047,68.37999725341797,67.8499984741211,68.19999694824219,68.19999694824219,795382.0
2023-01-19,68.06999969482422,68.06999969482422,66.52999877929688,66.73999786376953,66.73999786376953,1986369.0
2023-01-20,67.41000366210938,67.88999938964844,67.0999984741211,67.58999633789062,67.58999633789062,892881.0
2023-01-23,67.87000274658203,67.9800033569336,67.33999633789062,67.5199966430664,67.5199966430664,1476635.0
2023-01-24,67.69999694824219,67.69999694824219,67.0199966430664,67.30999755859375,67.30999755859375,808166.0
2023-01-25,67.30000305175781,67.38999938964844,67.0999984741211,67.25,67.25,620850.0
2023-01-27,67.86000061035156,67.86000061035156,67.31999969482422,67.47000122070312,67.47000122070312,755828.0
2023-01-30,67.45999908447266,67.68000030517578,67.36000061035156,67.44999694824219,67.44999694824219,514927.0
2023-01-31,67.56999969482422,67.56999969482422,66.91999816894531,66.9800033569336,66.9800033569336,787228.0
2023-02-01,67.75,69.0999984741211,67.5,68.70999908447266,68.70999908447266,2529810.0
2023-02-02,69.5199966430664,70.76000213623047,69.51000213623047,70.5999984741211,70.5999984741211,1564567.0
2023-02-03,69.4800033569336,69.4800033569336,68.61000061035156,68.87999725341797,68.87999725341797,1291238.0
2023-02-06,67.5,67.5,66.80999755859375,66.91999816894531,66.91999816894531,1781332.0
2023-02-07,66.69999694824219,66.94999694824219,66.62000274658203,66.80999755859375,66.80999755859375,1033795.0
2023-02-08,66.79000091552734,67.08000183105469,66.61000061035156,66.83999633789062,66.83999633789062,635053.0
2023-02-09,66.83999633789062,67.0199966430664,66.63999938964844,66.73999786376953,66.73999786376953,441182.0
2023-02-10,66.19000244140625,66.47000122070312,65.58999633789062,66.04000091552734,66.04000091552734,1220929.0
2023-02-13,66.0,66.0,65.51000213623047,65.62000274658203,65.62000274658203,665085.0
2023-02-14,65.79000091552734,65.94999694824219,65.45999908447266,65.55999755859375,65.55999755859375,550186.0
2023-02-15,65.47000122070312,65.47000122070312,64.72000122070312,64.80000305175781,64.80000305175781,852011.0
2023-02-16,66.30000305175781,66.30000305175781,64.81999969482422,64.9800033569336,64.9800033569336,1075574.0
2023-02-17,65.04000091552734,65.04000091552734,63.970001220703125,64.11000061035156,64.11000061035156,1315070.0
2023-02-20,64.5,65.44000244140625,64.5,65.33000183105469,65.33000183105469,720404.0
2023-02-21,67.30000305175781,67.30000305175781,64.95999908447266,65.12000274658203,65.12000274658203,540926.0
2023-02-22,65.43000030517578,65.4800033569336,65.13999938964844,65.22000122070312,65.22000122070312,2801263.0
2023-02-23,64.88999938964844,65.12999725341797,64.41999816894531,64.52999877929688,64.52999877929688,1033456.0
2023-02-24,64.70999908447266,64.70999908447266,63.68999862670898,63.900001525878906,63.900001525878906,977374.0
2023-02-27,63.959999084472656,63.959999084472656,62.290000915527344,62.90999984741211,62.90999984741211,1077495.0
2023-02-28,62.90999984741211,62.90999984741211,62.220001220703125,62.47999954223633,62.47999954223633,941958.0
2023-03-01,63.41999816894531,64.08999633789062,63.41999816894531,63.7599983215332,63.7599983215332,564090.0
2023-03-02,63.59000015258789,63.619998931884766,63.150001525878906,63.209999084472656,63.209999084472656,545485.0
2023-03-03,63.77999877929688,63.77999877929688,63.31999969482422,63.540000915527344,63.540000915527344,741512.0
2023-03-06,63.900001525878906,63.9900016784668,63.58000183105469,63.720001220703125,63.720001220703125,466229.0
2023-03-08,62.5,62.5,60.95000076293945,61.29999923706055,61.29999923706055,3576546.0
2023-03-09,61.4900016784668,61.4900016784668,60.880001068115234,60.93999862670898,60.93999862670898,2918665.0
2023-03-10,60.97999954223633,61.31999969482422,60.790000915527344,61.2599983215332,61.2599983215332,3710092.0
2023-03-13,61.97999954223633,63.369998931884766,61.97999954223633,63.09999847412109,63.09999847412109,2043903.0
2023-03-14,64.66000366210938,65.8499984741211,64.66000366210938,64.91000366210938,64.91000366210938,3281435.0
2023-03-15,65.30999755859375,65.6500015258789,65.0999984741211,65.4000015258789,65.4000015258789,1141797.0
2023-03-16,65.5199966430664,66.37999725341797,65.51000213623047,66.23999786376953,66.23999786376953,2627036.0
