date,open,high,low,close,adjclose,volume
2021-11-03,345.54998779296875,350.95001220703125,343.8500061035156,348.45001220703125,344.5255126953125,2061255.0
2021-11-04,350.0,352.0,347.20001220703125,348.6499938964844,344.7232971191406,265779.0
2021-11-08,349.5,350.95001220703125,343.54998779296875,348.75,344.8221740722656,1043298.0
2021-11-09,349.3999938964844,352.3999938964844,345.79998779296875,347.0,343.0918884277344,1079524.0
2021-11-10,347.0,351.1499938964844,346.20001220703125,347.8999938964844,343.981689453125,1175287.0
2021-11-11,347.79998779296875,348.6499938964844,342.5,346.6000061035156,342.6964111328125,873619.0
2021-11-12,347.5,349.29998779296875,344.0,346.45001220703125,342.5480651855469,704956.0
2021-11-15,347.5,362.3999938964844,347.1000061035156,361.75,357.67578125,7501814.0
2021-11-16,361.7999877929688,370.5,360.2999877929688,369.3500061035156,365.1901550292969,6775061.0
2021-11-17,371.3999938964844,377.6000061035156,367.6000061035156,376.3999938964844,372.1607360839844,6964611.0
2021-11-18,377.3999938964844,377.3999938964844,364.0,366.9500122070313,362.8171997070313,3134730.0
2021-11-22,366.4500122070313,366.8999938964844,356.1499938964844,357.8500061035156,353.8197021484375,2115434.0
2021-11-23,356.45001220703125,372.0,351.3999938964844,365.7999877929688,361.68011474609375,3195124.0
2021-11-24,366.5499877929688,368.5499877929688,358.70001220703125,359.79998779296875,355.7476806640625,1154465.0
2021-11-25,360.1499938964844,365.0,356.29998779296875,362.5,358.41729736328125,1290274.0
2021-11-26,362.0,373.6000061035156,358.8999938964844,362.7999877929688,358.7138977050781,3526533.0
2021-11-29,362.5,371.9500122070313,347.6000061035156,364.3999938964844,360.2958984375,2513989.0
2021-11-30,364.5,370.9500122070313,357.54998779296875,360.3999938964844,356.3409423828125,4131254.0
2021-12-01,362.2000122070313,373.8999938964844,358.1000061035156,370.7000122070313,366.5249633789063,3496010.0
2021-12-02,374.8999938964844,378.6000061035156,363.0,367.5,363.3609924316406,5011584.0
2021-12-03,370.9500122070313,370.9500122070313,365.3500061035156,366.8500061035156,362.7183227539063,2610184.0
2021-12-06,367.0,369.5,358.5,359.75,355.69830322265625,1309429.0
2021-12-07,361.6000061035156,364.7999877929688,357.54998779296875,360.20001220703125,356.1432189941406,1585988.0
2021-12-08,361.0,387.8999938964844,360.6000061035156,382.7999877929688,378.4886779785156,7931372.0
2021-12-09,383.0,386.0,372.0,372.9500122070313,368.7496032714844,4191269.0
2021-12-10,372.9500122070313,378.0,370.3999938964844,372.2000122070313,368.008056640625,1732117.0
2021-12-13,374.0,380.5,370.7000122070313,378.5,374.2371215820313,2794613.0
2021-12-14,376.5,383.3999938964844,374.2000122070313,378.1499938964844,373.8910217285156,2419263.0
2021-12-15,379.2999877929688,381.1499938964844,373.5,375.3999938964844,371.1720275878906,1909185.0
2021-12-16,376.2000122070313,377.5499877929688,361.6499938964844,363.1499938964844,359.0599975585937,2537038.0
2021-12-17,365.3999938964844,367.25,349.3999938964844,353.25,349.271484375,2108444.0
2021-12-20,351.0,354.04998779296875,343.04998779296875,350.79998779296875,346.8490600585937,1946996.0
2021-12-21,352.0,357.6499938964844,349.1499938964844,350.75,346.7996520996094,1339312.0
2021-12-22,353.0,365.8999938964844,349.8500061035156,360.1000061035156,356.0443420410156,3069556.0
2021-12-23,360.7999877929688,376.25,360.04998779296875,374.3500061035156,370.1338195800781,6612121.0
2021-12-24,363.0,366.0,352.5,354.45001220703125,350.4579772949219,7151655.0
2021-12-27,355.0,357.8500061035156,351.5,356.45001220703125,352.4354553222656,2537639.0
2021-12-28,359.0,360.3999938964844,355.04998779296875,355.95001220703125,351.9410705566406,2072197.0
2021-12-29,355.0,362.3500061035156,353.79998779296875,361.6499938964844,357.57684326171875,1961291.0
2021-12-30,360.5,367.5499877929688,359.0,361.3999938964844,357.3296813964844,3285675.0
2021-12-31,363.9500122070313,367.0,361.6000061035156,364.6499938964844,360.5430908203125,1788993.0
2022-01-03,364.6499938964844,367.5,362.1499938964844,362.75,358.6644897460937,868445.0
2022-01-04,365.0,369.6000061035156,358.54998779296875,364.3999938964844,360.2958984375,3115452.0
2022-01-05,366.0,367.8999938964844,361.75,363.3500061035156,359.2577514648437,1049204.0
2022-01-06,361.0,364.3999938964844,359.45001220703125,360.3500061035156,356.2915344238281,967933.0
2022-01-07,360.0,362.6499938964844,356.70001220703125,358.5,354.46240234375,1182457.0
2022-01-10,356.79998779296875,359.25,353.54998779296875,358.1499938964844,354.1163024902344,1843562.0
2022-01-11,358.1499938964844,362.7000122070313,357.04998779296875,358.6499938964844,354.6106872558594,1019918.0
2022-01-12,359.1499938964844,366.0,356.54998779296875,364.8500061035156,360.7408142089844,1738270.0
2022-01-13,365.0,374.2000122070313,358.6000061035156,370.25,366.08001708984375,2924164.0
2022-01-14,370.25,374.3500061035156,356.29998779296875,357.70001220703125,353.67138671875,4700387.0
2022-01-17,361.0,361.0,353.5,357.1000061035156,353.0781555175781,1571893.0
2022-01-18,358.0,359.5,347.0,348.70001220703125,344.7727355957031,1631061.0
2022-01-19,353.29998779296875,369.5,353.29998779296875,367.3500061035156,363.2127075195313,8460578.0
2022-01-20,366.0,367.8999938964844,361.5,364.2000122070313,360.0981750488281,1513144.0
2022-01-21,364.0,382.5,356.0,377.1000061035156,372.8529052734375,9950400.0
2022-01-24,377.1000061035156,379.8500061035156,367.8999938964844,372.7999877929688,368.6012573242188,4407054.0
2022-01-25,370.0,377.2999877929688,365.7999877929688,374.2999877929688,370.0843811035156,3877973.0
2022-01-27,372.4500122070313,374.1499938964844,357.0,359.3999938964844,355.35223388671875,2404382.0
2022-01-28,361.3999938964844,369.3999938964844,358.29998779296875,364.1000061035156,359.99932861328125,2352469.0
2022-01-31,365.75,377.3999938964844,363.5499877929688,367.1000061035156,362.9655151367188,2706629.0
2022-02-01,369.1000061035156,376.8999938964844,366.1499938964844,376.1499938964844,371.9135437011719,1563744.0
2022-02-02,379.0,389.8999938964844,378.1499938964844,387.25,382.8885803222656,4529790.0
2022-02-03,388.0,394.3500061035156,384.7000122070313,392.7000122070313,388.2771606445313,4692928.0
2022-02-04,393.7999877929688,395.7000122070313,389.6499938964844,391.6499938964844,387.239013671875,2637508.0
2022-02-07,390.5,404.5,390.25,399.2999877929688,394.8028259277344,6057343.0
2022-02-08,403.8999938964844,410.7000122070313,399.7000122070313,404.6000061035156,400.0431518554688,7761396.0
2022-02-09,404.6000061035156,409.2000122070313,401.5,407.25,402.663330078125,2428075.0
2022-02-10,406.1000061035156,408.0,401.25,403.7000122070313,399.15325927734375,1556043.0
2022-02-11,400.0,404.6000061035156,394.7000122070313,402.8999938964844,398.3622741699219,2008633.0
2022-02-14,395.0,402.75,392.0,393.5499877929688,389.1175537109375,1638123.0
2022-02-15,393.5499877929688,404.8500061035156,392.6000061035156,403.8999938964844,399.3510437011719,1702145.0
2022-02-16,404.0,406.8500061035156,400.25,401.8500061035156,397.3241271972656,1075794.0
2022-02-17,403.0,405.75,393.2999877929688,395.7000122070313,391.2433776855469,1131202.0
2022-02-18,394.9500122070313,397.2000122070313,387.6499938964844,392.7000122070313,388.2771606445313,1428851.0
2022-02-21,390.3999938964844,392.2000122070313,385.0,387.5,383.1357727050781,1125934.0
2022-02-22,380.9500122070313,385.5,377.25,384.2999877929688,379.9718017578125,1727260.0
2022-02-23,384.1000061035156,397.1499938964844,383.4500122070313,395.4500122070313,390.9962158203125,2297257.0
2022-02-24,389.0,394.8500061035156,372.8999938964844,374.1499938964844,369.9360656738281,2949622.0
2022-02-25,379.7000122070313,395.7999877929688,378.3999938964844,394.5499877929688,390.1063537597656,1945989.0
2022-02-28,394.8999938964844,394.8999938964844,347.0,348.8500061035156,344.9210205078125,15809887.0
2022-03-02,350.0,353.45001220703125,343.04998779296875,344.8500061035156,340.9660949707031,13122596.0
2022-03-03,350.45001220703125,351.5,337.6000061035156,340.04998779296875,336.2201232910156,5683175.0
2022-03-04,340.0,340.95001220703125,327.0,328.20001220703125,324.503662109375,4510173.0
2022-03-07,326.0,332.0,319.1000061035156,330.0,326.2833557128906,3343221.0
2022-03-08,330.0,338.5,325.0,334.45001220703125,330.6832275390625,6020844.0
2022-03-09,337.8500061035156,339.20001220703125,332.6499938964844,337.79998779296875,333.9954833984375,3009188.0
2022-03-10,344.0,344.0,331.5,333.20001220703125,329.44732666015625,5133631.0
2022-03-11,333.0,335.25,328.0,331.95001220703125,328.2113952636719,4955659.0
2022-03-14,331.95001220703125,334.29998779296875,324.6499938964844,328.70001220703125,324.9979858398437,2757846.0
2022-03-15,331.25,336.95001220703125,325.70001220703125,327.45001220703125,323.7621154785156,4762960.0
2022-03-16,330.6000061035156,330.8500061035156,327.5,329.20001220703125,325.49237060546875,1461561.0
2022-03-17,332.0,332.70001220703125,330.0,331.45001220703125,327.7170104980469,3561872.0
2022-03-21,332.0,335.6000061035156,328.79998779296875,329.79998779296875,326.0856018066406,1872846.0
2022-03-22,331.0,335.6499938964844,328.70001220703125,334.70001220703125,330.9304504394531,1558965.0
2022-03-23,336.0,341.8999938964844,335.70001220703125,337.20001220703125,333.4022827148437,2868421.0
2022-03-24,337.0,343.25,335.20001220703125,342.29998779296875,338.4447631835937,1779377.0
2022-03-25,343.54998779296875,350.8999938964844,342.0,348.8999938964844,344.970458984375,4089702.0
2022-03-28,349.95001220703125,351.8999938964844,339.54998779296875,345.70001220703125,341.8065185546875,3149400.0
2022-03-29,347.1000061035156,349.25,342.0,343.45001220703125,339.5818786621094,1145170.0
2022-03-30,345.8500061035156,347.6000061035156,340.0,341.54998779296875,337.7032470703125,2474161.0
2022-03-31,343.0,343.8999938964844,334.45001220703125,335.6000061035156,331.8202819824219,2009138.0
2022-04-01,339.0,343.0,335.3999938964844,341.8999938964844,338.04931640625,2395845.0
2022-04-04,344.20001220703125,348.0,341.75,346.45001220703125,342.5480651855469,1627838.0
2022-04-05,347.95001220703125,350.0,345.29998779296875,347.29998779296875,343.3884582519531,983530.0
2022-04-06,346.0,352.6000061035156,346.0,350.29998779296875,346.3547058105469,1959648.0
2022-04-07,352.0,355.8999938964844,348.3500061035156,353.3500061035156,349.3703918457031,3929845.0
2022-04-08,354.54998779296875,357.79998779296875,353.0,355.0,351.0017395019531,1524533.0
2022-04-11,355.0,361.75,349.79998779296875,351.3500061035156,347.3929138183594,3390421.0
2022-04-12,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,345.2176513671875,2291502.0
2022-04-13,349.95001220703125,354.79998779296875,348.5,350.70001220703125,346.750244140625,855439.0
2022-04-18,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,339.3346862792969,2986116.0
2022-04-19,344.0,348.45001220703125,333.0,337.95001220703125,334.1438293457031,2438919.0
2022-04-20,342.0,353.79998779296875,337.29998779296875,352.54998779296875,348.5793762207031,3702037.0
2022-04-21,352.6000061035156,375.0,348.6000061035156,373.9500122070313,369.73834228515625,8965603.0
2022-04-22,373.8999938964844,384.8500061035156,368.1499938964844,375.5499877929688,371.3203125,7481010.0
2022-04-25,371.7999877929688,383.3500061035156,371.1000061035156,380.8500061035156,376.5606384277344,4861868.0
2022-04-26,384.8999938964844,388.0,376.75,380.0499877929688,375.7696533203125,4954362.0
2022-04-27,379.8999938964844,383.8999938964844,372.0,381.9500122070313,377.6482543945313,2724204.0
2022-04-28,385.0,385.0,375.25,376.75,372.5068054199219,1707353.0
2022-04-29,377.0,381.7000122070313,367.0,368.4500122070313,364.30029296875,3420515.0
2022-05-02,364.9500122070313,377.5499877929688,363.2999877929688,372.7999877929688,368.6012573242188,3155507.0
2022-05-04,373.0,376.8999938964844,364.5,367.0499877929688,362.9160461425781,2138364.0
2022-05-05,370.0,370.0,360.7999877929688,362.1000061035156,358.02178955078125,840435.0
2022-05-06,358.1000061035156,361.7000122070313,347.1000061035156,348.0,344.08062744140625,1273996.0
2022-05-09,340.20001220703125,349.8999938964844,337.0,338.54998779296875,334.737060546875,1321944.0
2022-05-10,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,327.0743408203125,1277055.0
2022-05-11,332.79998779296875,336.20001220703125,327.04998779296875,334.25,330.4854431152344,1135305.0
2022-05-12,333.3999938964844,334.0,324.6000061035156,327.95001220703125,324.2564392089844,716609.0
2022-05-13,330.0,335.54998779296875,323.5,326.1499938964844,322.4766845703125,691415.0
2022-05-16,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,316.29705810546875,1437402.0
2022-05-17,322.6499938964844,332.0,320.25,330.45001220703125,326.728271484375,1061358.0
2022-05-18,332.5,347.1000061035156,332.0,337.8500061035156,334.044921875,5155939.0
2022-05-19,334.0,337.79998779296875,321.54998779296875,322.5,318.8677978515625,1342321.0
2022-05-20,327.04998779296875,340.8500061035156,325.75,340.0,336.17071533203125,3683548.0
2022-05-23,342.04998779296875,343.79998779296875,336.3500061035156,338.04998779296875,334.24267578125,1242086.0
2022-05-24,339.0,341.0,328.0,329.3999938964844,325.69012451171875,1142414.0
2022-05-25,330.0,332.75,322.79998779296875,324.20001220703125,320.5486755371094,1231892.0
2022-05-26,325.0,327.5,321.0,325.3999938964844,321.7351379394531,1800315.0
2022-05-27,327.5,333.70001220703125,327.1000061035156,333.0,329.24957275390625,895936.0
2022-05-30,335.1499938964844,340.1000061035156,332.0,334.04998779296875,330.2877197265625,1520296.0
2022-05-31,333.1499938964844,339.5,332.1499938964844,334.1000061035156,330.337158203125,3592613.0
2022-06-01,334.0,335.70001220703125,326.1499938964844,327.70001220703125,324.0092163085937,1443964.0
2022-06-02,328.04998779296875,329.5,319.54998779296875,322.8999938964844,319.2633056640625,4452479.0
2022-06-03,325.0,327.0,319.3999938964844,320.29998779296875,316.69256591796875,1528233.0
2022-06-06,320.29998779296875,321.0,313.20001220703125,318.70001220703125,315.1106262207031,1951463.0
2022-06-07,317.8999938964844,319.8500061035156,314.25,316.75,313.1825561523437,1628890.0
2022-06-08,318.3999938964844,321.20001220703125,311.8999938964844,320.54998779296875,316.93975830078125,1973109.0
2022-06-09,323.3999938964844,338.54998779296875,321.54998779296875,337.1499938964844,333.3528137207031,8216222.0
2022-06-10,330.04998779296875,344.0,329.0,339.0,335.1819763183594,4659316.0
2022-06-13,335.25,338.79998779296875,327.6000061035156,331.04998779296875,327.32147216796875,1783868.0
2022-06-14,329.0,333.45001220703125,325.1000061035156,326.45001220703125,322.7733459472656,1117224.0
2022-06-15,331.79998779296875,331.79998779296875,323.29998779296875,325.5,321.8340148925781,1762878.0
2022-06-16,327.8500061035156,329.3999938964844,318.3500061035156,321.75,318.1262512207031,1456444.0
2022-06-17,320.5,321.0,312.0,314.1000061035156,310.5624084472656,1353964.0
2022-06-20,314.0,317.8999938964844,309.45001220703125,316.1000061035156,312.53985595703125,1642311.0
2022-06-21,317.0,326.5,313.5,325.0,321.33966064453125,1465141.0
2022-06-22,317.1000061035156,324.1000061035156,311.5,314.0,310.46356201171875,2795435.0
2022-06-23,315.5,328.70001220703125,312.54998779296875,326.6499938964844,322.9710998535156,3009496.0
2022-06-24,327.0,340.0,325.8999938964844,326.95001220703125,323.2677001953125,4598920.0
2022-06-27,330.0,332.25,319.3999938964844,319.95001220703125,316.3465576171875,2463482.0
2022-06-28,318.6000061035156,319.25,314.5,315.95001220703125,312.3915710449219,2250561.0
2022-06-29,314.8999938964844,315.1499938964844,308.04998779296875,310.20001220703125,306.70635986328125,2928101.0
2022-06-30,310.8999938964844,313.0,307.0,308.3999938964844,305.4189147949219,2216979.0
2022-07-01,308.75,312.0,305.0,311.54998779296875,308.5384521484375,1136834.0
2022-07-04,312.0,314.3999938964844,309.1000061035156,311.29998779296875,308.2908935546875,876910.0
2022-07-05,312.0,316.70001220703125,311.6000061035156,313.54998779296875,310.51910400390625,1233143.0
2022-07-06,316.79998779296875,321.5,314.0,321.0,317.8971252441406,1838655.0
2022-07-07,322.0,324.1000061035156,318.5,321.3999938964844,318.29327392578125,841241.0
2022-07-08,323.1000061035156,324.54998779296875,319.70001220703125,322.79998779296875,319.6796875,628813.0
2022-07-11,322.5,329.8999938964844,319.25,328.8999938964844,325.7207336425781,1048019.0
2022-07-12,328.20001220703125,331.8999938964844,323.8999938964844,324.45001220703125,321.3138122558594,1244564.0
2022-07-13,326.0,331.5,323.75,329.1000061035156,325.9188232421875,1056581.0
2022-07-14,331.0,335.6000061035156,327.79998779296875,331.8999938964844,328.6917419433594,1831364.0
2022-07-15,333.0,334.45001220703125,330.04998779296875,332.3999938964844,329.1869201660156,740797.0
2022-07-18,332.8500061035156,335.20001220703125,329.25,332.45001220703125,329.2364501953125,693547.0
2022-07-19,332.29998779296875,341.6499938964844,327.6499938964844,329.04998779296875,325.86932373046875,3775546.0
2022-07-20,331.0,331.75,324.5,326.04998779296875,322.8982849121094,1825208.0
2022-07-21,327.0,333.79998779296875,324.95001220703125,331.20001220703125,327.99853515625,1968504.0
2022-07-22,330.25,331.8500061035156,326.1000061035156,327.54998779296875,324.3837890625,2378460.0
2022-07-25,327.0,327.54998779296875,320.70001220703125,322.75,319.6302185058594,781225.0
2022-07-26,324.29998779296875,324.45001220703125,316.04998779296875,318.25,315.1737060546875,1097083.0
2022-07-27,318.25,324.29998779296875,316.6000061035156,323.29998779296875,320.1748962402344,1004738.0
2022-07-28,316.0,316.0,305.04998779296875,306.75,303.78485107421875,8467901.0
2022-07-29,308.8999938964844,309.6000061035156,305.20001220703125,307.20001220703125,304.23052978515625,4759094.0
2022-08-01,309.95001220703125,310.54998779296875,307.0,309.20001220703125,306.211181640625,1775428.0
2022-08-02,309.25,312.1000061035156,307.5,311.1000061035156,308.09283447265625,1840725.0
2022-08-03,311.6499938964844,311.95001220703125,306.0,308.3999938964844,305.4189147949219,1605452.0
2022-08-04,309.3999938964844,314.6499938964844,308.3500061035156,314.0,310.9647827148437,2363017.0
2022-08-05,315.0,316.3500061035156,311.75,313.29998779296875,310.27154541015625,1413210.0
2022-08-08,312.75,315.5,311.0,313.70001220703125,310.667724609375,1005221.0
2022-08-10,315.0,316.79998779296875,312.54998779296875,313.45001220703125,310.4200744628906,941323.0
2022-08-11,315.8999938964844,316.3999938964844,314.0,315.75,312.6978759765625,1098580.0
2022-08-12,314.0,315.6000061035156,310.54998779296875,311.1499938964844,308.142333984375,1477133.0
2022-08-16,312.95001220703125,318.45001220703125,311.25,317.3500061035156,314.28240966796875,1424508.0
2022-08-17,319.0,319.5,316.1499938964844,317.5,314.4309387207031,1205595.0
2022-08-18,317.8999938964844,318.3500061035156,313.0,315.0,311.9551086425781,1262974.0
2022-08-19,315.0,315.95001220703125,307.6000061035156,308.1499938964844,305.1713256835937,2301259.0
2022-08-22,308.1499938964844,308.25,303.0,305.5,302.54693603515625,1994185.0
2022-08-23,305.29998779296875,308.95001220703125,303.8999938964844,306.95001220703125,303.98297119140625,1233007.0
2022-08-24,306.6499938964844,309.8500061035156,305.5,306.79998779296875,303.8343811035156,1296571.0
2022-08-25,307.0,308.8999938964844,306.0,306.5,303.5372619628906,1189693.0
2022-08-26,307.0,308.79998779296875,305.54998779296875,306.75,303.78485107421875,1074937.0
2022-08-29,304.0,304.5,298.54998779296875,303.5,300.5663146972656,1948405.0
2022-08-30,306.5,310.5,305.29998779296875,309.8999938964844,306.9044189453125,1608532.0
2022-09-01,301.0,304.8999938964844,297.54998779296875,301.6000061035156,298.68463134765625,3239075.0
2022-09-02,302.5,304.45001220703125,294.1000061035156,295.6000061035156,292.7426452636719,2893357.0
2022-09-05,295.6000061035156,295.79998779296875,290.6499938964844,292.79998779296875,289.9697265625,3619567.0
2022-09-06,296.0,296.0,290.20001220703125,292.3999938964844,289.57354736328125,2326067.0
2022-09-07,292.70001220703125,303.20001220703125,291.70001220703125,302.20001220703125,299.2788391113281,2690548.0
2022-09-08,304.70001220703125,304.79998779296875,298.8500061035156,300.20001220703125,297.2981872558594,1457902.0
2022-09-09,301.54998779296875,304.75,300.25,302.1499938964844,299.22930908203125,1116425.0
2022-09-12,303.0,305.6000061035156,302.54998779296875,303.54998779296875,300.6158142089844,1445662.0
2022-09-13,304.20001220703125,305.0,302.3500061035156,303.3999938964844,300.4672241210937,1230351.0
2022-09-14,301.0,307.3500061035156,300.04998779296875,305.25,302.2994079589844,2500445.0
2022-09-15,305.54998779296875,307.1499938964844,297.04998779296875,299.45001220703125,296.5554504394531,2340192.0
2022-09-16,300.3999938964844,300.8500061035156,290.0,291.25,288.4346923828125,2749903.0
2022-09-19,292.75,292.95001220703125,286.1000061035156,290.0,287.1967468261719,1319012.0
2022-09-20,291.95001220703125,301.1000061035156,290.29998779296875,298.54998779296875,295.6641540527344,2482788.0
2022-09-21,297.45001220703125,298.45001220703125,289.0,289.3500061035156,286.5530700683594,1423489.0
2022-09-22,290.0,290.5,285.5,289.5,286.7016296386719,1145495.0
2022-09-23,289.5,292.6499938964844,282.95001220703125,283.79998779296875,281.05670166015625,1747197.0
2022-09-26,283.79998779296875,283.79998779296875,275.3500061035156,276.04998779296875,273.381591796875,1352658.0
2022-09-27,277.45001220703125,281.1499938964844,273.5,280.1499938964844,277.4419860839844,1411277.0
2022-09-28,279.79998779296875,287.04998779296875,277.5,284.04998779296875,281.30426025390625,1977859.0
2022-09-29,285.5,288.70001220703125,284.25,286.8500061035156,284.0772399902344,1541227.0
2022-09-30,286.8500061035156,292.3500061035156,285.8500061035156,290.95001220703125,288.1376037597656,1858560.0
2022-10-03,290.95001220703125,296.29998779296875,286.0,291.75,288.92987060546875,1655669.0
2022-10-04,293.0,299.1499938964844,293.0,298.54998779296875,295.6641540527344,2244077.0
2022-10-06,298.5,298.75,290.5,291.20001220703125,288.3851928710937,2959566.0
2022-10-07,290.0,290.0,281.79998779296875,282.8500061035156,280.11590576171875,4811153.0
2022-10-10,279.5,280.1499938964844,276.1000061035156,277.3999938964844,274.71856689453125,1970884.0
2022-10-11,276.0,276.8500061035156,268.04998779296875,268.75,266.15216064453125,2615823.0
2022-10-12,269.5,269.5,262.25,267.45001220703125,264.8647766113281,4144672.0
2022-10-13,268.5,268.79998779296875,261.25,262.3999938964844,259.86358642578125,4126270.0
2022-10-14,265.1000061035156,266.04998779296875,260.70001220703125,261.29998779296875,258.774169921875,2411572.0
2022-10-17,261.8999938964844,265.6000061035156,258.25,263.70001220703125,261.1510314941406,2632881.0
2022-10-18,265.04998779296875,267.6000061035156,264.45001220703125,266.79998779296875,264.22100830078125,1152193.0
2022-10-19,267.79998779296875,273.70001220703125,265.0,269.70001220703125,267.0929870605469,2359801.0
2022-10-20,268.20001220703125,272.79998779296875,267.3500061035156,270.54998779296875,267.93475341796875,2421174.0
2022-10-21,271.5,271.6499938964844,266.5,268.79998779296875,266.2016906738281,1080940.0
2022-10-24,270.5,272.54998779296875,268.29998779296875,270.1000061035156,267.4891357421875,309236.0
2022-10-25,270.3999938964844,273.79998779296875,267.1499938964844,272.0,269.3707580566406,1941410.0
2022-10-27,274.0,277.20001220703125,271.3999938964844,276.25,273.57965087890625,1528784.0
2022-10-28,277.6499938964844,277.6499938964844,271.70001220703125,272.6000061035156,269.9649963378906,634150.0
2022-10-31,274.0,276.54998779296875,269.20001220703125,269.8500061035156,267.2415771484375,1369705.0
2022-11-01,270.95001220703125,275.0,269.6000061035156,270.29998779296875,267.6871643066406,2436287.0
2022-11-02,271.70001220703125,272.5,267.8999938964844,268.45001220703125,265.8551025390625,3665906.0
2022-11-03,267.79998779296875,281.25,267.20001220703125,279.75,277.0458374023437,5298720.0
2022-11-04,280.79998779296875,281.79998779296875,273.1499938964844,274.0,271.3514404296875,2172686.0
2022-11-07,275.3999938964844,278.75,273.04998779296875,278.3999938964844,275.7088928222656,2212874.0
2022-11-09,279.04998779296875,283.0,277.1000061035156,279.20001220703125,276.5011901855469,2106632.0
2022-11-10,277.95001220703125,283.0,272.0,275.8999938964844,273.23309326171875,1807736.0
2022-11-11,278.5,284.3999938964844,278.04998779296875,281.04998779296875,278.3332824707031,1949030.0
2022-11-14,281.0,287.79998779296875,278.70001220703125,286.0,283.2354736328125,2662219.0
2022-11-15,286.0,286.95001220703125,278.0,283.8500061035156,281.106201171875,4141668.0
2022-11-16,284.3999938964844,287.5,280.5,284.3999938964844,281.6509094238281,2687912.0
2022-11-17,284.0,286.45001220703125,282.25,285.8500061035156,283.0868835449219,1319951.0
2022-11-18,287.29998779296875,289.75,283.0,287.3500061035156,284.5723876953125,1722626.0
2022-11-21,295.0,295.0,283.04998779296875,285.45001220703125,282.6907653808594,1901674.0
2022-11-22,284.54998779296875,285.0,280.0,282.20001220703125,279.47216796875,1458767.0
2022-11-23,283.0,283.20001220703125,279.6000061035156,280.1499938964844,277.4419860839844,1410001.0
