date,open,high,low,close,adjclose,volume
2021-10-19,72.25,74.30000305175781,70.0,70.25,69.57524108886719,219643.0
2021-10-20,70.5,72.5,66.80000305175781,67.3499984741211,66.70309448242188,257149.0
2021-10-21,69.0,69.80000305175781,65.9000015258789,67.30000305175781,66.65357971191406,145386.0
2021-10-22,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,67.49542236328125,186001.0
2021-10-25,69.5,69.5,64.75,64.94999694824219,64.32615661621094,390095.0
2021-10-26,66.0,66.0,62.5,65.44999694824219,64.82133483886719,273081.0
2021-10-27,66.0,66.0,64.19999694824219,65.0999984741211,64.47470092773438,79622.0
2021-10-28,66.0,66.0,62.0,62.29999923706055,61.701602935791016,207251.0
2021-10-29,62.95000076293945,63.25,59.5,61.20000076293945,60.61216735839844,250813.0
2021-11-01,62.0,64.25,61.29999923706055,64.25,63.63286972045898,1116852.0
2021-11-02,65.94999694824219,66.5,63.0,66.0,65.3660659790039,598515.0
2021-11-03,68.75,68.75,65.0999984741211,65.69999694824219,65.06893920898438,298749.0
2021-11-04,67.75,67.75,66.0999984741211,67.05000305175781,66.4059829711914,120227.0
2021-11-08,65.5999984741211,69.0,65.5999984741211,68.5,67.84204864501953,173250.0
2021-11-09,69.5,71.9000015258789,68.0,71.55000305175781,70.86276245117188,1120730.0
2021-11-10,72.0999984741211,75.0999984741211,70.19999694824219,75.0,74.27962493896484,1087779.0
2021-11-11,74.9000015258789,74.9000015258789,73.0999984741211,73.55000305175781,72.84355163574219,203733.0
2021-11-12,74.9000015258789,74.9000015258789,72.25,72.6500015258789,71.95219421386719,232696.0
2021-11-15,74.5999984741211,74.6500015258789,69.05000305175781,69.30000305175781,68.63436889648438,436114.0
2021-11-16,69.94999694824219,69.94999694824219,66.80000305175781,67.69999694824219,67.04972839355469,218750.0
2021-11-17,67.69999694824219,69.4000015258789,67.0,67.75,67.09925842285156,90330.0
2021-11-18,68.9000015258789,69.0,66.30000305175781,67.5,66.85165405273438,293934.0
2021-11-22,67.8499984741211,67.94999694824219,64.1500015258789,64.8499984741211,64.22710418701172,185020.0
2021-11-23,64.05000305175781,66.0,63.84999847412109,64.94999694824219,64.32615661621094,103304.0
2021-11-24,65.8499984741211,68.1500015258789,65.5,68.1500015258789,67.49542236328125,237399.0
2021-11-25,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,70.61515808105469,422200.0
2021-11-26,71.30000305175781,71.30000305175781,67.75,67.75,67.09925842285156,600555.0
2021-11-29,68.30000305175781,69.05000305175781,64.75,65.69999694824219,65.06893920898438,442691.0
2021-11-30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,64.52423858642578,129819.0
2021-12-01,65.94999694824219,66.5,63.0,64.75,64.1280746459961,315658.0
2021-12-02,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,66.55453491210938,352455.0
2021-12-03,66.0,68.0999984741211,65.19999694824219,66.30000305175781,65.6631851196289,209508.0
2021-12-06,69.5,69.5999984741211,68.5,69.5999984741211,68.93148803710938,453633.0
2021-12-07,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,72.34835052490234,742200.0
2021-12-08,76.0,76.69999694824219,75.3499984741211,76.55000305175781,75.81473541259766,1551542.0
2021-12-09,78.44999694824219,78.44999694824219,74.0,75.3499984741211,74.62625122070312,1097777.0
2021-12-10,75.69999694824219,78.94999694824219,75.5,77.5999984741211,76.85464477539062,766868.0
2021-12-13,79.1500015258789,81.44999694824219,77.6500015258789,79.5,78.73639678955078,4066018.0
2021-12-14,80.5999984741211,80.75,77.19999694824219,77.69999694824219,76.95368194580078,659841.0
2021-12-15,78.9000015258789,78.9000015258789,73.8499984741211,73.8499984741211,73.14066314697266,752258.0
2021-12-16,76.3499984741211,76.3499984741211,72.5,73.19999694824219,72.49690246582031,663293.0
2021-12-17,74.0,75.19999694824219,69.55000305175781,70.4000015258789,69.72380065917969,516602.0
2021-12-20,71.5,71.5,66.9000015258789,67.25,66.60404968261719,620200.0
2021-12-21,67.55000305175781,70.5999984741211,67.5,70.5,69.82283782958984,554599.0
2021-12-22,71.4000015258789,74.0,71.0999984741211,74.0,73.28921508789062,301897.0
2021-12-23,75.75,77.0,73.25,74.44999694824219,73.73490142822266,707026.0
2021-12-24,75.9000015258789,75.9000015258789,71.0,71.25,70.56563568115234,652116.0
2021-12-27,71.0,74.80000305175781,69.0,74.80000305175781,74.08153533935547,947965.0
2021-12-28,75.6500015258789,78.44999694824219,73.30000305175781,75.80000305175781,75.07192993164062,655276.0
2021-12-29,76.0,77.1500015258789,74.5999984741211,75.1500015258789,74.42817687988281,297482.0
2021-12-30,75.5,75.5,73.25,73.80000305175781,73.09114837646484,248274.0
2021-12-31,74.44999694824219,77.44999694824219,73.30000305175781,77.3499984741211,76.60704803466797,1688897.0
2022-01-03,78.0,78.5999984741211,76.0,76.5,75.76520538330078,465687.0
2022-01-04,77.0999984741211,77.1500015258789,74.3499984741211,75.1500015258789,74.42817687988281,335717.0
2022-01-05,75.1500015258789,77.0,73.5,74.44999694824219,73.73490142822266,355993.0
2022-01-06,73.55000305175781,75.4000015258789,72.5,74.3499984741211,73.6358642578125,203930.0
2022-01-07,74.5,76.1500015258789,73.55000305175781,75.8499984741211,75.12145233154297,453717.0
2022-01-10,76.25,77.0,74.5,75.05000305175781,74.32913970947266,482583.0
2022-01-11,75.69999694824219,77.5,74.69999694824219,75.3499984741211,74.62625122070312,583964.0
2022-01-12,76.3499984741211,79.0999984741211,75.55000305175781,79.0999984741211,78.3402328491211,2043765.0
2022-01-13,80.80000305175781,81.69999694824219,76.1500015258789,77.8499984741211,77.10224151611328,928069.0
2022-01-14,76.75,81.69999694824219,76.75,81.69999694824219,80.9152603149414,2038012.0
2022-01-17,83.19999694824219,83.19999694824219,79.0,79.1500015258789,78.38976287841797,997724.0
2022-01-18,80.8499984741211,82.94999694824219,77.75,78.4000015258789,77.64695739746094,934863.0
2022-01-19,78.5,79.80000305175781,78.0,78.44999694824219,77.69647216796875,308466.0
2022-01-20,78.69999694824219,82.3499984741211,78.6500015258789,82.3499984741211,81.55901336669922,826673.0
2022-01-21,83.69999694824219,86.0,80.1500015258789,82.9000015258789,82.10374450683594,1959047.0
2022-01-24,81.19999694824219,82.6500015258789,78.80000305175781,78.8499984741211,78.0926284790039,1096272.0
2022-01-25,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,79.13255310058594,1174516.0
2022-01-27,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,82.79701232910156,1893824.0
2022-01-28,84.4000015258789,84.9000015258789,81.0,81.30000305175781,80.51910400390625,1417995.0
2022-01-31,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,80.76671600341797,670937.0
2022-02-01,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,79.33062744140625,681042.0
2022-02-02,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,79.52871704101562,305321.0
2022-02-03,80.0,80.5999984741211,78.1500015258789,78.6500015258789,77.89456176757812,336245.0
2022-02-04,79.0,79.4000015258789,77.5,77.69999694824219,76.95368194580078,316820.0
2022-02-07,77.69999694824219,78.30000305175781,76.0,77.30000305175781,76.55752563476562,344456.0
2022-02-08,77.5,77.5999984741211,74.30000305175781,74.8499984741211,74.13105773925781,437296.0
2022-02-09,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,73.43778991699219,275782.0
2022-02-10,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,73.09114837646484,450045.0
2022-02-11,74.5999984741211,74.5999984741211,71.0,71.5999984741211,70.91228485107422,238116.0
2022-02-14,70.0,70.0999984741211,65.4000015258789,66.75,66.10887145996094,377497.0
2022-02-15,67.5,73.4000015258789,62.79999923706055,73.4000015258789,72.69499969482422,1307921.0
2022-02-16,76.0,80.69999694824219,73.05000305175781,75.1500015258789,74.42817687988281,2381001.0
2022-02-17,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,74.57674407958984,748465.0
2022-02-18,75.0,76.5999984741211,72.0999984741211,73.0999984741211,72.39786529541016,414152.0
2022-02-21,72.0999984741211,75.6500015258789,70.5,72.25,71.55603790283203,789481.0
2022-02-22,68.0,73.0999984741211,68.0,69.4000015258789,68.73340606689453,844616.0
2022-02-23,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,68.73340606689453,1093883.0
2022-02-24,67.4000015258789,67.4000015258789,63.5,64.9000015258789,64.27662658691406,1719750.0
2022-02-25,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,70.46660614013672,2108018.0
2022-02-28,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,72.49690246582031,1382543.0
2022-03-02,72.0,72.44999694824219,69.25,69.80000305175781,69.12957763671875,585873.0
2022-03-03,70.5,71.69999694824219,69.0,69.25,68.58484649658203,352067.0
2022-03-04,68.6500015258789,69.0,66.8499984741211,67.80000305175781,67.1487808227539,220591.0
2022-03-07,67.5999984741211,67.5999984741211,63.59999847412109,64.94999694824219,64.32615661621094,483464.0
2022-03-08,64.6500015258789,68.19999694824219,64.25,66.9000015258789,66.25741577148438,604738.0
2022-03-09,68.0,70.0,67.44999694824219,69.30000305175781,68.63436889648438,481492.0
2022-03-10,71.5,71.69999694824219,68.30000305175781,68.6500015258789,67.99061584472656,427366.0
2022-03-11,67.30000305175781,69.4000015258789,67.05000305175781,67.6500015258789,67.00021362304688,187495.0
2022-03-14,68.0,68.55000305175781,64.5999984741211,67.25,66.60404968261719,253743.0
2022-03-15,67.69999694824219,68.75,65.0,65.3499984741211,64.72230529785156,752001.0
2022-03-16,66.5,67.19999694824219,65.69999694824219,66.5999984741211,65.9603042602539,213306.0
2022-03-17,67.9000015258789,68.25,65.80000305175781,66.4000015258789,65.76222229003906,460384.0
2022-03-21,67.75,67.75,65.0,65.25,64.6232681274414,288035.0
2022-03-22,66.25,66.3499984741211,64.80000305175781,65.94999694824219,65.31654357910156,280270.0
2022-03-23,66.0,67.19999694824219,65.0999984741211,65.4000015258789,64.7718276977539,311789.0
2022-03-24,65.0,65.8499984741211,64.4000015258789,64.75,64.1280746459961,258063.0
2022-03-25,64.30000305175781,65.44999694824219,63.79999923706055,64.05000305175781,63.434791564941406,455560.0
2022-03-28,63.5,65.0999984741211,62.0,62.20000076293945,61.6025619506836,843729.0
2022-03-29,63.79999923706055,65.9000015258789,62.5,63.59999847412109,62.98911666870117,1600773.0
2022-03-30,64.69999694824219,65.44999694824219,63.04999923706055,64.0999984741211,63.48431396484375,919175.0
2022-03-31,64.80000305175781,67.0999984741211,63.20000076293945,65.9000015258789,65.26702880859375,1633900.0
2022-04-01,65.4000015258789,68.0999984741211,65.4000015258789,65.8499984741211,65.2175064086914,696559.0
2022-04-04,66.0,66.80000305175781,65.0,65.55000305175781,64.9203872680664,620686.0
2022-04-05,66.69999694824219,68.55000305175781,65.5,66.75,66.10887145996094,1264471.0
2022-04-06,67.0,68.0999984741211,66.1500015258789,67.05000305175781,66.4059829711914,1049688.0
2022-04-07,68.0,72.75,67.1500015258789,68.44999694824219,67.79252624511719,1568238.0
2022-04-08,69.44999694824219,70.19999694824219,67.5,67.80000305175781,67.1487808227539,399043.0
2022-04-11,68.5,68.5,66.5,66.94999694824219,66.30693817138672,1028150.0
2022-04-12,67.0,67.0,64.5,65.55000305175781,64.9203872680664,445287.0
2022-04-13,66.69999694824219,66.69999694824219,64.3499984741211,64.55000305175781,63.93000030517578,526770.0
2022-04-18,64.5,64.5999984741211,62.59999847412109,63.0,62.39487838745117,496528.0
2022-04-19,63.70000076293945,64.69999694824219,61.5,62.29999923706055,61.701602935791016,575522.0
2022-04-20,62.29999923706055,62.95000076293945,60.20000076293945,60.59999847412109,60.01792907714844,743025.0
2022-04-21,61.45000076293945,62.900001525878906,60.25,61.900001525878906,61.30544662475586,977080.0
2022-04-22,62.25,62.59999847412109,60.400001525878906,60.95000076293945,60.36457443237305,783464.0
2022-04-25,60.5,60.79999923706055,58.5,58.79999923706055,58.2352180480957,614681.0
2022-04-26,59.5,60.0,58.0,58.34999847412109,57.78954315185547,585867.0
2022-04-27,58.09999847412109,63.45000076293945,57.5,61.45000076293945,60.85976791381836,1495003.0
2022-04-28,61.95000076293945,64.80000305175781,59.400001525878906,63.54999923706055,62.93960189819336,2685680.0
2022-04-29,64.5,65.69999694824219,62.29999923706055,63.04999923706055,62.44440078735352,1437344.0
2022-05-02,62.84999847412109,62.84999847412109,59.20000076293945,60.04999923706055,59.47321701049805,897733.0
2022-05-04,60.75,61.650001525878906,58.20000076293945,58.84999847412109,58.28473663330078,717140.0
2022-05-05,59.79999923706055,60.400001525878906,57.54999923706055,58.0,57.44290542602539,611778.0
2022-05-06,57.0,57.5,56.09999847412109,56.900001525878906,56.35347366333008,531928.0
2022-05-09,56.79999923706055,56.900001525878906,50.04999923706055,53.0,52.49092864990234,2120552.0
2022-05-10,52.25,54.45000076293945,51.150001525878906,51.650001525878906,51.15390396118164,438834.0
2022-05-11,52.400001525878906,53.900001525878906,46.650001525878906,50.75,50.26254653930664,1133956.0
2022-05-12,51.0,51.0,48.29999923706055,48.650001525878906,48.182716369628906,789348.0
2022-05-13,49.04999923706055,52.70000076293945,49.04999923706055,51.650001525878906,51.15390396118164,1069854.0
2022-05-16,53.0,54.20000076293945,51.25,51.84999847412109,51.35197448730469,1115487.0
2022-05-17,52.29999923706055,54.70000076293945,52.04999923706055,53.84999847412109,53.332767486572266,736746.0
2022-05-18,53.79999923706055,59.5,53.75,58.650001525878906,58.08666229248047,3148540.0
2022-05-19,56.900001525878906,57.400001525878906,55.0,55.20000076293945,54.6697998046875,726808.0
2022-05-20,56.20000076293945,58.5,56.0,57.04999923706055,56.50202941894531,1022303.0
2022-05-23,57.84999847412109,57.900001525878906,56.150001525878906,57.0,56.45251083374024,501325.0
2022-05-24,56.84999847412109,57.04999923706055,54.0,54.45000076293945,53.927005767822266,719148.0
2022-05-25,54.84999847412109,54.95000076293945,50.650001525878906,51.150001525878906,50.6587028503418,980525.0
2022-05-26,51.59999847412109,51.84999847412109,49.150001525878906,49.79999923706055,49.3216667175293,612107.0
2022-05-27,50.04999923706055,52.84999847412109,50.04999923706055,52.34999847412109,51.84717178344727,552287.0
2022-05-30,53.75,54.0,52.650001525878906,53.0,52.49092864990234,885613.0
2022-05-31,53.34999847412109,54.5,52.70000076293945,53.650001525878906,53.13468933105469,531570.0
2022-06-01,54.0,54.70000076293945,52.70000076293945,53.70000076293945,53.1842041015625,348876.0
2022-06-02,54.0,54.75,53.70000076293945,54.54999923706055,54.02604293823242,295595.0
2022-06-03,55.0,55.75,53.150001525878906,53.70000076293945,53.1842041015625,310698.0
2022-06-06,53.70000076293945,54.400001525878906,52.95000076293945,53.70000076293945,53.1842041015625,296331.0
2022-06-07,52.84999847412109,54.29999923706055,52.650001525878906,53.900001525878906,53.382286071777344,259953.0
2022-06-08,53.95000076293945,54.45000076293945,52.650001525878906,53.400001525878906,52.887088775634766,238635.0
2022-06-09,52.70000076293945,54.5,52.70000076293945,54.25,53.72892761230469,221121.0
2022-06-10,53.79999923706055,54.70000076293945,53.25,54.150001525878906,53.62988662719727,244784.0
2022-06-13,53.04999923706055,53.04999923706055,51.04999923706055,51.25,50.75774002075195,234345.0
2022-06-14,51.45000076293945,52.34999847412109,50.34999847412109,50.79999923706055,50.31206130981445,231169.0
2022-06-15,51.54999923706055,51.70000076293945,49.20000076293945,50.650001525878906,50.16350936889648,333996.0
2022-06-16,51.04999923706055,51.650001525878906,47.79999923706055,48.25,47.78655624389648,547874.0
2022-06-17,47.79999923706055,49.5,46.650001525878906,48.400001525878906,47.93510818481445,424786.0
2022-06-20,49.75,49.75,43.0,43.34999847412109,42.9336166381836,831012.0
2022-06-21,43.79999923706055,47.09999847412109,43.79999923706055,45.84999847412109,45.40960693359375,756451.0
2022-06-22,45.75,49.5,44.79999923706055,46.95000076293945,46.49904251098633,655698.0
2022-06-23,47.5,51.0,47.04999923706055,50.25,49.7673454284668,920286.0
2022-06-24,51.25,52.09999847412109,50.45000076293945,51.150001525878906,50.6587028503418,863230.0
2022-06-27,52.25,53.59999847412109,52.0,53.04999923706055,52.54044723510742,530779.0
2022-06-28,53.400001525878906,53.95000076293945,52.29999923706055,52.900001525878906,52.39189147949219,168612.0
2022-06-29,52.79999923706055,54.45000076293945,52.25,53.34999847412109,52.83757019042969,356199.0
2022-06-30,53.900001525878906,54.20000076293945,50.20000076293945,51.04999923706055,50.55965805053711,251594.0
2022-07-01,50.25,54.25,50.09999847412109,53.5,53.11096954345703,380697.0
2022-07-04,53.0,54.5,52.04999923706055,54.34999847412109,53.95479202270508,268130.0
2022-07-05,54.70000076293945,59.25,53.5,57.0,56.58552169799805,2511510.0
2022-07-06,57.5,58.34999847412109,55.79999923706055,56.20000076293945,55.79133605957031,325723.0
2022-07-07,56.75,59.5,56.5,58.95000076293945,58.52134323120117,905343.0
2022-07-08,59.0,60.04999923706055,57.5,58.59999847412109,58.17388534545898,652156.0
2022-07-11,58.75,63.400001525878906,58.09999847412109,62.20000076293945,61.74771118164063,1110769.0
2022-07-12,62.04999923706055,62.75,60.0,60.25,59.811893463134766,467760.0
2022-07-13,60.75,61.79999923706055,59.400001525878906,60.400001525878906,59.96080017089844,709597.0
2022-07-14,60.70000076293945,61.20000076293945,58.20000076293945,59.70000076293945,59.26588821411133,674231.0
2022-07-15,60.20000076293945,61.20000076293945,59.0,60.650001525878906,60.208980560302734,482937.0
2022-07-18,61.400001525878906,62.54999923706055,60.75,61.34999847412109,60.90388870239258,694688.0
2022-07-19,61.25,63.20000076293945,61.0,62.95000076293945,62.49225997924805,998247.0
2022-07-20,64.0,72.0,64.0,70.5999984741211,70.08662414550781,7460309.0
2022-07-21,70.0,73.25,69.0999984741211,71.19999694824219,70.68226623535156,3458426.0
2022-07-22,70.8499984741211,73.94999694824219,68.5999984741211,73.1500015258789,72.61808776855469,2440941.0
2022-07-25,72.5,79.44999694824219,70.19999694824219,77.30000305175781,76.73790740966797,5536059.0
2022-07-26,77.69999694824219,78.8499984741211,73.0,73.6500015258789,73.11444854736328,2082144.0
2022-07-27,73.5999984741211,77.9000015258789,73.5999984741211,75.4000015258789,74.85172271728516,1681150.0
2022-07-28,76.25,76.5,73.25,73.6500015258789,73.11444854736328,771284.0
2022-07-29,74.0,75.80000305175781,73.5,73.9000015258789,73.36262512207031,613694.0
2022-08-01,74.80000305175781,76.4000015258789,74.3499984741211,75.3499984741211,74.80209350585938,1069198.0
2022-08-02,74.55000305175781,79.0,74.0,76.55000305175781,75.99337005615234,1954900.0
2022-08-03,76.75,78.5,73.44999694824219,75.9000015258789,75.34808349609375,1537325.0
2022-08-04,77.0,78.5,73.0,73.80000305175781,73.26336669921875,1707529.0
2022-08-05,74.05000305175781,74.6500015258789,72.5,72.9000015258789,72.36990356445312,754777.0
2022-08-08,72.75,73.3499984741211,70.05000305175781,70.30000305175781,69.78881072998047,1171965.0
2022-08-10,70.3499984741211,72.5999984741211,70.0999984741211,70.5,69.98735046386719,1337273.0
2022-08-11,71.0,71.5,68.55000305175781,69.1500015258789,68.64717864990234,1538009.0
2022-08-12,69.6500015258789,71.80000305175781,66.94999694824219,67.55000305175781,67.05880737304688,889908.0
2022-08-16,66.94999694824219,68.9000015258789,66.3499984741211,67.94999694824219,67.45590209960938,960479.0
2022-08-17,68.44999694824219,68.9000015258789,66.44999694824219,67.19999694824219,66.71134948730469,578197.0
2022-08-18,67.30000305175781,68.5,66.0999984741211,66.5,66.01643371582031,767870.0
2022-08-19,66.75,68.0,65.0,65.55000305175781,65.07335662841797,1148932.0
2022-08-22,65.80000305175781,66.4000015258789,64.0,64.3499984741211,63.88207244873047,798258.0
2022-08-23,64.19999694824219,73.0,64.1500015258789,72.25,71.7246322631836,4000285.0
2022-08-24,71.94999694824219,77.4000015258789,71.05000305175781,74.6500015258789,74.107177734375,3369149.0
2022-08-25,74.94999694824219,87.44999694824219,74.75,80.9000015258789,80.31172943115234,10461420.0
2022-08-26,82.0,84.6500015258789,79.5999984741211,81.8499984741211,81.25481414794922,3214514.0
2022-08-29,78.0999984741211,82.0,77.5999984741211,78.5,77.92918395996094,2000018.0
2022-08-30,79.30000305175781,88.0,78.5,87.19999694824219,86.56592559814453,7708713.0
2022-09-01,86.80000305175781,90.5,85.25,86.55000305175781,85.92064666748047,5285213.0
2022-09-02,87.5,95.5500030517578,85.25,93.6999969482422,93.0186538696289,7467544.0
2022-09-05,94.5500030517578,98.1500015258789,91.0999984741211,95.4000015258789,94.706298828125,5595247.0
2022-09-06,95.9000015258789,98.4000015258789,91.0999984741211,93.0,92.3237533569336,3043314.0
2022-09-07,92.0,99.0,91.4000015258789,94.75,94.06101989746094,5671721.0
2022-09-08,95.5500030517578,95.5999984741211,92.0,93.0500030517578,92.37338256835938,2498187.0
2022-09-09,93.5999984741211,96.8000030517578,92.4000015258789,95.5999984741211,94.90483856201172,3541162.0
2022-09-12,95.9499969482422,96.6999969482422,91.8000030517578,92.4000015258789,91.72811126708984,2590671.0
2022-09-13,93.1999969482422,93.75,90.05000305175781,91.3000030517578,90.63611602783205,1898608.0
2022-09-14,90.6999969482422,94.5,89.19999694824219,92.1500015258789,91.47992706298828,1506565.0
2022-09-15,92.6999969482422,94.5999984741211,90.0,90.4499969482422,89.79228210449219,848115.0
2022-09-16,90.4499969482422,91.4000015258789,83.5,86.1500015258789,85.52355194091797,910598.0
2022-09-19,86.5999984741211,89.69999694824219,84.25,85.5999984741211,84.97755432128906,778733.0
2022-09-20,86.4000015258789,89.80000305175781,85.1500015258789,87.5999984741211,86.9630126953125,1040667.0
2022-09-21,87.94999694824219,89.0,83.75,84.6500015258789,84.03446197509766,751276.0
2022-09-22,85.25,91.0,84.1500015258789,89.4000015258789,88.74993133544922,1686250.0
2022-09-23,89.69999694824219,93.5500030517578,88.0,89.55000305175781,88.89883422851562,3877083.0
2022-09-26,89.5,89.5,82.5,85.69999694824219,85.07682800292969,1455010.0
2022-09-27,86.9000015258789,88.5,84.25,85.4000015258789,84.77901458740234,1055494.0
2022-09-28,84.94999694824219,84.94999694824219,81.1500015258789,82.0,81.40373992919922,1018864.0
2022-09-29,83.0,85.25,80.44999694824219,83.05000305175781,82.44610595703125,1164514.0
2022-09-30,83.05000305175781,98.4499969482422,83.05000305175781,97.0500030517578,96.34429931640624,7279873.0
2022-10-03,96.0500030517578,100.5,93.1999969482422,94.0,93.31647491455078,5016000.0
2022-10-04,96.0,104.9000015258789,95.6500015258789,101.6500015258789,100.9108428955078,7251717.0
2022-10-06,102.3000030517578,106.8000030517578,100.5500030517578,103.8499984741211,103.0948486328125,5200734.0
2022-10-07,103.5,104.8000030517578,101.5,102.9000015258789,102.15176391601562,2026960.0
2022-10-10,101.0,103.0,98.0500030517578,100.9000015258789,100.16629791259766,1780105.0
2022-10-11,101.1500015258789,105.8499984741211,100.1999969482422,101.25,100.51375579833984,3324372.0
2022-10-12,101.75,103.6999969482422,97.5999984741211,100.9499969482422,100.2159423828125,2272502.0
2022-10-13,101.0999984741211,102.3000030517578,98.9000015258789,100.4499969482422,99.71956634521484,1167327.0
2022-10-14,102.5500030517578,105.0,100.0500030517578,101.1999969482422,100.464111328125,2236133.0
2022-10-17,101.5500030517578,109.0,100.8000030517578,108.0999984741211,107.31394958496094,6350700.0
2022-10-18,109.5,109.9000015258789,104.3000030517578,105.6500015258789,104.88176727294922,3414717.0
2022-10-19,105.6500015258789,105.9499969482422,99.5,100.8499984741211,100.11666870117188,4956600.0
2022-10-20,101.6999969482422,109.9000015258789,100.8000030517578,108.5500030517578,107.76067352294922,8296040.0
2022-10-21,109.0,110.9000015258789,105.5500030517578,106.4000015258789,105.62630462646484,4192750.0
2022-10-24,107.6500015258789,109.0,106.5999984741211,108.3000030517578,107.51248931884766,1081484.0
2022-10-25,108.9000015258789,108.9000015258789,105.0,106.0500030517578,105.2788543701172,1661824.0
2022-10-27,107.0,110.8000030517578,106.0,110.0999984741211,109.29940795898438,2669284.0
2022-10-28,110.5,115.5,110.5,114.75,113.91558837890624,5565769.0
2022-10-31,115.4000015258789,116.9000015258789,112.75,113.75,112.92286682128906,2161083.0
2022-11-01,114.25,114.75,110.0,113.8499984741211,113.02213287353516,5306705.0
2022-11-02,113.5,114.8499984741211,100.3499984741211,110.0,109.20013427734376,2122623.0
2022-11-03,109.8499984741211,112.5,109.0,110.4499969482422,109.64685821533205,958899.0
2022-11-04,111.0,115.6500015258789,110.4000015258789,114.8499984741211,114.01485443115234,2172883.0
2022-11-07,115.6999969482422,117.1999969482422,112.8000030517578,114.4499969482422,113.61776733398438,1274421.0
2022-11-09,115.25,117.9000015258789,114.0999984741211,115.4000015258789,114.56085968017578,3832231.0
2022-11-10,114.5,117.9499969482422,113.5500030517578,114.6500015258789,113.81631469726562,1325633.0
2022-11-11,116.0,117.75,114.3000030517578,116.5999984741211,115.75213623046876,1367831.0
2022-11-14,117.0,117.6500015258789,114.0,115.4000015258789,114.56085968017578,772693.0
2022-11-15,115.3000030517578,120.3499984741211,114.8499984741211,118.3499984741211,117.48941040039062,2051059.0
2022-11-16,118.0,118.5,112.0999984741211,113.3499984741211,112.52576446533205,2132232.0
2022-11-17,113.0,113.1500015258789,109.6500015258789,112.0,111.18558502197266,1134662.0
2022-11-18,112.0,113.0,105.0,106.6999969482422,105.92412567138672,1853110.0
2022-11-21,106.4000015258789,106.6999969482422,100.4499969482422,102.1999969482422,101.45684051513672,2735928.0
