date,open,high,low,close,adjclose,volume
2022-01-25,111.75,111.75,101.05000305175781,108.75,108.75,19854.0
2022-01-27,110.0,110.55000305175781,106.5,107.05000305175781,107.05000305175781,6424.0
2022-01-28,107.05000305175781,109.94999694824219,105.3499984741211,106.80000305175781,106.80000305175781,11798.0
2022-01-31,108.0,109.94999694824219,102.0,102.94999694824219,102.94999694824219,27043.0
2022-02-01,102.1500015258789,105.3499984741211,102.1500015258789,104.05000305175781,104.05000305175781,9145.0
2022-02-02,106.94999694824219,108.3499984741211,105.0999984741211,105.6500015258789,105.6500015258789,6313.0
2022-02-03,106.0999984741211,106.1500015258789,102.19999694824219,103.30000305175781,103.30000305175781,8491.0
2022-02-04,105.0,109.9000015258789,102.6500015258789,108.3499984741211,108.3499984741211,11431.0
2022-02-07,108.3499984741211,114.9000015258789,106.44999694824219,110.75,110.75,46790.0
2022-02-08,114.9000015258789,114.9000015258789,105.3499984741211,107.55000305175781,107.55000305175781,22102.0
2022-02-09,110.94999694824219,110.94999694824219,105.3499984741211,106.55000305175781,106.55000305175781,9402.0
2022-02-10,105.30000305175781,108.05000305175781,104.0,106.6500015258789,106.6500015258789,10776.0
2022-02-11,105.5,107.5,104.05000305175781,104.55000305175781,104.55000305175781,10454.0
2022-02-14,103.0,103.05000305175781,99.0999984741211,99.8499984741211,99.8499984741211,12257.0
2022-02-15,99.6500015258789,102.55000305175781,98.0,99.0,99.0,7790.0
2022-02-16,102.05000305175781,103.44999694824219,98.55000305175781,99.80000305175781,99.80000305175781,10485.0
2022-02-17,99.80000305175781,100.9000015258789,99.5,99.5999984741211,99.5999984741211,2586.0
2022-02-18,100.94999694824219,100.94999694824219,96.69999694824219,97.9000015258789,97.9000015258789,4890.0
2022-02-21,97.0999984741211,97.55000305175781,93.3499984741211,93.94999694824219,93.94999694824219,10313.0
2022-02-22,93.94999694824219,93.94999694824219,90.0,92.05000305175781,92.05000305175781,23135.0
2022-02-23,92.0,92.0,87.05000305175781,88.94999694824219,88.94999694824219,13712.0
2022-02-24,86.5,86.5,75.3499984741211,77.94999694824219,77.94999694824219,29502.0
2022-02-25,77.5,83.9000015258789,77.5,82.0,82.0,8878.0
2022-02-28,82.05000305175781,87.4000015258789,81.0,86.19999694824219,86.19999694824219,6984.0
2022-03-02,85.0,88.75,83.5999984741211,87.19999694824219,87.19999694824219,4385.0
2022-03-03,91.94999694824219,91.94999694824219,88.0,88.75,88.75,2576.0
2022-03-04,87.0,89.44999694824219,85.0999984741211,86.05000305175781,86.05000305175781,2688.0
2022-03-07,85.0,88.5,82.0,84.80000305175781,84.80000305175781,3830.0
2022-03-08,86.4000015258789,89.8499984741211,82.0,86.0,86.0,4794.0
2022-03-09,89.0,89.0,84.05000305175781,88.25,88.25,5885.0
2022-03-10,88.94999694824219,99.9000015258789,87.19999694824219,95.05000305175781,95.05000305175781,13106.0
2022-03-11,96.0,103.0,92.94999694824219,99.0999984741211,99.0999984741211,19199.0
2022-03-14,100.5,100.5,96.3499984741211,97.25,97.25,4255.0
2022-03-15,97.25,97.25,92.1500015258789,92.80000305175781,92.80000305175781,4943.0
2022-03-16,93.69999694824219,95.6500015258789,92.1500015258789,93.4000015258789,93.4000015258789,7021.0
2022-03-17,94.94999694824219,112.05000305175781,92.75,107.4000015258789,107.4000015258789,252795.0
2022-03-21,106.19999694824219,106.8499984741211,100.30000305175781,101.19999694824219,101.19999694824219,32564.0
2022-03-22,103.19999694824219,103.8499984741211,99.0,100.4000015258789,100.4000015258789,16187.0
2022-03-23,101.5999984741211,102.9000015258789,96.05000305175781,96.6500015258789,96.6500015258789,37899.0
2022-03-24,94.19999694824219,97.55000305175781,94.19999694824219,96.4000015258789,96.4000015258789,16043.0
2022-03-25,98.0,98.0,94.19999694824219,95.0,95.0,9390.0
2022-03-28,94.0,96.0,93.0999984741211,93.9000015258789,93.9000015258789,6134.0
2022-03-29,96.0,96.0,89.19999694824219,90.30000305175781,90.30000305175781,15950.0
2022-03-30,91.9000015258789,92.5,91.0,91.4000015258789,91.4000015258789,8946.0
2022-03-31,93.8499984741211,93.8499984741211,89.4000015258789,90.30000305175781,90.30000305175781,8441.0
2022-04-01,93.9000015258789,93.9000015258789,90.0999984741211,92.3499984741211,92.3499984741211,14998.0
2022-04-04,93.6500015258789,100.0,93.0,98.55000305175781,98.55000305175781,33492.0
2022-04-05,96.5999984741211,118.0,96.5999984741211,115.25,115.25,539420.0
2022-04-06,115.0,120.0,111.30000305175781,115.9000015258789,115.9000015258789,258347.0
2022-04-07,117.44999694824219,120.94999694824219,115.0,115.9000015258789,115.9000015258789,200115.0
2022-04-08,114.05000305175781,118.0,113.75,114.0999984741211,114.0999984741211,18990.0
2022-04-11,114.94999694824219,114.94999694824219,109.5,110.3499984741211,110.3499984741211,25009.0
2022-04-12,110.25,110.9000015258789,107.0999984741211,107.4000015258789,107.4000015258789,10888.0
2022-04-13,110.69999694824219,110.69999694824219,106.0,106.8499984741211,106.8499984741211,16091.0
2022-04-18,108.0,108.0,104.44999694824219,105.5999984741211,105.5999984741211,8390.0
2022-04-19,104.30000305175781,109.5,104.0,105.9000015258789,105.9000015258789,12754.0
2022-04-20,108.4000015258789,108.5,101.5,103.05000305175781,103.05000305175781,10225.0
2022-04-21,103.05000305175781,106.9000015258789,100.9000015258789,101.55000305175781,101.55000305175781,26302.0
2022-04-22,104.9000015258789,104.9000015258789,101.05000305175781,103.1500015258789,103.1500015258789,9620.0
2022-04-25,105.4000015258789,114.94999694824219,100.0,107.8499984741211,107.8499984741211,120024.0
2022-04-26,108.0999984741211,112.9000015258789,105.5999984741211,106.5999984741211,106.5999984741211,19116.0
2022-04-27,105.0999984741211,108.25,104.5999984741211,105.0999984741211,105.0999984741211,10550.0
2022-04-28,104.0,108.0,103.0,104.55000305175781,104.55000305175781,12489.0
2022-04-29,106.5,106.5,100.1500015258789,101.4000015258789,101.4000015258789,15477.0
2022-05-02,101.0999984741211,104.69999694824219,101.0999984741211,102.19999694824219,102.19999694824219,10954.0
2022-05-04,102.25,103.80000305175781,98.30000305175781,99.4000015258789,99.4000015258789,10678.0
2022-05-05,102.5999984741211,105.0,100.0999984741211,102.94999694824219,102.94999694824219,10149.0
2022-05-06,99.25,101.0,98.5,100.4000015258789,100.4000015258789,5820.0
2022-05-09,99.0999984741211,102.0,97.0,98.19999694824219,98.19999694824219,7211.0
2022-05-10,99.05000305175781,101.80000305175781,95.5,97.3499984741211,97.3499984741211,11779.0
2022-05-11,97.3499984741211,97.3499984741211,88.0,90.80000305175781,90.80000305175781,11717.0
2022-05-12,87.55000305175781,89.0,81.05000305175781,81.69999694824219,81.69999694824219,34472.0
2022-05-13,85.0,88.94999694824219,84.30000305175781,87.80000305175781,87.80000305175781,16266.0
2022-05-16,89.94999694824219,89.94999694824219,80.0,81.5,81.5,40875.0
2022-05-17,84.80000305175781,96.1500015258789,79.3499984741211,92.3499984741211,92.3499984741211,113132.0
2022-05-18,93.5,93.5999984741211,90.0,90.25,90.25,17263.0
2022-05-19,90.0,90.19999694824219,87.0,88.6500015258789,88.6500015258789,10730.0
2022-05-20,89.05000305175781,92.94999694824219,89.05000305175781,89.94999694824219,89.94999694824219,10379.0
2022-05-23,89.94999694824219,91.94999694824219,89.25,89.55000305175781,89.55000305175781,4698.0
2022-05-24,90.25,91.44999694824219,83.3499984741211,84.25,84.25,14759.0
2022-05-25,83.75,86.0,79.05000305175781,85.05000305175781,85.05000305175781,26927.0
2022-05-26,85.3499984741211,85.3499984741211,80.5999984741211,82.0,82.0,11619.0
2022-05-27,83.69999694824219,88.0,83.05000305175781,85.05000305175781,85.05000305175781,3569.0
2022-05-30,87.0,89.69999694824219,85.0999984741211,88.1500015258789,88.1500015258789,10922.0
2022-05-31,85.30000305175781,89.5,85.30000305175781,88.1500015258789,88.1500015258789,3575.0
2022-06-01,88.1500015258789,89.25,87.0,87.4000015258789,87.4000015258789,3794.0
2022-06-02,87.05000305175781,96.05000305175781,86.5,93.30000305175781,93.30000305175781,42250.0
2022-06-03,94.0,103.30000305175781,90.8499984741211,95.05000305175781,95.05000305175781,237258.0
2022-06-06,93.80000305175781,95.6500015258789,91.5999984741211,91.80000305175781,91.80000305175781,12182.0
2022-06-07,92.0,92.80000305175781,90.0999984741211,90.25,90.25,3062.0
2022-06-08,90.4000015258789,90.4000015258789,88.19999694824219,88.4000015258789,88.4000015258789,9529.0
2022-06-09,88.4000015258789,89.69999694824219,85.3499984741211,87.5,87.5,14879.0
2022-06-10,88.0999984741211,90.0,86.5,87.3499984741211,87.3499984741211,7571.0
2022-06-13,88.6500015258789,89.80000305175781,85.0,88.05000305175781,88.05000305175781,18000.0
2022-06-14,88.0,89.05000305175781,85.0999984741211,85.5,85.5,2154.0
2022-06-15,86.75,89.6500015258789,84.94999694824219,88.8499984741211,88.8499984741211,8936.0
2022-06-16,88.0999984741211,89.94999694824219,85.5,87.44999694824219,87.44999694824219,9084.0
2022-06-17,86.94999694824219,88.19999694824219,82.3499984741211,85.0999984741211,85.0999984741211,14643.0
2022-06-20,85.0999984741211,87.80000305175781,83.30000305175781,84.4000015258789,84.4000015258789,6566.0
2022-06-21,83.94999694824219,89.80000305175781,83.94999694824219,87.5,87.5,12092.0
2022-06-22,88.30000305175781,88.30000305175781,85.5999984741211,87.25,87.25,4704.0
2022-06-23,86.6500015258789,88.5,86.6500015258789,87.94999694824219,87.94999694824219,6031.0
2022-06-24,87.9000015258789,87.94999694824219,87.0,87.44999694824219,87.44999694824219,1298.0
2022-06-27,88.75,89.94999694824219,86.19999694824219,87.1500015258789,87.1500015258789,4802.0
2022-06-28,87.1500015258789,88.44999694824219,86.6500015258789,88.19999694824219,88.19999694824219,1130.0
2022-06-29,87.0,89.44999694824219,86.4000015258789,88.94999694824219,88.94999694824219,1360.0
2022-06-30,89.9000015258789,89.9000015258789,85.8499984741211,86.4000015258789,86.4000015258789,5495.0
2022-07-01,86.25,89.6500015258789,84.5999984741211,87.75,87.75,4990.0
2022-07-04,87.0,94.44999694824219,86.5,87.55000305175781,87.55000305175781,24972.0
2022-07-05,87.4000015258789,89.0,87.1500015258789,87.80000305175781,87.80000305175781,1968.0
2022-07-06,87.0,90.6500015258789,86.5,89.4000015258789,89.4000015258789,3689.0
2022-07-07,90.6500015258789,92.5,88.25,90.25,90.25,5001.0
2022-07-08,89.80000305175781,90.80000305175781,87.3499984741211,88.25,88.25,3313.0
2022-07-11,89.55000305175781,90.3499984741211,87.5999984741211,90.05000305175781,90.05000305175781,1680.0
2022-07-12,87.5,90.0,87.5,88.80000305175781,88.80000305175781,967.0
2022-07-13,88.0,100.0,87.80000305175781,92.44999694824219,92.44999694824219,58268.0
2022-07-14,92.4000015258789,94.55000305175781,90.30000305175781,91.30000305175781,91.30000305175781,8923.0
2022-07-15,92.6500015258789,95.44999694824219,91.1500015258789,92.75,92.75,5206.0
2022-07-18,94.05000305175781,94.05000305175781,90.3499984741211,91.0,91.0,5296.0
2022-07-19,92.3499984741211,92.3499984741211,89.5999984741211,90.05000305175781,90.05000305175781,5344.0
2022-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.3499984741211,90.3499984741211,3337.0
2022-07-21,90.0,92.3499984741211,89.05000305175781,91.25,91.25,7841.0
2022-07-22,90.1500015258789,91.30000305175781,89.0,89.80000305175781,89.80000305175781,8043.0
2022-07-25,91.0,91.94999694824219,89.30000305175781,90.3499984741211,90.3499984741211,5116.0
2022-07-26,91.30000305175781,92.1500015258789,89.19999694824219,90.80000305175781,90.80000305175781,7477.0
2022-07-27,91.44999694824219,91.44999694824219,89.5,90.0,90.0,1332.0
2022-07-28,90.0,91.3499984741211,89.0,89.0,89.0,3261.0
2022-07-29,90.0,90.25,89.0,89.80000305175781,89.80000305175781,9108.0
2022-08-01,89.05000305175781,90.6500015258789,89.0,89.19999694824219,89.19999694824219,19634.0
2022-08-02,90.8499984741211,90.8499984741211,86.75,88.5999984741211,88.5999984741211,38293.0
2022-08-03,90.0,91.9000015258789,86.55000305175781,89.44999694824219,89.44999694824219,38741.0
2022-08-04,89.9000015258789,91.94999694824219,89.05000305175781,90.05000305175781,90.05000305175781,34807.0
2022-08-05,94.0,97.44999694824219,89.3499984741211,96.3499984741211,96.3499984741211,106812.0
2022-08-08,97.5,104.94999694824219,93.69999694824219,100.55000305175781,100.55000305175781,256365.0
2022-08-10,100.9000015258789,100.9000015258789,97.55000305175781,98.0999984741211,98.0999984741211,29767.0
2022-08-11,99.44999694824219,99.44999694824219,93.3499984741211,94.55000305175781,94.55000305175781,9534.0
2022-08-12,95.9000015258789,95.9000015258789,91.69999694824219,92.19999694824219,92.19999694824219,45556.0
2022-08-16,93.5999984741211,94.5,91.19999694824219,93.25,93.25,57570.0
2022-08-17,94.5,99.19999694824219,92.5,94.94999694824219,94.94999694824219,73270.0
2022-08-18,97.19999694824219,102.80000305175781,95.0,99.19999694824219,99.19999694824219,85963.0
2022-08-19,100.6500015258789,103.69999694824219,94.94999694824219,101.9000015258789,101.9000015258789,185999.0
2022-08-22,101.5,113.0,98.80000305175781,109.9000015258789,109.9000015258789,316658.0
2022-08-23,111.80000305175781,114.94999694824219,109.0,111.19999694824219,111.19999694824219,94569.0
2022-08-24,111.94999694824219,111.94999694824219,106.25,107.05000305175781,107.05000305175781,33128.0
2022-08-25,106.55000305175781,108.0999984741211,102.80000305175781,103.6500015258789,103.6500015258789,33300.0
2022-08-26,102.9000015258789,104.9000015258789,101.0,101.9000015258789,101.9000015258789,15634.0
2022-08-29,97.94999694824219,99.80000305175781,96.75,98.0999984741211,98.0999984741211,28679.0
2022-08-30,99.0,106.25,98.25,102.1500015258789,102.1500015258789,40216.0
2022-09-01,101.80000305175781,102.94999694824219,100.0,100.19999694824219,100.19999694824219,8765.0
2022-09-02,100.0,101.4000015258789,98.1500015258789,99.05000305175781,99.05000305175781,56287.0
2022-09-05,100.44999694824219,104.0,98.0,102.3499984741211,102.3499984741211,34138.0
2022-09-06,104.80000305175781,105.94999694824219,100.75,102.0,102.0,38836.0
2022-09-07,102.0,103.0999984741211,101.19999694824219,101.8499984741211,101.8499984741211,8169.0
2022-09-08,102.5,108.55000305175781,101.9000015258789,105.0999984741211,105.0999984741211,49058.0
2022-09-09,104.9000015258789,109.80000305175781,103.0,104.4000015258789,104.4000015258789,42184.0
2022-09-12,104.4000015258789,108.25,103.5,106.05000305175781,106.05000305175781,21453.0
2022-09-13,107.0,107.0,104.0,105.5,105.5,75270.0
2022-09-14,106.0,112.4000015258789,103.6500015258789,108.5999984741211,108.5999984741211,113299.0
2022-09-15,109.0,113.75,109.0,110.9000015258789,110.9000015258789,57645.0
2022-09-16,112.55000305175781,112.6500015258789,105.0,106.0999984741211,106.0999984741211,36004.0
2022-09-19,105.1500015258789,106.94999694824219,103.0,104.05000305175781,104.05000305175781,11142.0
2022-09-20,102.5999984741211,106.4000015258789,102.3499984741211,103.1500015258789,103.1500015258789,22381.0
2022-09-21,102.25,103.6500015258789,101.0,101.8499984741211,101.8499984741211,12146.0
2022-09-22,102.69999694824219,102.69999694824219,100.25,101.94999694824219,101.94999694824219,4689.0
2022-09-23,100.69999694824219,101.5999984741211,99.05000305175781,99.80000305175781,99.80000305175781,8426.0
2022-09-26,99.25,99.9000015258789,93.6500015258789,96.4000015258789,96.4000015258789,44062.0
2022-09-27,95.25,99.55000305175781,94.0,97.55000305175781,97.55000305175781,21162.0
2022-09-28,95.0,98.3499984741211,94.8499984741211,96.0,96.0,5500.0
2022-09-29,100.44999694824219,100.44999694824219,94.44999694824219,96.94999694824219,96.94999694824219,8343.0
2022-09-30,97.5999984741211,99.4000015258789,97.5,98.55000305175781,98.55000305175781,4804.0
2022-10-03,101.9000015258789,101.9000015258789,96.0,97.0999984741211,97.0999984741211,4027.0
2022-10-04,98.55000305175781,100.75,95.1500015258789,95.8499984741211,95.8499984741211,11134.0
2022-10-06,95.5,99.5,95.5,97.69999694824219,97.69999694824219,11071.0
2022-10-07,96.0999984741211,98.94999694824219,96.0999984741211,97.5,97.5,6102.0
2022-10-10,98.6500015258789,101.0,97.0,99.05000305175781,99.05000305175781,4420.0
2022-10-11,97.25,99.44999694824219,96.80000305175781,97.3499984741211,97.3499984741211,3579.0
2022-10-12,97.55000305175781,98.75,96.44999694824219,97.05000305175781,97.05000305175781,3042.0
2022-10-13,96.5,97.55000305175781,95.3499984741211,96.25,96.25,2025.0
2022-10-14,96.5999984741211,104.5999984741211,95.80000305175781,101.9000015258789,101.9000015258789,114188.0
2022-10-17,103.3499984741211,109.94999694824219,99.30000305175781,102.55000305175781,102.55000305175781,33822.0
2022-10-18,105.0,105.0,100.3499984741211,100.69999694824219,100.69999694824219,10025.0
2022-10-19,100.0,102.3499984741211,98.0,98.6500015258789,98.6500015258789,11298.0
2022-10-20,98.05000305175781,99.80000305175781,98.0,99.0,99.0,5910.0
2022-10-21,98.0999984741211,99.80000305175781,97.69999694824219,97.9000015258789,97.9000015258789,2440.0
2022-10-24,99.30000305175781,104.0,99.30000305175781,100.80000305175781,100.80000305175781,3254.0
2022-10-25,99.0,102.69999694824219,97.0,98.55000305175781,98.55000305175781,12399.0
2022-10-27,97.69999694824219,99.6500015258789,97.5,98.0999984741211,98.0999984741211,9281.0
2022-10-28,99.55000305175781,99.55000305175781,97.0,98.3499984741211,98.3499984741211,5506.0
2022-10-31,99.75,100.9000015258789,97.0,100.30000305175781,100.30000305175781,14204.0
2022-11-01,100.94999694824219,100.94999694824219,99.05000305175781,100.0999984741211,100.0999984741211,18497.0
2022-11-02,101.0,104.44999694824219,99.55000305175781,103.5999984741211,103.5999984741211,16795.0
2022-11-03,104.0,104.0,101.19999694824219,102.5,102.5,23081.0
2022-11-04,102.9000015258789,102.9000015258789,100.0,100.69999694824219,100.69999694824219,3333.0
2022-11-07,100.1500015258789,111.4000015258789,99.69999694824219,103.69999694824219,103.69999694824219,106717.0
2022-11-09,103.5,106.9000015258789,102.0,103.25,103.25,28923.0
2022-11-10,103.25,112.0,103.19999694824219,108.5999984741211,108.5999984741211,93396.0
2022-11-11,111.0,111.0,103.5,104.25,104.25,36866.0
2022-11-14,103.0999984741211,107.0,100.0,102.69999694824219,102.69999694824219,54481.0
2022-11-15,100.5,108.0,95.80000305175781,101.9000015258789,101.9000015258789,21252.0
2022-11-16,100.30000305175781,103.9000015258789,100.30000305175781,103.55000305175781,103.55000305175781,5781.0
2022-11-17,101.5999984741211,103.3499984741211,101.5999984741211,102.44999694824219,102.44999694824219,4630.0
2022-11-18,102.44999694824219,103.55000305175781,99.0,99.55000305175781,99.55000305175781,13233.0
2022-11-21,99.5,100.75,99.05000305175781,99.44999694824219,99.44999694824219,6325.0
2022-11-22,99.44999694824219,100.69999694824219,98.3499984741211,98.69999694824219,98.69999694824219,3548.0
2022-11-23,98.9000015258789,103.8499984741211,96.5999984741211,100.30000305175781,100.30000305175781,21465.0
2022-11-24,99.0,102.0,97.94999694824219,99.19999694824219,99.19999694824219,5506.0
2022-11-25,100.6500015258789,100.6500015258789,98.6500015258789,100.0,100.0,3586.0
2022-11-28,100.05000305175781,100.5,98.0,98.25,98.25,6131.0
2022-11-29,98.75,99.5,97.30000305175781,97.44999694824219,97.44999694824219,16010.0
2022-11-30,97.8499984741211,99.69999694824219,97.5,97.94999694824219,97.94999694824219,6171.0
2022-12-01,97.5,98.5,96.6500015258789,97.25,97.25,5256.0
