date,open,high,low,close,adjclose,volume
2021-10-29,236.0,243.9499969482422,226.3500061035156,235.9499969482422,235.4196929931641,521084.0
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25,245.6965484619141,298954.0
2021-11-02,246.25,258.0,242.25,244.1999969482422,243.65115356445312,621732.0
2021-11-03,245.6999969482422,248.3000030517578,239.3500061035156,241.8000030517578,241.25656127929688,174767.0
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.1000061035156,246.54464721679688,67950.0
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125,262.60845947265625,2968748.0
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125,258.3680114746094,655572.0
2021-11-10,258.95001220703125,262.54998779296875,255.1499938964844,259.3500061035156,258.7671203613281,315499.0
2021-11-11,260.0,264.0,254.75,257.3999938964844,256.82147216796875,213307.0
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156,278.2232666015625,1165399.0
2021-11-15,285.0,290.0,276.75,281.6499938964844,281.0169982910156,859572.0
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,268.6448669433594,521952.0
2021-11-17,270.5,282.0,270.5,272.6499938964844,272.0372009277344,438584.0
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,266.9486694335937,237069.0
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,251.98239135742188,359492.0
2021-11-23,253.0,280.0,253.0,274.75,274.13250732421875,543674.0
2021-11-24,272.5,277.0,267.5,271.5,270.8898010253906,278833.0
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,284.3095703125,1287721.0
2021-11-26,279.0,279.0,239.1999969482422,244.0,243.4515991210937,1486592.0
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,236.1680145263672,1568270.0
2021-11-30,239.3000030517578,250.0,226.1499938964844,237.8500061035156,237.3154296875,1620100.0
2021-12-01,235.0,238.0,227.0,233.75,233.2246551513672,522090.0
2021-12-02,230.5,234.1499938964844,227.8000030517578,228.8999938964844,228.38552856445312,243779.0
2021-12-03,227.1000061035156,239.0,227.0,230.8500061035156,230.3311767578125,799151.0
2021-12-06,231.1499938964844,233.8500061035156,225.0,225.6000061035156,225.0929718017578,223451.0
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,231.6781311035156,362175.0
2021-12-08,234.5,242.6999969482422,232.5,233.8500061035156,233.3244171142578,478819.0
2021-12-09,238.0,242.0,236.1499938964844,241.1499938964844,240.60801696777344,286197.0
2021-12-10,239.0,242.75,236.5500030517578,238.6499938964844,238.1136169433593,168324.0
2021-12-13,238.0,245.0,237.6499938964844,239.5,238.96173095703125,158007.0
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,234.27227783203125,138987.0
2021-12-15,247.0,247.0,235.0,236.3000030517578,235.7689208984375,286826.0
2021-12-16,238.0,239.25,226.5,232.25,231.7280120849609,136069.0
2021-12-17,239.0,239.0,219.5,230.3500061035156,229.8322906494141,212479.0
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,219.80487060546875,472585.0
2021-12-21,221.0,227.5,217.5,223.0,222.49880981445312,130983.0
2021-12-22,225.5,230.0,220.0,221.5500030517578,221.05206298828125,111071.0
2021-12-23,221.5500030517578,224.6000061035156,214.0,222.1000061035156,221.6008453369141,261586.0
2021-12-24,222.1000061035156,222.5500030517578,217.0,218.0500030517578,217.5599365234375,64921.0
2021-12-27,217.8500061035156,217.8999938964844,211.0500030517578,212.8999938964844,212.4215087890625,81421.0
2021-12-28,211.25,223.25,211.25,221.1499938964844,220.6529541015625,195214.0
2021-12-29,223.3999938964844,224.3999938964844,215.75,217.1999969482422,216.7118377685547,66155.0
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.8999938964844,211.4237518310547,63740.0
2021-12-31,212.0,217.75,212.0,215.8000030517578,215.3149871826172,90648.0
2022-01-03,214.4499969482422,221.6000061035156,214.4499969482422,218.0500030517578,217.5599365234375,107831.0
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.1499938964844,219.6552124023437,205670.0
2022-01-05,218.0,219.8999938964844,215.0,216.0,215.51454162597656,79603.0
2022-01-06,215.8999938964844,225.5,212.8000030517578,224.1499938964844,223.646224975586,245255.0
2022-01-07,222.3500061035156,225.0,217.25,222.75,222.2493591308593,198791.0
2022-01-10,224.1000061035156,232.0,221.8999938964844,230.25,229.7325134277344,172435.0
2022-01-11,232.0,235.9499969482422,226.6499938964844,231.75,231.2291412353516,145761.0
2022-01-12,231.9499969482422,245.8999938964844,230.1999969482422,243.6000061035156,243.0525054931641,546751.0
2022-01-13,243.6000061035156,245.8500061035156,232.4499969482422,235.4499969482422,234.9208221435547,207121.0
2022-01-14,234.3999938964844,242.0,234.3999938964844,241.0500030517578,240.5082397460937,130720.0
2022-01-17,241.0500030517578,244.6999969482422,235.8500061035156,238.25,237.7145233154297,104811.0
2022-01-18,241.6999969482422,244.5,233.1000061035156,236.5,235.9684600830078,149793.0
2022-01-19,231.0,241.0,231.0,237.6999969482422,237.165756225586,123371.0
2022-01-20,241.6999969482422,244.0,236.1499938964844,238.4499969482422,237.91407775878903,93366.0
2022-01-21,240.0,241.8999938964844,234.0,239.1499938964844,238.6125030517578,112014.0
2022-01-24,241.0500030517578,241.75,223.9499969482422,227.9499969482422,227.4376678466797,133676.0
2022-01-25,230.9499969482422,238.0,223.5500030517578,234.9499969482422,234.4219512939453,126823.0
2022-01-27,234.9499969482422,245.6999969482422,230.75,241.0,240.45835876464844,168137.0
2022-01-28,243.5,244.0,234.0,235.3999938964844,234.8709259033203,159982.0
2022-01-31,235.25,266.0,235.25,258.54998779296875,257.9689025878906,2827363.0
2022-02-01,257.0,258.54998779296875,247.0,249.1999969482422,248.63992309570312,499338.0
2022-02-02,251.8000030517578,253.9499969482422,245.1000061035156,246.5,245.9459991455078,149210.0
2022-02-03,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,250.4857635498047,276080.0
2022-02-04,250.75,262.5,247.3000030517578,260.29998779296875,259.7149658203125,764905.0
2022-02-07,262.0,271.3500061035156,261.6000061035156,265.54998779296875,264.95318603515625,426364.0
2022-02-08,265.20001220703125,275.0,256.54998779296875,265.1499938964844,264.5540771484375,632864.0
2022-02-09,267.8999938964844,269.04998779296875,257.0,258.5,257.91900634765625,120172.0
2022-02-10,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,253.47901916503903,150582.0
2022-02-11,251.0,264.79998779296875,251.0,256.1499938964844,255.5742950439453,211842.0
2022-02-14,248.6000061035156,253.5,232.0,234.1499938964844,233.62374877929688,233551.0
2022-02-15,237.75,244.0,235.0,242.6499938964844,242.1046295166016,168874.0
2022-02-16,244.6999969482422,254.5,242.6999969482422,246.3500061035156,245.7963409423828,209453.0
2022-02-17,246.3500061035156,256.20001220703125,242.3000030517578,245.1999969482422,244.6489105224609,311618.0
2022-02-18,242.8999938964844,254.8999938964844,242.0500030517578,251.8500061035156,251.28396606445312,297167.0
2022-02-21,250.0,302.0,250.0,282.75,282.1145324707031,8572905.0
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125,271.8376770019531,2057498.0
2022-02-23,273.0,282.0,258.0,262.1499938964844,261.5608215332031,834098.0
2022-02-24,250.0,261.0,242.0,246.5500030517578,245.99588012695312,923073.0
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125,260.6129455566406,397425.0
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25,261.6605834960937,215574.0
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0,257.4201354980469,288160.0
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,252.3814849853516,5111706.0
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875,262.9576416015625,1560306.0
2022-03-07,254.8999938964844,265.25,252.5500030517578,256.79998779296875,256.22283935546875,640463.0
2022-03-08,264.0,269.75,258.0,265.0,264.4044189453125,644783.0
2022-03-09,272.8999938964844,276.0,268.0,270.70001220703125,270.09161376953125,486254.0
2022-03-10,279.0,279.0,260.29998779296875,262.8999938964844,262.30914306640625,362624.0
2022-03-11,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,265.10284423828125,343255.0
2022-03-14,268.3999938964844,274.0,264.54998779296875,266.1000061035156,265.501953125,283145.0
2022-03-15,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,265.55181884765625,163872.0
2022-03-16,269.0,282.6000061035156,269.0,273.45001220703125,272.8354187011719,796590.0
2022-03-17,277.0,279.20001220703125,265.1000061035156,267.6000061035156,266.9985656738281,350196.0
2022-03-21,270.0,281.0,267.0,269.1499938964844,268.5450744628906,240568.0
2022-03-22,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,302.967529296875,4164220.0
2022-03-23,303.6499938964844,313.54998779296875,293.0,305.8500061035156,305.16259765625,2429600.0
2022-03-24,303.0,310.6499938964844,295.0,300.0,299.32574462890625,608315.0
2022-03-25,301.20001220703125,316.79998779296875,291.0,298.45001220703125,297.7792663574219,1690938.0
2022-03-28,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,308.10595703125,1663070.0
2022-03-29,312.0,318.95001220703125,303.0,315.3999938964844,314.6911315917969,777855.0
2022-03-30,318.0,321.95001220703125,306.54998779296875,311.20001220703125,310.5005798339844,750573.0
2022-03-31,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,301.67047119140625,403230.0
2022-04-01,304.75,310.0,299.5,306.8999938964844,306.2102355957031,305742.0
2022-04-04,309.8500061035156,315.0,304.54998779296875,305.79998779296875,305.1127014160156,228350.0
2022-04-05,308.70001220703125,318.0,306.5,309.1499938964844,308.4552001953125,548548.0
2022-04-06,309.3500061035156,332.70001220703125,309.0,316.3999938964844,315.6889038085937,1620798.0
2022-04-07,318.5,318.70001220703125,303.0,305.1499938964844,304.46417236328125,477020.0
2022-04-08,306.8999938964844,312.5,304.95001220703125,310.0,309.30328369140625,212587.0
2022-04-11,311.29998779296875,315.0,302.25,305.6499938964844,304.9630432128906,184042.0
2022-04-12,305.0,305.95001220703125,296.0,299.04998779296875,298.3778686523437,238935.0
2022-04-13,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,307.7567749023437,412120.0
2022-04-18,307.95001220703125,307.95001220703125,299.0,300.8999938964844,300.2237243652344,159445.0
2022-04-19,302.29998779296875,306.95001220703125,281.5,288.3500061035156,287.7019348144531,252615.0
2022-04-20,287.70001220703125,294.20001220703125,278.0,280.54998779296875,279.9194641113281,284897.0
2022-04-21,283.1000061035156,292.29998779296875,283.1000061035156,287.75,287.1033020019531,238656.0
2022-04-22,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,285.20758056640625,277713.0
2022-04-25,285.0,286.0,275.0,278.1000061035156,277.4749755859375,106353.0
2022-04-26,280.95001220703125,289.0,277.25,284.79998779296875,284.159912109375,147696.0
2022-04-27,283.8999938964844,294.0,275.20001220703125,287.54998779296875,286.9037170410156,135492.0
2022-04-28,290.0,295.0,284.6000061035156,292.04998779296875,291.39361572265625,224021.0
2022-04-29,293.70001220703125,302.8999938964844,289.1499938964844,298.75,298.0785522460937,304355.0
2022-05-02,297.8999938964844,310.0,295.8500061035156,305.8999938964844,305.2124938964844,455158.0
2022-05-04,307.1499938964844,309.5,294.0,296.54998779296875,295.8835144042969,320459.0
2022-05-05,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,288.0511474609375,176601.0
2022-05-06,285.6000061035156,296.54998779296875,279.25,287.54998779296875,286.9037170410156,632168.0
2022-05-09,284.3999938964844,289.95001220703125,281.0,286.3999938964844,285.7563171386719,127808.0
2022-05-10,289.0,298.95001220703125,284.1000061035156,288.70001220703125,288.0511474609375,457310.0
2022-05-11,289.95001220703125,292.8500061035156,281.0,283.75,283.1122741699219,308023.0
2022-05-12,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,287.8016967773437,329147.0
2022-05-13,289.0,296.0,285.8999938964844,289.04998779296875,288.4003601074219,200327.0
2022-05-16,291.95001220703125,304.0,288.5,299.75,299.0763244628906,191221.0
2022-05-17,299.95001220703125,315.0,298.75,307.3999938964844,306.7091064453125,477292.0
2022-05-18,309.29998779296875,312.0,290.20001220703125,291.8500061035156,291.1940612792969,274939.0
2022-05-19,286.6000061035156,293.0,285.0,287.20001220703125,286.5545349121094,124647.0
2022-05-20,294.0,305.5,287.1000061035156,302.29998779296875,301.6205749511719,226958.0
2022-05-23,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,290.6452941894531,196929.0
2022-05-24,292.79998779296875,300.54998779296875,290.0,294.8999938964844,294.2371826171875,192759.0
2022-05-25,297.79998779296875,297.79998779296875,288.0,289.6000061035156,288.9491271972656,115816.0
2022-05-26,291.20001220703125,295.0,283.3500061035156,292.8999938964844,292.24169921875,134563.0
2022-05-27,296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125,292.2915954589844,105235.0
2022-05-30,293.75,301.54998779296875,293.6000061035156,297.1499938964844,296.4821472167969,145309.0
2022-05-31,296.0,302.6499938964844,292.75,297.04998779296875,296.3823547363281,240265.0
2022-06-01,297.5,319.79998779296875,296.04998779296875,316.45001220703125,315.7388000488281,966430.0
2022-06-02,320.5,323.6499938964844,303.0,308.3999938964844,307.7068786621094,665712.0
2022-06-03,309.8999938964844,310.25,293.3500061035156,296.75,296.0830383300781,416323.0
2022-06-06,295.0,296.75,282.0,290.75,290.0965270996094,236821.0
2022-06-07,286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844,292.7405700683594,132444.0
2022-06-08,296.54998779296875,304.8999938964844,291.45001220703125,298.0,297.3302307128906,189184.0
2022-06-09,298.0,298.0,291.1000061035156,296.25,295.58416748046875,102403.0
2022-06-10,293.95001220703125,302.0,291.79998779296875,297.25,296.5819091796875,109730.0
2022-06-13,293.70001220703125,302.5,285.0,294.1000061035156,293.4389953613281,130312.0
2022-06-14,289.20001220703125,299.0,288.1000061035156,293.8500061035156,293.1895751953125,60237.0
2022-06-15,296.6000061035156,297.6499938964844,292.6499938964844,294.75,294.0875549316406,46618.0
2022-06-16,298.5,298.5,286.5,289.95001220703125,289.29833984375,223155.0
2022-06-17,290.6499938964844,296.95001220703125,282.1000061035156,288.20001220703125,287.5522766113281,194147.0
2022-06-20,287.5,290.70001220703125,276.70001220703125,284.79998779296875,284.159912109375,160607.0
2022-06-21,285.0,305.0,285.0,297.6000061035156,296.93115234375,108216.0
2022-06-22,297.70001220703125,304.5,293.45001220703125,299.95001220703125,299.27587890625,87430.0
2022-06-23,301.54998779296875,303.0,296.1000061035156,298.0,297.3302307128906,125829.0
2022-06-24,297.0,307.0,297.0,305.04998779296875,304.3643798828125,197020.0
2022-06-27,307.1000061035156,313.0,305.1499938964844,307.6499938964844,306.95855712890625,235114.0
2022-06-28,308.0,314.8999938964844,301.04998779296875,312.04998779296875,311.3486633300781,231356.0
2022-06-29,310.1000061035156,321.0,307.54998779296875,314.75,314.0426025390625,571650.0
2022-06-30,315.0,320.0,311.6000061035156,314.6499938964844,313.9428100585937,412847.0
2022-07-01,314.79998779296875,331.79998779296875,310.04998779296875,327.6499938964844,326.9136047363281,866335.0
2022-07-04,330.0,339.25,321.5,335.1000061035156,334.34686279296875,952861.0
2022-07-05,338.45001220703125,338.8500061035156,330.25,333.8999938964844,333.1495361328125,449092.0
2022-07-06,334.75,336.79998779296875,322.1499938964844,330.20001220703125,329.4578857421875,222857.0
2022-07-07,331.5,345.0,328.54998779296875,337.1000061035156,336.3423767089844,471604.0
2022-07-08,339.0,339.1000061035156,323.0,325.75,325.01788330078125,303170.0
2022-07-11,323.8999938964844,328.6000061035156,318.6499938964844,325.54998779296875,324.8183288574219,288081.0
2022-07-12,324.8999938964844,326.20001220703125,313.0,314.45001220703125,313.7432861328125,208236.0
2022-07-13,319.95001220703125,320.0,315.6499938964844,317.70001220703125,316.9859924316406,85940.0
2022-07-14,318.3999938964844,321.5,306.70001220703125,318.6000061035156,317.8839416503906,210637.0
2022-07-15,343.95001220703125,343.95001220703125,313.0,314.04998779296875,313.3441467285156,700224.0
2022-07-18,316.0,317.5,312.6000061035156,314.3999938964844,313.693359375,100645.0
2022-07-19,314.3999938964844,316.75,311.1499938964844,312.3999938964844,311.6978759765625,75684.0
2022-07-20,317.8500061035156,328.0,313.6499938964844,317.5,316.7864074707031,230862.0
2022-07-21,317.0,318.95001220703125,313.70001220703125,315.95001220703125,315.2398986816406,80235.0
2022-07-22,317.0,327.8999938964844,311.1499938964844,324.75,324.0201110839844,214052.0
2022-07-25,333.0,333.0,310.8500061035156,323.8999938964844,323.1720275878906,395972.0
2022-07-26,324.5,324.5,314.0,315.79998779296875,315.0902404785156,110632.0
2022-07-27,315.0,320.3999938964844,313.25,318.45001220703125,317.7342834472656,112391.0
2022-07-28,322.70001220703125,329.95001220703125,320.8500061035156,327.8500061035156,327.1131896972656,296149.0
2022-07-29,337.70001220703125,337.70001220703125,316.0,317.8500061035156,317.1356201171875,626073.0
2022-08-01,317.0,323.79998779296875,314.0,317.20001220703125,316.48712158203125,777347.0
2022-08-02,317.0,318.70001220703125,311.1000061035156,315.6000061035156,314.89068603515625,210005.0
2022-08-03,316.5,322.70001220703125,315.75,320.3999938964844,319.6799011230469,150827.0
2022-08-04,321.0,321.20001220703125,308.04998779296875,313.20001220703125,312.49609375,116285.0
2022-08-05,311.0,328.8999938964844,311.0,325.3999938964844,324.66864013671875,261476.0
2022-08-08,326.95001220703125,331.5,317.25,319.6499938964844,318.9315795898437,171255.0
2022-08-10,318.54998779296875,329.0,318.0,326.75,326.015625,184370.0
2022-08-11,325.95001220703125,334.95001220703125,324.0,332.3500061035156,331.60302734375,309091.0
2022-08-12,333.0,340.5,330.6499938964844,335.3500061035156,334.5963134765625,276540.0
2022-08-16,338.0,361.0,336.29998779296875,358.95001220703125,358.1432800292969,867693.0
2022-08-17,360.0,360.0,337.6499938964844,343.8999938964844,343.1271057128906,439177.0
2022-08-18,345.5,353.3999938964844,342.3999938964844,347.8999938964844,347.1181030273437,203441.0
2022-08-19,349.0,349.79998779296875,336.0,336.95001220703125,336.1927185058594,175787.0
2022-08-22,335.6000061035156,337.79998779296875,324.54998779296875,329.54998779296875,328.809326171875,165212.0
2022-08-23,326.6000061035156,342.0,326.6000061035156,337.3999938964844,336.6416931152344,116578.0
2022-08-24,337.0,338.70001220703125,331.1499938964844,332.3500061035156,331.60302734375,94834.0
2022-08-25,333.79998779296875,338.75,325.1499938964844,330.54998779296875,329.8070983886719,110756.0
2022-08-26,334.5,335.0,324.25,326.54998779296875,325.8160705566406,137320.0
2022-08-29,321.25,326.75,319.0,320.1000061035156,319.3805847167969,98423.0
2022-08-30,322.25,329.0,320.54998779296875,322.29998779296875,321.5756225585937,99247.0
2022-09-01,322.29998779296875,327.45001220703125,322.0,324.70001220703125,323.9702453613281,65240.0
2022-09-02,325.8999938964844,343.6499938964844,324.29998779296875,332.1000061035156,331.3536071777344,633095.0
2022-09-05,342.0,344.0,326.75,330.6000061035156,329.85699462890625,628720.0
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,330.75494384765625,133472.0
2022-09-07,330.5,337.8999938964844,323.3999938964844,332.1000061035156,331.3536071777344,451925.0
2022-09-08,334.70001220703125,338.3999938964844,332.3999938964844,336.8500061035156,336.0929260253906,179539.0
2022-09-09,339.70001220703125,340.0,333.54998779296875,335.25,334.4965209960937,168445.0
2022-09-12,336.5,336.5,331.25,332.79998779296875,332.052001953125,134419.0
2022-09-13,332.0,334.8999938964844,330.1000061035156,330.6499938964844,329.9068603515625,73150.0
2022-09-14,328.1000061035156,339.0,326.6000061035156,336.6000061035156,335.8434753417969,159091.0
2022-09-15,341.0,357.0,335.5,348.8999938964844,348.1158447265625,863972.0
2022-09-16,350.5,351.8999938964844,332.5,334.8500061035156,334.0974426269531,288952.0
2022-09-19,336.5,343.79998779296875,329.0,338.3999938964844,337.6394348144531,178373.0
2022-09-20,340.3999938964844,356.1499938964844,339.75,343.6000061035156,342.8277587890625,249852.0
2022-09-21,343.1000061035156,363.0,342.3500061035156,351.6000061035156,350.8097839355469,784114.0
2022-09-22,357.8500061035156,359.6000061035156,345.6499938964844,352.45001220703125,351.65789794921875,271530.0
2022-09-23,354.0,354.75,334.0,340.20001220703125,339.4354248046875,156968.0
2022-09-26,339.0,339.0,320.20001220703125,328.70001220703125,327.9612731933594,235280.0
2022-09-27,328.25,342.0,323.3500061035156,336.20001220703125,335.44439697265625,164805.0
2022-09-28,333.1499938964844,342.3500061035156,328.04998779296875,337.29998779296875,336.5419006347656,236220.0
2022-09-29,339.5,343.29998779296875,336.29998779296875,340.1000061035156,339.33563232421875,124219.0
2022-09-30,340.0,357.0,334.45001220703125,353.3500061035156,352.55584716796875,317105.0
2022-10-03,353.25,377.0,350.1000061035156,367.0,366.1751708984375,1175287.0
2022-10-04,373.3999938964844,379.8500061035156,363.0,372.7999877929688,371.9621276855469,456752.0
2022-10-06,373.2000122070313,379.5,366.9500122070313,375.2999877929688,374.4565124511719,251327.0
2022-10-07,374.5,387.0,370.5,382.8999938964844,382.0394287109375,380701.0
2022-10-10,379.3999938964844,389.0499877929688,376.2999877929688,384.2000122070313,383.3365173339844,219625.0
2022-10-11,384.2000122070313,396.3999938964844,375.75,386.5,385.63134765625,558928.0
2022-10-12,385.0,397.0,382.1000061035156,392.75,391.8672790527344,313098.0
2022-10-13,392.0499877929688,401.5,386.5,390.0,389.12347412109375,294803.0
2022-10-14,393.5499877929688,395.25,384.1499938964844,386.8500061035156,385.9805603027344,102621.0
2022-10-17,383.5,398.0,374.1000061035156,384.7000122070313,383.83538818359375,349310.0
2022-10-18,389.0,399.5,388.0499877929688,397.6499938964844,396.75628662109375,115848.0
2022-10-19,399.6499938964844,410.0,395.0,404.5499877929688,403.6407470703125,474257.0
2022-10-20,399.6499938964844,404.0,396.1499938964844,399.2999877929688,398.4025573730469,98732.0
2022-10-21,401.0,401.0,384.0,386.6000061035156,385.7311096191406,80324.0
2022-10-24,386.0,389.0,360.0,364.4500122070313,363.6308898925781,171652.0
2022-10-25,365.9500122070313,372.6000061035156,361.6000061035156,364.75,363.9302368164063,251589.0
2022-10-27,367.3999938964844,367.3999938964844,349.79998779296875,365.1499938964844,364.3293151855469,368136.0
2022-10-28,365.0,365.0,358.3999938964844,362.7000122070313,361.8848571777344,63529.0
2022-10-31,361.0,370.0,352.54998779296875,365.25,364.4290771484375,179753.0
2022-11-01,365.0,366.8999938964844,355.0,359.70001220703125,358.8916015625,73164.0
2022-11-02,359.79998779296875,377.0,359.79998779296875,367.6499938964844,366.8236999511719,236399.0
2022-11-03,363.8500061035156,370.7999877929688,363.0,367.5499877929688,366.7239074707031,70880.0
2022-11-04,369.25,377.0,366.0,368.6000061035156,367.7715759277344,208995.0
2022-11-07,403.0,404.9500122070313,363.2000122070313,366.5,365.6763000488281,344384.0
2022-11-09,367.25,369.8999938964844,360.25,364.7999877929688,363.9801025390625,103135.0
2022-11-10,364.7999877929688,365.0,357.0,361.5,360.6875305175781,87880.0
2022-11-11,365.0,369.2000122070313,357.3500061035156,360.1499938964844,359.3405456542969,105192.0
2022-11-14,358.0,368.8500061035156,354.75,364.1499938964844,363.33154296875,83952.0
2022-11-15,365.5,365.9500122070313,355.0,362.7999877929688,361.9845886230469,65237.0
2022-11-16,360.2999877929688,366.0,360.2999877929688,363.75,362.9324645996094,51447.0
2022-11-17,365.6000061035156,368.5,349.6000061035156,354.70001220703125,353.90283203125,192708.0
2022-11-18,356.5,357.6000061035156,303.95001220703125,318.8500061035156,318.1333923339844,914164.0
2022-11-21,319.04998779296875,329.0,319.04998779296875,324.6000061035156,323.8704528808594,283851.0
2022-11-22,324.6000061035156,333.0,324.6000061035156,331.3999938964844,330.6551818847656,154395.0
2022-11-23,333.1000061035156,344.95001220703125,327.29998779296875,330.45001220703125,329.7073059082031,61643.0
2022-11-24,332.1499938964844,353.54998779296875,329.29998779296875,345.54998779296875,344.7733764648437,430335.0
2022-11-25,345.54998779296875,368.0,342.0,362.1000061035156,361.28619384765625,392223.0
2022-11-28,359.0,363.6000061035156,356.3500061035156,359.8500061035156,359.0412292480469,183785.0
2022-11-29,359.8500061035156,363.3500061035156,348.8500061035156,358.6000061035156,357.7940673828125,135128.0
2022-11-30,361.5,374.0,355.6499938964844,372.3999938964844,371.5630187988281,294190.0
2022-12-01,372.5,376.2999877929688,365.3999938964844,368.2999877929688,367.4722290039063,127110.0
2022-12-02,368.0,374.3999938964844,365.3999938964844,368.0499877929688,367.2228088378906,50415.0
2022-12-05,369.6000061035156,373.0,364.0,367.6000061035156,366.7738342285156,92368.0
2022-12-06,365.0,367.8500061035156,358.04998779296875,359.75,358.94146728515625,79158.0
