date,open,high,low,close,adjclose,volume
2021-10-28,293.29998779296875,304.6499938964844,290.1499938964844,295.3500061035156,286.4853515625,1209.0
2021-10-29,294.6000061035156,298.79998779296875,286.04998779296875,292.54998779296875,283.7693786621094,1947.0
2021-11-01,285.70001220703125,305.79998779296875,285.6000061035156,297.8999938964844,288.9587707519531,3023.0
2021-11-02,309.6499938964844,312.75,296.04998779296875,306.45001220703125,297.2521667480469,4345.0
2021-11-03,301.1499938964844,321.75,301.1499938964844,316.54998779296875,307.04901123046875,5282.0
2021-11-04,328.0,328.0,310.95001220703125,315.8500061035156,306.37005615234375,375.0
2021-11-08,306.6000061035156,318.0,306.6000061035156,314.8999938964844,305.44854736328125,2300.0
2021-11-09,319.54998779296875,319.54998779296875,305.1000061035156,310.3500061035156,301.0351257324219,3562.0
2021-11-10,308.0,314.8999938964844,307.5,313.8500061035156,304.4300537109375,1400.0
2021-11-11,309.95001220703125,309.95001220703125,301.1000061035156,303.75,294.6332092285156,387.0
2021-11-12,300.0,314.04998779296875,291.29998779296875,303.8500061035156,294.730224609375,6136.0
2021-11-15,312.0,319.0,301.0,309.79998779296875,300.50164794921875,5997.0
2021-11-16,317.8500061035156,325.25,317.5,325.25,315.4879150390625,2835.0
2021-11-17,330.0,330.0,317.0,318.1000061035156,308.552490234375,2222.0
2021-11-18,319.79998779296875,319.79998779296875,312.8500061035156,315.8999938964844,306.41851806640625,330.0
2021-11-22,317.8500061035156,318.0,302.6000061035156,303.3500061035156,294.2452087402344,2948.0
2021-11-23,308.8500061035156,308.95001220703125,302.95001220703125,305.45001220703125,296.2821960449219,711.0
2021-11-24,303.6499938964844,320.70001220703125,303.5,320.20001220703125,310.5895080566406,9834.0
2021-11-25,333.95001220703125,334.8999938964844,315.6000061035156,324.6000061035156,314.857421875,7640.0
2021-11-26,324.95001220703125,324.95001220703125,314.79998779296875,316.04998779296875,306.5640563964844,1573.0
2021-11-29,322.95001220703125,324.0,310.29998779296875,313.54998779296875,304.1390686035156,1767.0
2021-11-30,318.3500061035156,318.5,307.1000061035156,307.70001220703125,298.46466064453125,2408.0
2021-12-01,318.0,318.0,307.29998779296875,309.79998779296875,300.50164794921875,1687.0
2021-12-02,309.8500061035156,315.8999938964844,305.70001220703125,311.6499938964844,302.29608154296875,1300.0
2021-12-03,310.6499938964844,317.0,310.6499938964844,315.1000061035156,305.642578125,571.0
2021-12-06,313.6499938964844,329.20001220703125,313.6499938964844,316.75,307.2430114746094,1654.0
2021-12-07,318.1499938964844,322.0,316.04998779296875,321.45001220703125,311.802001953125,1942.0
2021-12-08,328.0,330.3500061035156,320.0,321.8500061035156,312.19000244140625,2718.0
2021-12-09,330.0,330.0,313.1000061035156,317.45001220703125,307.9220886230469,3049.0
2021-12-10,327.20001220703125,327.8999938964844,312.0,318.6000061035156,309.03753662109375,1422.0
2021-12-13,308.5,316.8500061035156,308.5,312.79998779296875,303.4115905761719,573.0
2021-12-14,306.04998779296875,325.0,305.0,312.45001220703125,303.0721130371094,3236.0
2021-12-15,317.0,324.0,314.0,319.79998779296875,310.2014465332031,2045.0
2021-12-16,331.0,331.0,314.6499938964844,316.04998779296875,306.5640563964844,1530.0
2021-12-17,314.0,315.8500061035156,291.20001220703125,298.1000061035156,289.1528015136719,2489.0
2021-12-20,291.0,303.0,281.1000061035156,286.29998779296875,277.70697021484375,1339.0
2021-12-21,290.0,306.3999938964844,288.5,294.54998779296875,285.7093505859375,1272.0
2021-12-22,314.8999938964844,314.8999938964844,293.1499938964844,296.1000061035156,287.21282958984375,324.0
2021-12-23,311.0,311.0,295.6000061035156,296.3500061035156,287.4553527832031,852.0
2021-12-24,296.1000061035156,298.3999938964844,290.5,291.5,282.7508850097656,11041.0
2021-12-27,298.0,298.0,286.8999938964844,292.6000061035156,283.8178405761719,3072.0
2021-12-28,292.6000061035156,297.0,292.1499938964844,293.5,284.69085693359375,1288.0
2021-12-29,293.75,299.95001220703125,292.6499938964844,294.20001220703125,285.369873046875,2960.0
2021-12-30,294.8999938964844,299.95001220703125,289.1000061035156,293.29998779296875,284.4968566894531,3415.0
2021-12-31,306.3999938964844,306.5,290.5,291.95001220703125,283.1873779296875,4413.0
2022-01-03,305.8500061035156,305.8500061035156,293.20001220703125,297.04998779296875,288.13427734375,2040.0
2022-01-04,317.0,317.0,297.0,310.1000061035156,300.7926330566406,3886.0
2022-01-05,306.04998779296875,318.0,303.0,314.29998779296875,304.8665466308594,2974.0
2022-01-06,315.95001220703125,318.5,311.6000061035156,314.3500061035156,304.9150695800781,3303.0
2022-01-07,316.0,321.0,308.75,315.04998779296875,305.5940246582031,801.0
2022-01-10,321.0,327.0,313.3999938964844,319.29998779296875,309.7164611816406,4255.0
2022-01-11,320.04998779296875,342.0,317.0,335.6499938964844,325.57574462890625,9464.0
2022-01-12,340.0,342.0,328.1499938964844,333.6000061035156,323.5873107910156,5256.0
2022-01-13,339.8500061035156,339.8999938964844,323.1000061035156,328.20001220703125,318.349365234375,2073.0
2022-01-14,330.20001220703125,340.0,320.6499938964844,333.6000061035156,323.5873107910156,6210.0
2022-01-17,335.1000061035156,336.8999938964844,328.6499938964844,332.79998779296875,322.811279296875,1603.0
2022-01-18,337.95001220703125,337.95001220703125,321.1499938964844,322.1499938964844,312.48095703125,3703.0
2022-01-19,315.0,324.95001220703125,311.1000061035156,322.20001220703125,312.52947998046875,2143.0
2022-01-20,325.0,325.0,318.3500061035156,321.8500061035156,312.19000244140625,1910.0
2022-01-21,322.75,322.75,310.6000061035156,311.70001220703125,302.3446350097656,3703.0
2022-01-24,315.0,315.0,284.0,288.1499938964844,279.5014343261719,6819.0
2022-01-25,296.8999938964844,300.0,276.29998779296875,295.29998779296875,286.4368591308594,3485.0
2022-01-27,295.1000061035156,303.8500061035156,288.1000061035156,299.3999938964844,290.41375732421875,1107.0
2022-01-28,315.0,315.0,290.1499938964844,292.1000061035156,283.3328857421875,2758.0
2022-01-31,300.1000061035156,301.45001220703125,295.0,295.20001220703125,286.33984375,700.0
2022-02-01,310.0,310.0,292.1000061035156,294.1000061035156,285.2728576660156,1783.0
2022-02-02,303.8500061035156,303.8500061035156,295.04998779296875,297.5,288.57080078125,790.0
2022-02-03,296.3500061035156,299.8500061035156,295.3999938964844,298.0,289.0557861328125,151.0
2022-02-04,301.20001220703125,303.8500061035156,288.25,292.29998779296875,283.52685546875,2425.0
2022-02-07,296.95001220703125,335.0,292.45001220703125,305.04998779296875,295.8941650390625,23975.0
2022-02-08,310.0,322.0,304.1499938964844,319.04998779296875,309.4739990234375,8148.0
2022-02-09,316.1000061035156,339.0,315.0,318.5,308.94049072265625,21708.0
2022-02-10,329.0,329.0,307.0,316.54998779296875,307.04901123046875,4786.0
2022-02-11,310.0,315.0,292.25,312.1499938964844,302.7810974121094,12460.0
2022-02-14,298.0,311.95001220703125,290.70001220703125,305.0,295.8457336425781,35798.0
2022-02-15,306.79998779296875,314.75,301.6000061035156,310.29998779296875,300.9866027832031,25629.0
2022-02-16,318.8500061035156,335.0,307.6000061035156,325.8500061035156,316.0699462890625,17776.0
2022-02-17,332.5,343.0,326.0,331.1000061035156,321.1623229980469,38576.0
2022-02-18,325.8500061035156,337.8500061035156,325.8500061035156,334.29998779296875,324.26629638671875,12099.0
2022-02-21,334.20001220703125,351.75,329.95001220703125,334.04998779296875,324.0237731933594,16164.0
2022-02-22,325.8500061035156,348.6000061035156,322.1499938964844,345.95001220703125,335.56658935546875,18087.0
2022-02-23,352.3999938964844,390.1000061035156,352.3999938964844,383.0,371.5046081542969,74849.0
2022-02-24,376.8999938964844,376.8999938964844,315.3999938964844,328.54998779296875,318.6888427734375,39497.0
2022-02-25,337.5,368.3999938964844,330.75,337.75,327.61273193359375,17412.0
2022-02-28,335.54998779296875,351.8999938964844,321.20001220703125,334.0,323.9753112792969,3910.0
2022-03-02,330.25,343.6000061035156,330.0,336.54998779296875,326.4487609863281,4229.0
2022-03-03,337.79998779296875,343.3999938964844,320.0,328.0,318.1553955078125,3380.0
2022-03-04,334.5,337.6499938964844,316.75,325.29998779296875,315.536376953125,4276.0
2022-03-07,320.1499938964844,325.1499938964844,305.5,312.75,303.36309814453125,2429.0
2022-03-08,324.8500061035156,324.8500061035156,305.0,311.6499938964844,302.29608154296875,1399.0
2022-03-09,338.0,338.0,315.0,327.1499938964844,317.33087158203125,2535.0
2022-03-10,327.3999938964844,337.3500061035156,324.0,328.8500061035156,318.9798583984375,1844.0
2022-03-11,335.0,343.75,322.45001220703125,338.3999938964844,328.24322509765625,4830.0
2022-03-14,339.1000061035156,389.0,330.0,375.3500061035156,364.0841979980469,14527.0
2022-03-15,375.3500061035156,379.79998779296875,350.25,355.70001220703125,345.0240173339844,4748.0
2022-03-16,357.20001220703125,372.04998779296875,357.04998779296875,359.8500061035156,349.0494384765625,3581.0
2022-03-17,366.0,366.0,351.5,355.79998779296875,345.1209716796875,2200.0
2022-03-21,363.8500061035156,364.0,348.0,352.04998779296875,341.4835205078125,3259.0
2022-03-22,369.8500061035156,369.8500061035156,346.0,352.1000061035156,341.53204345703125,3349.0
2022-03-23,358.95001220703125,358.95001220703125,341.70001220703125,350.5,339.9800720214844,3478.0
2022-03-24,343.1499938964844,354.45001220703125,343.1499938964844,347.1000061035156,336.68212890625,2072.0
2022-03-25,349.04998779296875,360.1499938964844,338.1499938964844,352.8999938964844,342.3080139160156,3744.0
2022-03-28,370.0,370.0,336.1499938964844,341.8999938964844,331.63818359375,5514.0
2022-03-29,350.0,350.0,326.1499938964844,330.3999938964844,320.48333740234375,4918.0
2022-03-30,340.0,349.45001220703125,339.8500061035156,343.29998779296875,332.99615478515625,1435.0
2022-03-31,341.54998779296875,341.54998779296875,330.0,331.8999938964844,321.93829345703125,1564.0
2022-04-01,333.29998779296875,344.8999938964844,333.29998779296875,342.6499938964844,332.3656311035156,5472.0
2022-04-04,350.0,364.5,343.0,358.1000061035156,347.3519592285156,4713.0
2022-04-05,369.25,370.0,355.0,361.79998779296875,350.9408874511719,4124.0
2022-04-06,361.95001220703125,381.0,356.54998779296875,367.5,356.4698181152344,7035.0
2022-04-07,374.8500061035156,375.0,360.3999938964844,360.6000061035156,349.77691650390625,3979.0
2022-04-08,369.3999938964844,369.3999938964844,360.6000061035156,361.45001220703125,350.6014404296875,3374.0
2022-04-11,369.5,369.5,320.0,353.6000061035156,342.98699951171875,8624.0
2022-04-12,353.3999938964844,358.8999938964844,350.0,351.5,340.9500427246094,3709.0
2022-04-13,359.8999938964844,369.79998779296875,352.8500061035156,364.1000061035156,353.171875,4540.0
2022-04-18,363.95001220703125,429.6000061035156,361.0,387.29998779296875,375.6755065917969,10463.0
2022-04-19,391.20001220703125,428.8999938964844,390.0,395.45001220703125,383.5809326171875,27654.0
2022-04-20,400.0,405.0,385.0,386.79998779296875,375.1905517578125,3012.0
2022-04-21,391.1499938964844,401.3500061035156,391.1499938964844,394.70001220703125,382.85345458984375,2448.0
2022-04-22,390.04998779296875,395.95001220703125,376.25,381.25,369.8070983886719,2997.0
2022-04-25,375.0,387.54998779296875,360.0,365.25,354.287353515625,5782.0
2022-04-26,360.0,377.0,360.0,375.95001220703125,364.66619873046875,2695.0
2022-04-27,380.0,443.6000061035156,363.95001220703125,376.54998779296875,365.2481994628906,5084.0
2022-04-28,376.3999938964844,388.0,366.3999938964844,371.45001220703125,360.3013000488281,2907.0
2022-04-29,392.95001220703125,392.95001220703125,366.25,369.95001220703125,358.8463134765625,2350.0
2022-05-02,355.0,360.0,347.6499938964844,355.79998779296875,345.1209716796875,3658.0
2022-05-04,370.0,377.3999938964844,340.0,341.29998779296875,331.0561828613281,3264.0
2022-05-05,351.45001220703125,358.1000061035156,337.0,338.3999938964844,328.24322509765625,8349.0
2022-05-06,334.0,340.45001220703125,326.6499938964844,331.95001220703125,321.9868469238281,1930.0
2022-05-09,339.25,339.95001220703125,313.20001220703125,336.1499938964844,326.0607604980469,2709.0
2022-05-10,334.45001220703125,341.25,315.54998779296875,321.04998779296875,311.41400146484375,1815.0
2022-05-11,327.25,327.25,311.79998779296875,320.25,310.6379699707031,916.0
2022-05-12,310.3999938964844,319.1499938964844,283.04998779296875,284.75,276.2035217285156,5227.0
2022-05-13,293.25,341.70001220703125,293.25,312.20001220703125,302.82965087890625,16479.0
2022-05-16,316.0,339.0,312.5,330.70001220703125,320.7743225097656,4921.0
2022-05-17,326.25,338.95001220703125,325.70001220703125,332.8500061035156,322.8598327636719,1965.0
2022-05-18,339.5,339.5,321.6499938964844,325.0,315.24542236328125,2015.0
2022-05-19,323.8500061035156,323.8500061035156,305.25,316.04998779296875,306.5640563964844,812.0
2022-05-20,313.0,328.95001220703125,313.0,323.70001220703125,313.9844665527344,1142.0
2022-05-23,330.20001220703125,330.20001220703125,311.1000061035156,313.54998779296875,304.1390686035156,572.0
2022-05-24,319.3999938964844,326.3500061035156,308.0,311.8500061035156,302.4901123046875,915.0
2022-05-25,305.8500061035156,319.1499938964844,285.0,297.0,288.0857849121094,4516.0
2022-05-26,293.0,301.0,274.0,287.20001220703125,278.5799560546875,2027.0
2022-05-27,295.6499938964844,296.5,281.29998779296875,283.8500061035156,275.33050537109375,801.0
2022-05-30,292.25,313.95001220703125,286.3500061035156,306.04998779296875,296.86419677734375,1541.0
2022-05-31,306.8999938964844,306.8999938964844,294.04998779296875,301.95001220703125,292.8872375488281,1336.0
2022-06-01,295.0,306.1000061035156,293.0,305.1000061035156,295.9427185058594,1340.0
2022-06-02,308.25,316.0,301.0,309.79998779296875,300.50164794921875,2116.0
2022-06-03,314.3999938964844,319.04998779296875,308.1000061035156,312.1499938964844,302.7810974121094,709.0
2022-06-06,303.1499938964844,311.95001220703125,292.70001220703125,301.6000061035156,292.54779052734375,385.0
2022-06-07,307.54998779296875,307.54998779296875,300.1000061035156,305.25,296.08819580078125,72.0
2022-06-08,306.0,311.3500061035156,290.54998779296875,296.25,287.35833740234375,802.0
2022-06-09,302.0,308.8999938964844,299.04998779296875,303.70001220703125,294.584716796875,73.0
2022-06-10,293.54998779296875,306.3999938964844,293.54998779296875,303.6000061035156,294.48773193359375,162.0
2022-06-13,303.6000061035156,303.6000061035156,285.0,291.6499938964844,282.8963623046875,1995.0
2022-06-14,291.75,297.45001220703125,287.0,287.3999938964844,278.77392578125,1940.0
2022-06-15,290.8999938964844,295.8500061035156,288.0,290.3999938964844,281.68389892578125,546.0
2022-06-16,292.5,296.95001220703125,277.45001220703125,281.29998779296875,272.8570251464844,1181.0
2022-06-17,284.3999938964844,284.3999938964844,279.8500061035156,279.8500061035156,271.4505615234375,319.0
2022-06-20,276.5,289.3999938964844,250.0,258.8999938964844,251.1293487548828,3113.0
2022-06-21,267.29998779296875,272.0,260.3999938964844,272.0,263.8361511230469,105.0
2022-06-22,288.0,288.0,269.20001220703125,273.1000061035156,264.9031677246094,412.0
2022-06-23,271.5,280.0,265.5,277.3999938964844,269.0740661621094,1088.0
2022-06-24,275.0,284.54998779296875,270.1000061035156,275.3500061035156,267.08563232421875,739.0
2022-06-27,275.0,289.8999938964844,275.0,283.29998779296875,274.7969970703125,633.0
2022-06-28,274.3999938964844,286.1000061035156,274.3999938964844,282.1499938964844,273.6815185546875,749.0
2022-06-29,280.0,284.6000061035156,276.0,277.8500061035156,269.5105895996094,472.0
2022-06-30,283.25,285.0,277.0,279.5,271.1111145019531,524.0
2022-07-01,283.3999938964844,287.5,278.0,282.0,273.5360107421875,188.0
2022-07-04,285.29998779296875,285.3999938964844,275.70001220703125,282.75,274.2635192871094,220.0
2022-07-05,288.29998779296875,288.3999938964844,280.45001220703125,286.8999938964844,278.2889404296875,283.0
2022-07-06,285.5,285.5,278.0,280.75,272.3235168457031,226.0
2022-07-07,277.0,298.79998779296875,274.29998779296875,289.0,280.325927734375,1509.0
2022-07-08,289.0,297.6499938964844,255.5,294.1000061035156,285.2728576660156,2594.0
2022-07-11,297.75,298.1499938964844,279.3500061035156,284.29998779296875,275.7669677734375,1231.0
2022-07-12,282.25,289.0,282.1499938964844,288.75,280.0834655761719,1155.0
2022-07-13,289.0,293.0,287.04998779296875,287.3500061035156,278.7254638671875,171.0
2022-07-14,293.04998779296875,295.75,284.3999938964844,287.3500061035156,278.7254638671875,786.0
2022-07-15,284.04998779296875,305.95001220703125,284.04998779296875,297.6000061035156,288.66778564453125,3199.0
2022-07-18,303.5,303.5,295.1000061035156,300.29998779296875,291.2867431640625,727.0
2022-07-19,301.70001220703125,304.70001220703125,291.70001220703125,302.95001220703125,293.85723876953125,807.0
2022-07-20,296.0,309.0,296.0,303.1499938964844,294.05120849609375,1479.0
2022-07-21,305.0,308.5,299.04998779296875,305.79998779296875,296.6216735839844,1582.0
2022-07-22,301.0,301.0,295.0,296.25,287.35833740234375,677.0
2022-07-25,299.8999938964844,300.0,295.0,297.8500061035156,288.9102783203125,228.0
2022-07-26,297.75,324.0,297.75,309.79998779296875,300.50164794921875,6628.0
2022-07-27,314.8500061035156,315.0,301.0,303.45001220703125,294.34222412109375,779.0
2022-07-28,309.45001220703125,311.54998779296875,301.5,301.6000061035156,292.54779052734375,217.0
2022-07-29,307.54998779296875,308.0,302.20001220703125,306.5,297.30072021484375,46.0
2022-08-01,311.1499938964844,311.29998779296875,302.5,308.6000061035156,299.337646484375,159.0
2022-08-02,313.0,314.3500061035156,300.0,305.04998779296875,295.8941650390625,754.0
2022-08-03,305.0,313.95001220703125,301.0,302.70001220703125,293.6147155761719,270.0
2022-08-04,304.29998779296875,307.0,301.04998779296875,305.04998779296875,295.8941650390625,588.0
2022-08-05,304.29998779296875,310.3999938964844,302.29998779296875,307.6499938964844,298.4161376953125,625.0
2022-08-08,301.0,314.95001220703125,301.0,310.20001220703125,300.8896484375,553.0
2022-08-10,306.1499938964844,315.0,302.1499938964844,304.79998779296875,295.6517333984375,1466.0
2022-08-11,306.1499938964844,309.0,299.0,305.54998779296875,296.3791809082031,971.0
2022-08-12,307.95001220703125,307.95001220703125,284.45001220703125,291.04998779296875,282.31439208984375,2460.0
2022-08-16,307.5,314.0,281.1499938964844,308.20001220703125,298.9496765136719,2130.0
2022-08-17,305.0,306.75,296.0,300.6000061035156,291.5777893066406,437.0
2022-08-18,309.54998779296875,309.54998779296875,291.5,300.45001220703125,291.4322509765625,4021.0
2022-08-19,309.45001220703125,320.0,300.6000061035156,310.5,301.1806335449219,2514.0
2022-08-22,316.5,317.1000061035156,302.20001220703125,308.0,298.755615234375,1167.0
2022-08-23,314.0,314.0,299.8500061035156,304.20001220703125,295.0697326660156,2682.0
2022-08-24,304.1499938964844,313.20001220703125,286.1499938964844,310.29998779296875,300.9866027832031,3880.0
2022-08-25,307.04998779296875,314.0,307.04998779296875,312.1499938964844,305.2403259277344,1355.0
2022-08-26,312.0,318.3500061035156,307.5,311.20001220703125,304.3113708496094,4574.0
2022-08-29,315.8500061035156,315.8500061035156,301.0,312.5,305.58258056640625,153.0
2022-08-30,302.54998779296875,312.0,302.45001220703125,309.6499938964844,302.795654296875,1012.0
2022-09-01,312.0,313.75,304.0,308.29998779296875,301.47552490234375,3260.0
2022-09-02,312.79998779296875,314.95001220703125,303.20001220703125,309.29998779296875,302.4533996582031,1338.0
2022-09-05,310.0,311.8999938964844,304.8999938964844,307.3500061035156,300.54656982421875,491.0
2022-09-06,308.0,320.20001220703125,308.0,312.54998779296875,305.6314697265625,645.0
2022-09-07,316.0,348.0,311.75,329.3500061035156,322.0596008300781,23750.0
2022-09-08,333.0,344.0,325.0,332.54998779296875,325.188720703125,10779.0
2022-09-09,323.8999938964844,342.45001220703125,322.0,324.54998779296875,317.3658142089844,2334.0
2022-09-12,334.0,334.0,313.25,322.20001220703125,315.06787109375,2758.0
2022-09-13,322.1499938964844,330.0,315.0,321.04998779296875,313.9433288574219,3794.0
2022-09-14,313.6499938964844,337.6499938964844,313.6499938964844,330.8999938964844,323.5752868652344,4574.0
2022-09-15,329.6499938964844,345.0,329.0,341.45001220703125,333.8917541503906,2673.0
2022-09-16,346.8500061035156,346.8500061035156,320.0,328.8500061035156,321.5706481933594,1767.0
2022-09-19,328.8500061035156,330.8500061035156,325.04998779296875,327.29998779296875,320.054931640625,416.0
2022-09-20,329.75,335.0,320.0,320.6499938964844,313.55218505859375,1065.0
2022-09-21,327.04998779296875,332.3999938964844,324.5,327.8500061035156,320.59283447265625,453.0
2022-09-22,328.95001220703125,329.45001220703125,315.6499938964844,326.3500061035156,319.1260070800781,2369.0
2022-09-23,329.3500061035156,329.5,316.0,317.8500061035156,310.8141784667969,1288.0
2022-09-26,314.1499938964844,314.1499938964844,298.0,304.0,297.2707214355469,1669.0
2022-09-27,310.04998779296875,318.0,305.54998779296875,309.95001220703125,303.0890197753906,1085.0
2022-09-28,303.0,314.75,295.25,305.8500061035156,299.07977294921875,2276.0
2022-09-29,324.8999938964844,324.8999938964844,300.8500061035156,304.25,297.5151672363281,2229.0
2022-09-30,309.6499938964844,324.0,295.25,319.04998779296875,311.9875793457031,2255.0
2022-10-03,323.0,323.0,311.0,313.3500061035156,306.41375732421875,122.0
2022-10-04,316.8500061035156,324.95001220703125,308.70001220703125,319.5,312.4276123046875,2040.0
2022-10-06,308.3500061035156,328.95001220703125,308.3500061035156,325.95001220703125,318.7348327636719,2206.0
2022-10-07,327.95001220703125,328.8999938964844,317.5,328.0,320.739501953125,1069.0
2022-10-10,328.8999938964844,332.0,316.75,330.25,322.9396667480469,9872.0
2022-10-11,321.45001220703125,332.8999938964844,316.1000061035156,319.8999938964844,312.8187561035156,1245.0
2022-10-12,311.1000061035156,318.0,301.6000061035156,311.45001220703125,304.5558166503906,1903.0
2022-10-13,311.1499938964844,319.95001220703125,307.20001220703125,317.75,310.71636962890625,1333.0
2022-10-14,318.0,319.6499938964844,310.25,311.95001220703125,305.04473876953125,1017.0
2022-10-17,305.0,316.70001220703125,305.0,309.6000061035156,302.7467956542969,161.0
2022-10-18,315.3500061035156,315.3999938964844,309.5,312.8999938964844,305.9737243652344,395.0
2022-10-19,308.6499938964844,329.0,308.6499938964844,321.1000061035156,313.9922180175781,2856.0
2022-10-20,315.0,320.8500061035156,313.8500061035156,319.1000061035156,312.0364990234375,379.0
2022-10-21,320.20001220703125,323.75,315.0,323.6000061035156,316.4368896484375,5962.0
2022-10-24,329.95001220703125,329.95001220703125,310.0,323.1000061035156,315.94793701171875,1256.0
2022-10-25,323.1499938964844,323.25,310.1000061035156,313.3999938964844,306.4626770019531,555.0
2022-10-27,305.0,322.75,305.0,317.0,309.98297119140625,1042.0
2022-10-28,317.8999938964844,337.8999938964844,314.29998779296875,317.29998779296875,310.27630615234375,2665.0
2022-10-31,319.95001220703125,324.95001220703125,315.3999938964844,316.20001220703125,309.2007141113281,1098.0
2022-11-01,311.0,324.79998779296875,311.0,316.25,309.24957275390625,901.0
2022-11-02,320.8500061035156,320.8999938964844,311.04998779296875,312.6499938964844,305.729248046875,1799.0
2022-11-03,316.6499938964844,320.75,305.75,315.70001220703125,308.7117614746094,7070.0
2022-11-04,310.0,316.95001220703125,309.1000061035156,310.29998779296875,303.4312438964844,2217.0
2022-11-07,310.5,313.95001220703125,309.1000061035156,310.3999938964844,303.529052734375,331.0
2022-11-09,310.45001220703125,323.8999938964844,310.0,317.3999938964844,310.3741149902344,4557.0
2022-11-10,324.0,324.1499938964844,314.04998779296875,315.6000061035156,308.6139831542969,1925.0
2022-11-11,315.5,324.0,312.1000061035156,314.20001220703125,307.2449951171875,1586.0
2022-11-14,319.6000061035156,319.6000061035156,311.1000061035156,313.0,306.0715026855469,811.0
2022-11-15,307.5,314.95001220703125,307.5,310.1000061035156,303.2357177734375,992.0
2022-11-16,319.3500061035156,319.3500061035156,309.0,311.6000061035156,304.7025146484375,1285.0
2022-11-17,304.29998779296875,314.45001220703125,304.29998779296875,310.6000061035156,303.7246398925781,78.0
2022-11-18,310.0,310.0,300.29998779296875,304.95001220703125,298.1997375488281,989.0
2022-11-21,308.0,308.0,298.0,300.3999938964844,293.75042724609375,3696.0
2022-11-22,306.3500061035156,306.3500061035156,296.0,300.3500061035156,293.7015686035156,1194.0
2022-11-23,301.5,309.29998779296875,298.0,303.1499938964844,296.4395446777344,863.0
2022-11-24,304.0,307.95001220703125,300.5,304.6499938964844,297.9063415527344,618.0
2022-11-25,313.70001220703125,313.70001220703125,300.0,306.1000061035156,299.3242492675781,3174.0
2022-11-28,311.8999938964844,314.0,300.0,309.75,302.8934631347656,1632.0
2022-11-29,305.04998779296875,313.75,303.45001220703125,305.6499938964844,298.8841857910156,1767.0
2022-11-30,310.04998779296875,321.04998779296875,308.1499938964844,313.70001220703125,306.7560119628906,3605.0
2022-12-01,312.0,344.70001220703125,310.1000061035156,330.70001220703125,323.37969970703125,8058.0
2022-12-02,337.25,338.75,326.0,329.8999938964844,322.5973815917969,887.0
2022-12-05,332.0,332.0,325.3500061035156,329.79998779296875,322.4996337890625,653.0
2022-12-06,329.95001220703125,335.0,315.5,326.25,319.0282287597656,2561.0
