date,open,high,low,close,adjclose,volume
2021-11-26,115.6999969482422,115.6999969482422,110.3000030517578,111.5,111.13327026367188,47233.0
2021-11-29,108.0,111.0,102.25,106.4000015258789,106.05004119873048,90551.0
2021-11-30,109.5,117.0,107.0999984741211,109.9000015258789,109.53853607177734,379227.0
2021-12-01,114.0,117.0,112.5,113.8000030517578,113.42570495605467,206598.0
2021-12-02,114.9000015258789,114.9000015258789,111.75,113.1500015258789,112.77784729003906,50720.0
2021-12-03,113.6999969482422,116.4499969482422,112.25,113.8000030517578,113.42570495605467,108770.0
2021-12-06,110.8499984741211,115.0500030517578,110.5,110.9000015258789,110.53524780273438,68217.0
2021-12-07,111.0999984741211,113.0999984741211,111.0,111.5,111.13327026367188,59977.0
2021-12-08,113.25,117.75,112.8000030517578,114.1500015258789,113.7745590209961,253723.0
2021-12-09,114.6999969482422,115.4000015258789,113.4000015258789,113.6500015258789,113.27620697021484,70164.0
2021-12-10,113.9000015258789,116.4499969482422,112.3499984741211,115.0,114.62175750732422,92588.0
2021-12-13,115.1500015258789,119.6999969482422,115.1500015258789,117.9000015258789,117.51222229003906,169972.0
2021-12-14,117.9000015258789,118.75,116.0500030517578,117.4000015258789,117.01386260986328,81551.0
2021-12-15,116.5500030517578,120.8499984741211,116.4499969482422,117.9499969482422,117.56204986572266,283636.0
2021-12-16,119.0,122.8000030517578,116.5,118.3000030517578,117.91090393066406,492664.0
2021-12-17,118.8000030517578,121.5,114.0,114.9499969482422,114.57192993164062,310657.0
2021-12-20,113.9499969482422,113.9499969482422,107.0999984741211,107.5500030517578,107.1962661743164,134553.0
2021-12-21,107.9000015258789,111.6999969482422,107.9000015258789,110.0,109.63819885253906,104720.0
2021-12-22,110.8000030517578,112.8499984741211,110.6500015258789,112.0,111.63162994384766,26703.0
2021-12-23,112.25,120.4000015258789,111.9000015258789,118.0999984741211,117.71156311035156,198563.0
2021-12-24,120.0,121.8000030517578,115.3499984741211,116.1500015258789,115.76797485351562,388341.0
2021-12-27,116.1500015258789,116.1999969482422,114.1999969482422,115.1500015258789,114.77127075195312,61518.0
2021-12-28,115.75,121.9000015258789,115.4499969482422,120.8000030517578,120.4026870727539,209283.0
2021-12-29,119.8499984741211,124.0999984741211,119.0999984741211,122.75,122.34626007080078,229453.0
2021-12-30,123.5999984741211,139.8000030517578,121.5500030517578,134.0500030517578,133.60911560058594,4266199.0
2021-12-31,133.0,136.39999389648438,130.35000610351562,131.85000610351562,131.41635131835938,645031.0
2022-01-03,132.8000030517578,133.5500030517578,129.9499969482422,130.6999969482422,130.27011108398438,368612.0
2022-01-04,131.35000610351562,142.85000610351562,127.5500030517578,136.5,136.05104064941406,2377337.0
2022-01-05,136.3000030517578,142.64999389648438,133.85000610351562,135.10000610351562,134.65565490722656,766970.0
2022-01-06,132.8000030517578,138.60000610351562,131.6999969482422,135.4499969482422,135.00450134277344,362935.0
2022-01-07,136.39999389648438,136.5,130.5500030517578,132.14999389648438,131.71534729003906,241695.0
2022-01-10,132.3000030517578,138.75,132.3000030517578,135.9499969482422,135.5028533935547,380346.0
2022-01-11,136.0,138.39999389648438,133.64999389648438,134.10000610351562,133.658935546875,286425.0
2022-01-12,134.89999389648438,137.6999969482422,132.89999389648438,134.0500030517578,133.60911560058594,349613.0
2022-01-13,134.89999389648438,138.0,133.10000610351562,134.85000610351562,134.40647888183594,400064.0
2022-01-14,135.89999389648438,143.0,134.60000610351562,141.3000030517578,140.83526611328125,1155187.0
2022-01-17,141.3000030517578,150.0,141.0,146.5500030517578,146.06800842285156,2157679.0
2022-01-18,147.39999389648438,159.89999389648438,142.5,147.39999389648438,146.91519165039062,5624731.0
2022-01-19,148.25,153.9499969482422,146.0,151.8000030517578,151.3007354736328,1665505.0
2022-01-20,152.4499969482422,153.8000030517578,148.5,150.0500030517578,149.55648803710938,535702.0
2022-01-21,149.35000610351562,149.8000030517578,141.0,142.89999389648438,142.42999267578125,494407.0
2022-01-24,142.85000610351562,143.35000610351562,129.4499969482422,130.60000610351562,130.1704559326172,546400.0
2022-01-25,128.0,144.64999389648438,123.3499984741211,142.1999969482422,141.7322998046875,1386467.0
2022-01-27,140.5,148.8000030517578,138.25,144.3000030517578,143.8253936767578,885875.0
2022-01-28,145.6999969482422,148.9499969482422,140.8000030517578,141.64999389648438,141.18409729003906,490428.0
2022-01-31,143.10000610351562,146.3000030517578,140.25,141.64999389648438,141.18409729003906,453168.0
2022-02-01,143.3000030517578,144.60000610351562,134.6999969482422,138.14999389648438,137.69561767578125,752776.0
2022-02-02,139.0,139.0,135.5,136.6999969482422,136.25038146972656,285574.0
2022-02-03,137.64999389648438,140.8000030517578,136.5,137.8000030517578,137.34677124023438,384869.0
2022-02-04,140.0,141.14999389648438,129.5,134.25,133.80844116210938,1069845.0
2022-02-07,136.0,136.5500030517578,130.1999969482422,131.5500030517578,131.11732482910156,272346.0
2022-02-08,131.75,133.1999969482422,127.3000030517578,131.39999389648438,130.96780395507812,563942.0
2022-02-09,131.39999389648438,132.89999389648438,129.0,131.14999389648438,130.71864318847656,211791.0
2022-02-10,131.39999389648438,132.0,129.0,129.9499969482422,129.52259826660156,179158.0
2022-02-11,127.1999969482422,131.85000610351562,126.5999984741211,127.3499984741211,126.93113708496094,282545.0
2022-02-14,126.5,126.5,113.8499984741211,116.1999969482422,115.81781005859376,307983.0
2022-02-15,117.0,121.5500030517578,117.0,119.6999969482422,119.3062973022461,371161.0
2022-02-16,123.1500015258789,123.5,120.1999969482422,121.9000015258789,121.49906158447266,179685.0
2022-02-17,123.0,123.0,118.9499969482422,119.6500015258789,119.2564697265625,100532.0
2022-02-18,119.1999969482422,121.5,119.1999969482422,119.75,119.35613250732422,111238.0
2022-02-21,120.0,120.0,113.5999984741211,114.4000015258789,114.02373504638672,149215.0
2022-02-22,114.4000015258789,115.4499969482422,107.6500015258789,112.25,111.88079833984376,203607.0
2022-02-23,113.0500030517578,117.3000030517578,112.3000030517578,113.3000030517578,112.92736053466795,236626.0
2022-02-24,108.0,111.0,97.5500030517578,99.9000015258789,99.57141876220705,357208.0
2022-02-25,103.9000015258789,119.8499984741211,103.6999969482422,115.3000030517578,114.92076873779295,1354399.0
2022-02-28,114.9000015258789,114.9499969482422,110.25,112.8499984741211,112.47882843017578,272214.0
2022-03-02,112.8499984741211,116.8000030517578,112.0999984741211,114.25,113.87422943115234,258031.0
2022-03-03,116.6500015258789,116.8499984741211,113.0999984741211,114.0500030517578,113.67488861083984,119739.0
2022-03-04,111.0,113.9000015258789,110.9499969482422,111.8499984741211,111.48211669921876,116200.0
2022-03-07,111.5999984741211,111.5999984741211,106.1999969482422,109.1999969482422,108.84083557128906,131982.0
2022-03-08,110.9000015258789,113.4000015258789,109.1999969482422,112.1500015258789,111.7811279296875,149031.0
2022-03-09,112.25,117.5999984741211,112.25,115.0500030517578,114.67160034179688,241553.0
2022-03-10,116.5500030517578,117.9499969482422,115.4000015258789,115.9499969482422,115.56863403320312,130109.0
2022-03-11,116.0,129.5500030517578,115.5999984741211,127.0999984741211,126.68196868896484,3185302.0
2022-03-14,125.9000015258789,137.60000610351562,124.5999984741211,133.3000030517578,132.861572265625,1847073.0
2022-03-15,132.0,133.1999969482422,124.1999969482422,125.6999969482422,125.28656005859376,499008.0
2022-03-16,126.5999984741211,133.5,126.5999984741211,130.60000610351562,130.1704559326172,586075.0
2022-03-17,131.64999389648438,134.85000610351562,128.35000610351562,131.5500030517578,131.11732482910156,479821.0
2022-03-21,131.9499969482422,134.89999389648438,126.6999969482422,131.10000610351562,130.66880798339844,589052.0
2022-03-22,131.14999389648438,139.5,130.5,136.60000610351562,136.15072631835938,1395026.0
2022-03-23,136.8000030517578,137.25,129.64999389648438,130.85000610351562,130.4196319580078,485491.0
2022-03-24,132.4499969482422,135.89999389648438,130.1999969482422,131.64999389648438,131.2169952392578,413995.0
2022-03-25,133.39999389648438,133.4499969482422,128.10000610351562,129.10000610351562,128.67539978027344,191640.0
2022-03-28,130.14999389648438,134.0500030517578,126.8000030517578,129.89999389648438,129.47274780273438,428734.0
2022-03-29,130.25,140.89999389648438,130.10000610351562,135.85000610351562,135.40318298339844,2321360.0
2022-03-30,136.5500030517578,137.39999389648438,131.8000030517578,132.8000030517578,132.36322021484375,433597.0
2022-03-31,133.39999389648438,134.5,130.0500030517578,130.89999389648438,130.46945190429688,208798.0
2022-04-01,130.14999389648438,137.75,130.14999389648438,134.1999969482422,133.75860595703125,643476.0
2022-04-04,135.0,143.6999969482422,135.0,139.6999969482422,139.2405242919922,1238074.0
2022-04-05,139.85000610351562,142.5,137.39999389648438,138.3000030517578,137.8451385498047,529645.0
2022-04-06,137.4499969482422,141.3000030517578,136.35000610351562,139.8000030517578,139.34019470214844,517904.0
2022-04-07,139.9499969482422,144.5,136.10000610351562,136.75,136.30023193359375,949670.0
2022-04-08,137.4499969482422,140.0,137.0500030517578,137.4499969482422,136.99790954589844,265514.0
2022-04-11,138.0,141.6999969482422,136.8000030517578,137.35000610351562,136.89825439453125,272082.0
2022-04-12,138.25,138.25,134.14999389648438,135.75,135.3035125732422,172313.0
2022-04-13,139.0500030517578,140.85000610351562,136.0,136.8000030517578,136.35006713867188,498891.0
2022-04-18,135.75,141.4499969482422,132.1999969482422,138.64999389648438,138.1939697265625,684805.0
2022-04-19,139.89999389648438,141.4499969482422,131.10000610351562,133.6999969482422,133.26026916503906,383844.0
2022-04-20,134.0,136.3000030517578,130.0500030517578,132.4499969482422,132.0143585205078,184465.0
2022-04-21,133.8000030517578,139.0500030517578,133.3000030517578,137.5,137.04774475097656,327934.0
2022-04-22,136.0,138.5500030517578,134.39999389648438,135.10000610351562,134.65565490722656,202564.0
2022-04-25,134.5,134.89999389648438,129.5,130.25,129.82159423828125,229169.0
2022-04-26,132.0,133.60000610351562,129.0500030517578,130.14999389648438,129.721923828125,165799.0
2022-04-27,127.5999984741211,132.35000610351562,127.3499984741211,130.64999389648438,130.2202911376953,434599.0
2022-04-28,131.4499969482422,133.5,129.4499969482422,130.0,129.5724334716797,192096.0
2022-04-29,130.10000610351562,131.5500030517578,125.0,125.5999984741211,125.1868896484375,148800.0
2022-05-02,125.8000030517578,125.8499984741211,121.8000030517578,123.8000030517578,123.392822265625,140395.0
2022-05-04,124.9000015258789,126.75,119.0999984741211,120.4499969482422,120.05382537841795,155665.0
2022-05-05,122.0,123.6500015258789,120.5999984741211,121.3499984741211,120.95087432861328,83509.0
2022-05-06,119.0,136.0,116.5,129.5500030517578,129.12391662597656,2571496.0
2022-05-09,131.0,131.0,121.25,122.5,122.09709167480467,487822.0
2022-05-10,122.5,128.39999389648438,122.3000030517578,124.4499969482422,124.0406723022461,377160.0
2022-05-11,124.8499984741211,125.6999969482422,114.1999969482422,116.9000015258789,116.51551818847656,240424.0
2022-05-12,117.4499969482422,117.5,110.8000030517578,112.8000030517578,112.4290008544922,179216.0
2022-05-13,113.5,117.9499969482422,111.0,112.9000015258789,112.5286636352539,134433.0
2022-05-16,113.1999969482422,117.6999969482422,112.0500030517578,115.5,115.1201171875,173783.0
2022-05-17,116.0999984741211,122.4000015258789,115.0,121.25,120.85120391845705,178779.0
2022-05-18,121.9000015258789,128.64999389648438,118.8000030517578,126.4000015258789,125.98426818847656,275472.0
2022-05-19,122.0999984741211,128.10000610351562,121.0999984741211,122.3000030517578,121.8977508544922,423764.0
2022-05-20,124.9000015258789,127.0,123.1500015258789,125.8000030517578,125.38623809814452,189644.0
2022-05-23,126.9000015258789,134.14999389648438,123.0,128.5,128.0773468017578,648830.0
2022-05-24,130.0,131.60000610351562,127.0999984741211,129.60000610351562,129.1737518310547,270758.0
2022-05-25,128.0,129.5500030517578,120.0,121.3499984741211,120.95087432861328,141675.0
2022-05-26,121.3499984741211,123.6999969482422,115.1999969482422,120.5999984741211,120.20333862304688,236152.0
2022-05-27,122.0,123.4499969482422,120.4499969482422,121.3499984741211,120.95087432861328,115216.0
2022-05-30,122.25,126.3000030517578,122.1500015258789,123.0,122.59544372558594,207618.0
2022-05-31,124.9000015258789,126.4000015258789,122.5999984741211,124.4000015258789,123.9908447265625,133837.0
2022-06-01,124.4000015258789,130.0,124.4000015258789,128.14999389648438,127.72850036621094,299830.0
2022-06-02,127.9499969482422,130.75,126.4499969482422,127.9000015258789,127.47933197021484,159455.0
2022-06-03,128.6999969482422,129.4499969482422,124.5999984741211,125.3000030517578,124.88788604736328,61874.0
2022-06-06,125.0,129.35000610351562,123.5500030517578,127.5500030517578,127.13047790527344,302911.0
2022-06-07,127.3499984741211,129.89999389648438,124.25,125.9000015258789,125.48591613769533,207466.0
2022-06-08,126.1999969482422,126.6999969482422,123.9000015258789,124.75,124.33969116210938,108488.0
2022-06-09,125.0,125.1999969482422,123.0,123.6999969482422,123.29314422607422,56675.0
2022-06-10,122.1500015258789,122.5999984741211,120.0,120.4499969482422,120.05382537841795,99680.0
2022-06-13,118.5999984741211,118.5999984741211,113.5,113.8499984741211,113.4755401611328,102257.0
2022-06-14,110.0,115.6999969482422,110.0,113.1500015258789,112.77784729003906,80226.0
2022-06-15,113.75,114.6999969482422,112.0,112.4000015258789,112.03031158447266,64148.0
2022-06-16,114.0,116.6999969482422,109.9000015258789,110.4000015258789,110.0368881225586,102046.0
2022-06-17,110.9499969482422,110.9499969482422,99.6999969482422,101.1500015258789,100.81731414794922,326246.0
2022-06-20,101.1999969482422,101.1999969482422,82.3499984741211,87.1500015258789,86.86335754394531,1373421.0
2022-06-21,89.9000015258789,102.5,89.05000305175781,97.1500015258789,96.8304672241211,2831209.0
2022-06-22,97.9499969482422,98.6500015258789,94.25,96.4499969482422,96.13277435302734,488783.0
2022-06-23,97.5500030517578,97.9000015258789,94.5999984741211,95.9499969482422,95.63441467285156,262867.0
2022-06-24,96.4499969482422,97.6999969482422,95.5999984741211,96.5,96.18260192871094,150808.0
2022-06-27,97.9499969482422,99.8499984741211,97.5,98.4000015258789,98.07636260986328,193800.0
2022-06-28,98.0,98.3000030517578,96.0999984741211,97.1500015258789,96.8304672241211,104880.0
2022-06-29,97.0,98.6500015258789,95.75,96.9499969482422,96.63111877441406,75984.0
2022-06-30,97.0,102.0,95.25,96.4000015258789,96.08293151855467,516034.0
2022-07-01,96.4000015258789,96.4000015258789,93.4000015258789,94.6500015258789,94.33869171142578,227181.0
2022-07-04,95.4499969482422,99.8000030517578,95.3000030517578,97.5999984741211,97.27898406982422,320866.0
2022-07-05,98.0999984741211,98.4000015258789,95.0,95.8499984741211,95.53474426269533,183417.0
2022-07-06,96.3000030517578,96.8000030517578,94.6500015258789,95.5,95.18589782714844,118896.0
2022-07-07,96.0500030517578,97.9000015258789,96.0500030517578,96.8000030517578,96.48162841796876,141979.0
2022-07-08,97.5,98.6999969482422,96.5500030517578,97.4000015258789,97.07965087890624,116529.0
2022-07-11,96.8000030517578,102.0,96.6999969482422,99.8000030517578,99.47175598144533,442618.0
2022-07-12,99.8000030517578,101.4000015258789,99.0999984741211,99.8000030517578,99.47175598144533,168673.0
2022-07-13,100.25,101.6999969482422,97.5999984741211,99.5500030517578,99.22258758544922,168449.0
2022-07-14,99.5999984741211,100.8499984741211,97.5,98.6500015258789,98.3255386352539,129563.0
2022-07-15,99.0,99.75,97.0,98.6999969482422,98.37535858154295,105617.0
2022-07-18,99.1999969482422,105.0500030517578,99.1500015258789,101.5500030517578,101.21599578857422,325144.0
2022-07-19,100.0,103.0,100.0,102.0,101.66452026367188,161690.0
2022-07-20,102.5500030517578,104.4000015258789,102.0,102.5500030517578,102.21270751953124,204870.0
2022-07-21,103.1500015258789,104.5,102.1500015258789,103.5,103.15957641601562,82365.0
2022-07-22,104.0,108.4000015258789,104.0,105.5500030517578,105.20284271240234,535866.0
2022-07-25,105.6999969482422,105.9000015258789,102.6999969482422,104.1500015258789,103.80744171142578,98875.0
2022-07-26,104.3000030517578,104.3000030517578,101.1500015258789,102.0999984741211,101.76419067382812,51821.0
2022-07-27,102.9499969482422,103.5,101.5999984741211,102.9499969482422,102.61138916015624,95841.0
2022-07-28,103.9000015258789,104.5,102.8000030517578,103.1500015258789,102.81073760986328,61927.0
2022-07-29,103.5,117.4499969482422,103.5,113.5500030517578,113.17652893066406,2873806.0
2022-08-01,112.9499969482422,116.0,110.1999969482422,114.0500030517578,113.67488861083984,520998.0
2022-08-02,113.9000015258789,114.0,111.5999984741211,112.75,112.37915802001952,173889.0
2022-08-03,113.5,113.5999984741211,109.5500030517578,110.4499969482422,110.08672332763672,126656.0
2022-08-04,114.0,121.4000015258789,112.1500015258789,116.6999969482422,116.31616973876952,1842260.0
2022-08-05,117.5500030517578,126.75,115.0,122.8000030517578,122.39611053466795,2414442.0
2022-08-08,123.25,123.25,118.0,119.25,118.85777282714844,308439.0
2022-08-10,119.9000015258789,119.9000015258789,115.3499984741211,116.25,115.86764526367188,255273.0
2022-08-11,118.5999984741211,118.75,114.6500015258789,117.1999969482422,116.81451416015624,219872.0
2022-08-12,119.0,119.0,115.75,116.4499969482422,116.06698608398438,200897.0
2022-08-16,116.1999969482422,120.9499969482422,115.75,119.4499969482422,119.05712127685548,262740.0
2022-08-17,119.0,120.9000015258789,116.6999969482422,118.1500015258789,117.76139831542967,161138.0
2022-08-18,116.9000015258789,127.5999984741211,116.9000015258789,121.4000015258789,121.0007095336914,564964.0
2022-08-19,119.9499969482422,122.5,117.1999969482422,121.5999984741211,121.2000503540039,237592.0
2022-08-22,118.8000030517578,119.9499969482422,117.8000030517578,118.0500030517578,117.66172790527344,110264.0
2022-08-23,115.6999969482422,118.75,115.6999969482422,117.8499984741211,117.46238708496094,160634.0
2022-08-24,120.0,124.5999984741211,118.3000030517578,123.0999984741211,122.6951141357422,718427.0
2022-08-25,123.4499969482422,128.39999389648438,123.1500015258789,124.5,124.09051513671876,764266.0
2022-08-26,125.4499969482422,129.25,124.5999984741211,125.1500015258789,124.73837280273438,317940.0
2022-08-29,121.0,123.5,120.8000030517578,121.5999984741211,121.2000503540039,124843.0
2022-08-30,122.0,124.0,121.8499984741211,122.1500015258789,121.7482452392578,127102.0
2022-09-01,121.6999969482422,124.8000030517578,121.6999969482422,122.9499969482422,122.5456085205078,178883.0
2022-09-02,124.3000030517578,124.3000030517578,121.8000030517578,122.0999984741211,121.69840240478516,92874.0
2022-09-05,121.5,124.5,121.0,122.5500030517578,122.14693450927734,149727.0
2022-09-06,122.0,129.75,122.0,125.8000030517578,125.38623809814452,874367.0
2022-09-07,126.5,132.0,126.5,128.0,127.5790023803711,913656.0
2022-09-08,129.1999969482422,129.9499969482422,127.0500030517578,128.3000030517578,127.87801361083984,192139.0
2022-09-09,129.5500030517578,130.5,124.4000015258789,125.0,124.5888671875,132681.0
2022-09-12,125.8499984741211,128.6999969482422,125.5999984741211,126.9000015258789,126.4826202392578,188041.0
2022-09-13,127.4000015258789,128.0,125.8000030517578,126.6999969482422,126.28327178955078,146139.0
2022-09-14,124.1999969482422,127.0,124.1999969482422,125.1500015258789,124.73837280273438,109405.0
2022-09-15,125.8000030517578,127.9000015258789,121.3499984741211,122.9499969482422,122.5456085205078,153411.0
2022-09-16,122.5999984741211,127.5500030517578,121.4000015258789,122.9000015258789,122.49578094482422,442168.0
2022-09-19,123.3000030517578,124.8499984741211,120.0,120.5999984741211,120.20333862304688,146049.0
2022-09-20,121.25,123.8000030517578,119.0999984741211,119.8000030517578,119.40597534179688,112519.0
2022-09-21,120.0,121.4000015258789,117.1500015258789,117.6999969482422,117.31287384033205,129242.0
2022-09-22,117.0999984741211,119.6500015258789,116.3000030517578,117.4000015258789,117.01386260986328,93410.0
2022-09-23,118.0,118.8000030517578,113.25,114.4000015258789,114.02373504638672,86939.0
2022-09-26,114.4000015258789,114.4000015258789,107.3499984741211,108.1999969482422,107.8441162109375,133636.0
2022-09-27,108.9000015258789,110.8000030517578,106.1999969482422,108.4499969482422,108.09329223632812,186282.0
2022-09-28,107.3000030517578,109.75,104.0,105.0500030517578,104.70448303222656,173116.0
2022-09-29,107.0,108.8499984741211,104.6999969482422,106.5500030517578,106.1995620727539,129531.0
2022-09-30,106.6500015258789,111.25,104.4499969482422,108.8499984741211,108.49198150634766,151663.0
2022-10-03,111.5,111.5,107.3499984741211,108.8499984741211,108.49198150634766,237860.0
2022-10-04,109.4000015258789,112.4000015258789,108.6999969482422,109.5999984741211,109.2395248413086,153255.0
2022-10-06,110.0500030517578,115.0,110.0,114.3000030517578,113.92406463623048,324647.0
2022-10-07,114.3000030517578,124.9000015258789,113.0500030517578,123.0999984741211,122.6951141357422,1641195.0
2022-10-10,121.0,122.5999984741211,120.4000015258789,120.8499984741211,120.45252227783205,156854.0
2022-10-11,120.5,121.1500015258789,115.1500015258789,117.6999969482422,117.31287384033205,202176.0
2022-10-12,117.9000015258789,118.3000030517578,116.1999969482422,117.4499969482422,117.0636978149414,51755.0
2022-10-13,116.8499984741211,118.9000015258789,114.0500030517578,114.75,114.37258911132812,74058.0
2022-10-14,115.3499984741211,117.9000015258789,114.0,115.3499984741211,114.9706039428711,165468.0
2022-10-17,115.9000015258789,116.1999969482422,113.75,114.5500030517578,114.1732406616211,66943.0
2022-10-18,115.1500015258789,116.9000015258789,114.1999969482422,115.6999969482422,115.3194580078125,88942.0
2022-10-19,115.6999969482422,122.0,115.0999984741211,119.0500030517578,118.65843963623048,410127.0
2022-10-20,116.5999984741211,119.0999984741211,116.5999984741211,118.1500015258789,117.76139831542967,69873.0
2022-10-21,118.5,118.75,112.75,114.8000030517578,114.42241668701172,111882.0
2022-10-24,115.5999984741211,119.0,115.1999969482422,117.6500015258789,117.26304626464844,36710.0
2022-10-25,117.9000015258789,118.3499984741211,115.5999984741211,116.75,116.36599731445312,68553.0
2022-10-27,116.9499969482422,119.0500030517578,116.6999969482422,118.5,118.11024475097656,85314.0
2022-10-28,118.5,119.5,116.0,116.8499984741211,116.46566772460938,64568.0
2022-10-31,117.0,119.0,115.9499969482422,117.8000030517578,117.4125518798828,91760.0
2022-11-01,117.8499984741211,119.75,112.5,118.0999984741211,117.71156311035156,71477.0
2022-11-02,118.1500015258789,124.8000030517578,116.5999984741211,121.8000030517578,121.3993911743164,573677.0
2022-11-03,122.4499969482422,123.0,119.4499969482422,121.0999984741211,120.70169067382812,88365.0
2022-11-04,121.5,126.5,119.5999984741211,125.1999969482422,124.7882080078125,222726.0
2022-11-07,125.8499984741211,132.89999389648438,123.3499984741211,131.85000610351562,131.41635131835938,595917.0
2022-11-09,132.89999389648438,133.35000610351562,127.0999984741211,128.14999389648438,127.72850036621094,308488.0
2022-11-10,128.0,128.8000030517578,123.0,123.4000015258789,122.99413299560548,108361.0
2022-11-11,124.0,136.0500030517578,124.0,129.10000610351562,128.67539978027344,1453475.0
2022-11-14,129.0,133.39999389648438,128.35000610351562,131.9499969482422,131.51602172851562,409823.0
2022-11-15,132.64999389648438,133.9499969482422,128.5,130.85000610351562,130.4196319580078,199957.0
2022-11-16,131.3000030517578,131.3000030517578,126.4499969482422,127.0,126.58229064941406,110905.0
2022-11-17,126.9499969482422,131.39999389648438,126.0,127.25,126.83146667480467,133270.0
