date,open,high,low,close,adjclose,volume
2021-10-29,17.299999237060547,17.299999237060547,15.699999809265137,16.200000762939453,16.200000762939453,279670.0
2021-11-01,16.700000762939453,17.200000762939453,16.049999237060547,16.75,16.75,155068.0
2021-11-02,17.100000381469727,17.5,16.600000381469727,17.200000762939453,17.200000762939453,98181.0
2021-11-03,18.0,18.0,16.700000762939453,16.950000762939453,16.950000762939453,91577.0
2021-11-04,17.299999237060547,17.75,17.049999237060547,17.299999237060547,17.299999237060547,55945.0
2021-11-08,17.899999618530273,18.0,16.799999237060547,16.950000762939453,16.950000762939453,173522.0
2021-11-09,17.200000762939453,17.200000762939453,16.5,16.950000762939453,16.950000762939453,111939.0
2021-11-10,16.950000762939453,17.200000762939453,16.549999237060547,16.899999618530273,16.899999618530273,116936.0
2021-11-11,17.049999237060547,17.049999237060547,15.75,16.600000381469727,16.600000381469727,95257.0
2021-11-12,16.950000762939453,18.0,16.049999237060547,16.700000762939453,16.700000762939453,167056.0
2021-11-15,17.149999618530273,17.149999618530273,16.200000762939453,16.649999618530273,16.649999618530273,74774.0
2021-11-16,16.75,17.049999237060547,16.299999237060547,16.850000381469727,16.850000381469727,87041.0
2021-11-17,16.950000762939453,17.0,16.0,16.149999618530273,16.149999618530273,96964.0
2021-11-18,16.450000762939453,16.649999618530273,15.800000190734863,15.850000381469727,15.850000381469727,126983.0
2021-11-22,16.0,16.899999618530273,15.75,16.299999237060547,16.299999237060547,113409.0
2021-11-23,16.850000381469727,16.850000381469727,15.75,16.100000381469727,16.100000381469727,99622.0
2021-11-24,16.100000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,59844.0
2021-11-25,16.399999618530273,16.899999618530273,15.899999618530273,16.549999237060547,16.549999237060547,128676.0
2021-11-26,16.850000381469727,16.850000381469727,15.600000381469727,16.049999237060547,16.049999237060547,121626.0
2021-11-29,15.600000381469727,16.25,14.899999618530273,15.0,15.0,126939.0
2021-11-30,15.0,15.600000381469727,14.800000190734863,15.350000381469727,15.350000381469727,87412.0
2021-12-01,16.700000762939453,16.700000762939453,15.050000190734863,15.449999809265137,15.449999809265137,55639.0
2021-12-02,15.949999809265137,16.100000381469727,15.5,15.949999809265137,15.949999809265137,72216.0
2021-12-03,16.100000381469727,16.899999618530273,16.0,16.399999618530273,16.399999618530273,195998.0
2021-12-06,16.799999237060547,16.899999618530273,14.800000190734863,15.75,15.75,134145.0
2021-12-07,16.0,16.350000381469727,15.449999809265137,15.699999809265137,15.699999809265137,49361.0
2021-12-08,15.699999809265137,16.5,15.600000381469727,15.850000381469727,15.850000381469727,75968.0
2021-12-09,15.949999809265137,16.399999618530273,15.75,16.149999618530273,16.149999618530273,70375.0
2021-12-10,16.450000762939453,16.450000762939453,15.75,16.100000381469727,16.100000381469727,55350.0
2021-12-13,16.549999237060547,17.0,14.800000190734863,16.299999237060547,16.299999237060547,170155.0
2021-12-14,16.799999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,117324.0
2021-12-15,16.700000762939453,16.700000762939453,15.25,15.649999618530273,15.649999618530273,383644.0
2021-12-16,15.800000190734863,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,94261.0
2021-12-17,16.350000381469727,16.350000381469727,15.5,15.699999809265137,15.699999809265137,100211.0
2021-12-20,16.5,16.5,15.199999809265137,15.550000190734863,15.550000190734863,116663.0
2021-12-21,15.25,16.549999237060547,15.25,15.949999809265137,15.949999809265137,114062.0
2021-12-22,16.549999237060547,16.549999237060547,15.850000381469727,15.949999809265137,15.949999809265137,69325.0
2021-12-23,16.5,16.5,15.699999809265137,16.0,16.0,78481.0
2021-12-24,15.800000190734863,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,56251.0
2021-12-27,16.100000381469727,16.149999618530273,15.649999618530273,16.0,16.0,56503.0
2021-12-28,16.299999237060547,16.299999237060547,16.0,16.100000381469727,16.100000381469727,52690.0
2021-12-29,16.100000381469727,16.299999237060547,15.25,16.049999237060547,16.049999237060547,54696.0
2021-12-30,16.049999237060547,16.149999618530273,15.5,15.75,15.75,95158.0
2021-12-31,16.0,16.100000381469727,15.649999618530273,15.899999618530273,15.899999618530273,90028.0
2022-01-03,16.0,17.0,15.5,16.649999618530273,16.649999618530273,437221.0
2022-01-04,17.0,17.850000381469727,16.700000762939453,17.100000381469727,17.100000381469727,315474.0
2022-01-05,17.299999237060547,17.5,16.350000381469727,16.600000381469727,16.600000381469727,163451.0
2022-01-06,16.649999618530273,17.0,15.699999809265137,16.600000381469727,16.600000381469727,127659.0
2022-01-07,17.0,17.0,16.350000381469727,16.450000762939453,16.450000762939453,157646.0
2022-01-10,16.5,17.450000762939453,16.450000762939453,17.299999237060547,17.299999237060547,312910.0
2022-01-11,17.5,18.0,15.800000190734863,17.450000762939453,17.450000762939453,477074.0
2022-01-12,17.5,17.899999618530273,16.75,16.899999618530273,16.899999618530273,192673.0
2022-01-13,17.700000762939453,17.700000762939453,16.25,16.649999618530273,16.649999618530273,202593.0
2022-01-14,16.899999618530273,17.450000762939453,16.5,17.149999618530273,17.149999618530273,259443.0
2022-01-17,17.850000381469727,17.850000381469727,17.0,17.399999618530273,17.399999618530273,271925.0
2022-01-18,17.600000381469727,17.600000381469727,16.649999618530273,16.75,16.75,134929.0
2022-01-19,16.049999237060547,17.200000762939453,16.049999237060547,16.600000381469727,16.600000381469727,115302.0
2022-01-20,16.950000762939453,18.25,16.549999237060547,18.25,18.25,603613.0
2022-01-21,18.149999618530273,19.850000381469727,17.100000381469727,18.600000381469727,18.600000381469727,857151.0
2022-01-24,18.899999618530273,19.5,16.850000381469727,17.399999618530273,17.399999618530273,198886.0
2022-01-25,17.299999237060547,17.299999237060547,16.049999237060547,16.700000762939453,16.700000762939453,299540.0
2022-01-27,16.75,17.75,16.549999237060547,17.149999618530273,17.149999618530273,128711.0
2022-01-28,17.700000762939453,17.899999618530273,16.850000381469727,17.0,17.0,87904.0
2022-01-31,17.350000381469727,17.5,16.549999237060547,16.799999237060547,16.799999237060547,106301.0
2022-02-01,16.799999237060547,17.350000381469727,16.5,16.600000381469727,16.600000381469727,110883.0
2022-02-02,16.649999618530273,17.399999618530273,16.25,16.950000762939453,16.950000762939453,128507.0
2022-02-03,17.25,17.5,16.5,17.149999618530273,17.149999618530273,392727.0
2022-02-04,17.200000762939453,18.799999237060547,17.0,18.399999618530273,18.399999618530273,341150.0
2022-02-07,21.75,22.049999237060547,20.399999618530273,22.049999237060547,22.049999237060547,1501399.0
2022-02-08,21.850000381469727,21.850000381469727,19.399999618530273,19.899999618530273,19.899999618530273,794410.0
2022-02-09,19.649999618530273,20.700000762939453,18.649999618530273,19.049999237060547,19.049999237060547,174050.0
2022-02-10,19.0,19.799999237060547,18.600000381469727,19.0,19.0,267672.0
2022-02-11,19.350000381469727,19.600000381469727,18.149999618530273,18.700000762939453,18.700000762939453,193653.0
2022-02-14,18.149999618530273,18.350000381469727,16.399999618530273,17.200000762939453,17.200000762939453,197358.0
2022-02-15,16.75,18.049999237060547,16.649999618530273,17.649999618530273,17.649999618530273,154558.0
2022-02-16,18.75,18.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,159875.0
2022-02-17,18.399999618530273,18.5,17.299999237060547,17.5,17.5,75889.0
2022-02-18,18.100000381469727,18.100000381469727,17.100000381469727,17.25,17.25,64742.0
2022-02-21,16.5,17.0,16.200000762939453,16.5,16.5,131498.0
2022-02-22,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,64587.0
2022-02-23,15.949999809265137,17.850000381469727,15.600000381469727,16.25,16.25,126409.0
2022-02-24,14.100000381469727,16.100000381469727,14.100000381469727,14.75,14.75,211354.0
2022-02-25,14.800000190734863,16.399999618530273,14.0,15.399999618530273,15.399999618530273,133136.0
2022-02-28,15.25,16.200000762939453,15.050000190734863,15.949999809265137,15.949999809265137,51585.0
2022-03-02,15.649999618530273,16.75,15.600000381469727,15.899999618530273,15.899999618530273,62573.0
2022-03-03,15.899999618530273,16.899999618530273,15.649999618530273,16.149999618530273,16.149999618530273,64413.0
2022-03-04,16.5,16.5,15.649999618530273,15.850000381469727,15.850000381469727,114847.0
2022-03-07,15.649999618530273,15.899999618530273,14.550000190734863,15.550000190734863,15.550000190734863,51904.0
2022-03-08,15.25,16.100000381469727,15.25,15.800000190734863,15.800000190734863,25362.0
2022-03-09,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,16.149999618530273,74473.0
2022-03-10,16.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,16.299999237060547,81401.0
2022-03-11,16.5,17.25,16.100000381469727,16.799999237060547,16.799999237060547,138769.0
2022-03-14,16.799999237060547,17.149999618530273,16.200000762939453,16.25,16.25,46690.0
2022-03-15,16.600000381469727,16.850000381469727,15.649999618530273,15.850000381469727,15.850000381469727,109052.0
2022-03-16,16.350000381469727,16.899999618530273,15.649999618530273,16.700000762939453,16.700000762939453,128993.0
2022-03-17,17.0,17.0,16.149999618530273,16.549999237060547,16.549999237060547,91174.0
2022-03-21,16.549999237060547,16.799999237060547,16.149999618530273,16.200000762939453,16.200000762939453,20916.0
2022-03-22,16.100000381469727,16.600000381469727,15.800000190734863,15.949999809265137,15.949999809265137,80531.0
2022-03-23,16.0,16.399999618530273,15.949999809265137,16.100000381469727,16.100000381469727,47624.0
2022-03-24,16.100000381469727,16.950000762939453,15.800000190734863,15.899999618530273,15.899999618530273,100851.0
2022-03-25,15.850000381469727,16.200000762939453,14.100000381469727,14.399999618530273,14.399999618530273,364284.0
2022-03-28,14.800000190734863,15.449999809265137,14.25,14.550000190734863,14.550000190734863,183119.0
2022-03-29,14.899999618530273,15.300000190734863,14.550000190734863,14.699999809265137,14.699999809265137,81704.0
2022-03-30,15.0,15.149999618530273,14.550000190734863,14.600000381469727,14.600000381469727,106066.0
2022-03-31,14.850000381469727,15.0,14.550000190734863,14.699999809265137,14.699999809265137,75588.0
2022-04-01,14.949999809265137,15.350000381469727,13.649999618530273,14.899999618530273,14.899999618530273,184765.0
2022-04-04,15.25,15.899999618530273,15.0,15.449999809265137,15.449999809265137,70466.0
2022-04-05,15.850000381469727,16.0,15.300000190734863,15.699999809265137,15.699999809265137,71452.0
2022-04-06,16.299999237060547,16.299999237060547,15.5,15.949999809265137,15.949999809265137,84983.0
2022-04-07,16.0,16.799999237060547,15.449999809265137,16.100000381469727,16.100000381469727,148935.0
2022-04-08,16.700000762939453,16.700000762939453,15.800000190734863,16.299999237060547,16.299999237060547,107408.0
2022-04-11,16.649999618530273,16.649999618530273,15.899999618530273,16.200000762939453,16.200000762939453,92475.0
2022-04-12,15.899999618530273,16.399999618530273,15.75,16.100000381469727,16.100000381469727,61507.0
2022-04-13,16.100000381469727,16.649999618530273,16.100000381469727,16.299999237060547,16.299999237060547,65020.0
2022-04-18,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,16.149999618530273,76757.0
2022-04-19,16.100000381469727,16.549999237060547,15.850000381469727,16.0,16.0,83682.0
2022-04-20,15.800000190734863,16.399999618530273,15.649999618530273,15.899999618530273,15.899999618530273,47079.0
2022-04-21,16.200000762939453,16.200000762939453,15.5,15.850000381469727,15.850000381469727,48065.0
2022-04-22,15.850000381469727,16.049999237060547,15.600000381469727,15.699999809265137,15.699999809265137,41227.0
2022-04-25,15.949999809265137,15.949999809265137,15.649999618530273,15.75,15.75,23654.0
2022-04-26,15.600000381469727,16.0,15.600000381469727,15.699999809265137,15.699999809265137,23443.0
2022-04-27,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,15.199999809265137,74308.0
2022-04-28,15.5,15.5,14.800000190734863,14.899999618530273,14.899999618530273,40035.0
2022-04-29,14.899999618530273,15.300000190734863,14.699999809265137,14.850000381469727,14.850000381469727,28581.0
2022-05-02,15.149999618530273,15.149999618530273,14.75,14.899999618530273,14.899999618530273,14921.0
2022-05-04,15.600000381469727,15.600000381469727,13.949999809265137,14.149999618530273,14.149999618530273,63231.0
2022-05-05,14.149999618530273,15.100000381469727,14.149999618530273,14.5,14.5,27908.0
2022-05-06,14.949999809265137,14.949999809265137,13.699999809265137,14.050000190734863,14.050000190734863,50619.0
2022-05-09,14.0,14.5,13.25,14.25,14.25,24547.0
2022-05-10,14.5,14.5,13.550000190734863,13.699999809265137,13.699999809265137,45391.0
2022-05-11,15.0,15.0,12.600000381469727,13.25,13.25,53209.0
2022-05-12,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,51838.0
2022-05-13,12.850000381469727,14.899999618530273,12.850000381469727,13.550000190734863,13.550000190734863,81021.0
2022-05-16,14.399999618530273,14.399999618530273,13.149999618530273,13.649999618530273,13.649999618530273,35594.0
2022-05-17,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,13.949999809265137,33255.0
2022-05-18,14.649999618530273,14.649999618530273,14.0,14.050000190734863,14.050000190734863,35019.0
2022-05-19,13.949999809265137,14.300000190734863,13.5,13.75,13.75,33770.0
2022-05-20,13.550000190734863,14.199999809265137,13.550000190734863,13.75,13.75,16343.0
2022-05-23,14.350000381469727,14.350000381469727,13.75,13.800000190734863,13.800000190734863,20533.0
2022-05-24,13.699999809265137,13.949999809265137,13.300000190734863,13.550000190734863,13.550000190734863,12231.0
2022-05-25,13.300000190734863,14.800000190734863,13.300000190734863,13.899999618530273,13.899999618530273,54907.0
2022-05-26,14.0,14.899999618530273,13.300000190734863,13.649999618530273,13.649999618530273,38970.0
2022-05-27,13.649999618530273,14.050000190734863,13.25,13.550000190734863,13.550000190734863,23998.0
2022-05-30,13.550000190734863,14.100000381469727,13.25,13.600000381469727,13.600000381469727,27717.0
2022-05-31,14.0,14.0,13.5,13.850000381469727,13.850000381469727,21048.0
2022-06-01,13.600000381469727,14.399999618530273,13.550000190734863,14.199999809265137,14.199999809265137,29039.0
2022-06-02,14.300000190734863,14.75,13.899999618530273,13.949999809265137,13.949999809265137,34519.0
2022-06-03,14.550000190734863,15.0,13.600000381469727,14.399999618530273,14.399999618530273,116590.0
2022-06-06,14.949999809265137,14.949999809265137,14.0,14.300000190734863,14.300000190734863,48559.0
2022-06-07,14.600000381469727,14.649999618530273,13.850000381469727,14.100000381469727,14.100000381469727,18066.0
2022-06-08,14.899999618530273,14.899999618530273,14.149999618530273,14.199999809265137,14.199999809265137,24544.0
2022-06-09,14.199999809265137,14.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,25141.0
2022-06-10,13.850000381469727,14.5,13.550000190734863,13.850000381469727,13.850000381469727,23510.0
2022-06-13,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,13.300000190734863,33886.0
2022-06-14,13.050000190734863,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,25681.0
2022-06-15,13.350000381469727,14.300000190734863,12.75,13.5,13.5,60112.0
2022-06-16,13.899999618530273,13.949999809265137,12.600000381469727,12.850000381469727,12.850000381469727,58476.0
2022-06-17,13.0,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,16266.0
2022-06-20,12.899999618530273,13.25,12.25,12.550000190734863,12.550000190734863,37858.0
2022-06-21,13.050000190734863,13.050000190734863,12.5,12.800000190734863,12.800000190734863,42239.0
2022-06-22,12.850000381469727,12.850000381469727,12.149999618530273,12.5,12.5,15260.0
2022-06-23,12.5,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,30967.0
2022-06-24,12.25,13.050000190734863,12.25,12.649999618530273,12.649999618530273,33748.0
2022-06-27,12.699999809265137,13.0,12.649999618530273,12.850000381469727,12.850000381469727,16348.0
2022-06-28,13.0,13.0,12.550000190734863,12.649999618530273,12.649999618530273,17024.0
2022-06-29,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,13272.0
2022-06-30,12.399999618530273,13.800000190734863,12.399999618530273,13.399999618530273,13.399999618530273,86222.0
2022-07-01,13.399999618530273,13.600000381469727,12.300000190734863,12.949999809265137,12.949999809265137,35487.0
2022-07-04,13.149999618530273,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,16800.0
2022-07-05,13.25,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,28747.0
2022-07-06,13.25,13.350000381469727,12.850000381469727,13.050000190734863,13.050000190734863,24392.0
2022-07-07,13.050000190734863,13.300000190734863,12.850000381469727,13.050000190734863,13.050000190734863,19426.0
2022-07-08,13.0,13.449999809265137,12.75,12.949999809265137,12.949999809265137,9865.0
2022-07-11,12.699999809265137,14.399999618530273,12.649999618530273,13.199999809265137,13.199999809265137,24844.0
2022-07-12,13.449999809265137,13.75,12.899999618530273,13.350000381469727,13.350000381469727,59083.0
2022-07-13,13.300000190734863,13.649999618530273,13.149999618530273,13.399999618530273,13.399999618530273,23140.0
2022-07-14,13.050000190734863,15.399999618530273,13.050000190734863,13.800000190734863,13.800000190734863,59451.0
2022-07-15,14.0,14.699999809265137,13.300000190734863,14.149999618530273,14.149999618530273,47030.0
2022-07-18,14.0,15.050000190734863,13.550000190734863,14.449999809265137,14.449999809265137,35902.0
2022-07-19,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,16961.0
2022-07-20,14.649999618530273,14.899999618530273,13.75,14.0,14.0,24941.0
2022-07-21,13.800000190734863,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,22841.0
2022-07-22,13.800000190734863,14.449999809265137,13.600000381469727,13.699999809265137,13.699999809265137,25249.0
2022-07-25,13.5,13.949999809265137,13.5,13.649999618530273,13.649999618530273,14848.0
2022-07-26,13.600000381469727,13.850000381469727,13.25,13.399999618530273,13.399999618530273,7352.0
2022-07-27,13.199999809265137,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,23762.0
2022-07-28,13.899999618530273,14.850000381469727,13.550000190734863,13.800000190734863,13.800000190734863,46168.0
2022-07-29,13.699999809265137,14.149999618530273,13.25,13.600000381469727,13.600000381469727,36066.0
2022-08-01,13.949999809265137,14.0,13.149999618530273,13.350000381469727,13.350000381469727,30849.0
2022-08-02,13.899999618530273,13.899999618530273,13.5,13.550000190734863,13.550000190734863,27810.0
2022-08-03,13.600000381469727,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,30639.0
2022-08-04,13.050000190734863,14.399999618530273,13.050000190734863,13.850000381469727,13.850000381469727,53514.0
2022-08-05,14.25,14.25,13.25,13.800000190734863,13.800000190734863,38470.0
2022-08-08,13.300000190734863,14.25,13.300000190734863,13.550000190734863,13.550000190734863,20192.0
2022-08-10,13.550000190734863,14.149999618530273,13.050000190734863,13.600000381469727,13.600000381469727,71639.0
2022-08-11,14.600000381469727,14.600000381469727,13.449999809265137,13.850000381469727,13.850000381469727,32226.0
2022-08-12,14.25,14.5,13.25,13.600000381469727,13.600000381469727,73326.0
2022-08-16,13.5,14.350000381469727,13.300000190734863,13.600000381469727,13.600000381469727,48181.0
2022-08-17,13.649999618530273,14.149999618530273,13.5,13.649999618530273,13.649999618530273,53468.0
2022-08-18,13.850000381469727,13.850000381469727,13.5,13.550000190734863,13.550000190734863,24737.0
2022-08-19,13.600000381469727,13.850000381469727,13.5,13.600000381469727,13.600000381469727,18310.0
2022-08-22,13.399999618530273,13.75,13.399999618530273,13.449999809265137,13.449999809265137,16485.0
2022-08-23,14.0,14.0,13.25,13.600000381469727,13.600000381469727,25300.0
2022-08-24,13.600000381469727,13.850000381469727,13.300000190734863,13.5,13.5,52583.0
2022-08-25,13.449999809265137,13.75,13.449999809265137,13.600000381469727,13.600000381469727,27771.0
2022-08-26,13.449999809265137,14.0,13.449999809265137,13.550000190734863,13.550000190734863,19140.0
2022-08-29,13.5,13.75,13.0,13.350000381469727,13.350000381469727,147658.0
2022-08-30,13.350000381469727,13.649999618530273,13.100000381469727,13.199999809265137,13.199999809265137,69340.0
2022-09-01,13.100000381469727,13.699999809265137,12.649999618530273,13.050000190734863,13.050000190734863,59139.0
2022-09-02,13.350000381469727,13.649999618530273,12.850000381469727,13.0,13.0,54381.0
2022-09-05,13.25,13.25,12.75,13.100000381469727,13.100000381469727,66566.0
2022-09-06,13.300000190734863,13.550000190734863,12.699999809265137,13.0,13.0,59403.0
2022-09-07,12.800000190734863,13.600000381469727,12.800000190734863,13.449999809265137,13.449999809265137,40087.0
2022-09-08,13.699999809265137,14.25,13.100000381469727,13.550000190734863,13.550000190734863,88480.0
2022-09-09,13.949999809265137,13.949999809265137,13.449999809265137,13.649999618530273,13.649999618530273,60392.0
2022-09-12,13.600000381469727,13.75,13.050000190734863,13.649999618530273,13.649999618530273,92626.0
2022-09-13,13.699999809265137,13.800000190734863,13.199999809265137,13.5,13.5,133593.0
2022-09-14,13.5,13.5,13.199999809265137,13.399999618530273,13.399999618530273,52563.0
2022-09-15,13.5,13.5,13.199999809265137,13.25,13.25,28952.0
2022-09-16,13.25,13.350000381469727,12.800000190734863,13.149999618530273,13.149999618530273,87794.0
2022-09-19,13.0,13.300000190734863,12.75,13.0,13.0,83701.0
2022-09-20,13.25,13.25,12.75,12.800000190734863,12.800000190734863,49904.0
2022-09-21,13.0,13.199999809265137,12.800000190734863,13.0,13.0,21715.0
2022-09-22,13.0,13.100000381469727,12.850000381469727,13.0,13.0,28804.0
2022-09-23,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,40380.0
2022-09-26,12.75,12.899999618530273,12.25,12.449999809265137,12.449999809265137,30424.0
2022-09-27,12.5,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,148097.0
2022-09-28,12.199999809265137,12.449999809265137,11.75,12.050000190734863,12.050000190734863,205938.0
2022-09-29,12.300000190734863,12.399999618530273,11.350000381469727,11.75,11.75,66128.0
2022-09-30,12.0,12.100000381469727,11.5,11.600000381469727,11.600000381469727,136847.0
2022-10-03,11.600000381469727,12.0,11.300000190734863,11.550000190734863,11.550000190734863,92812.0
2022-10-04,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530273,11.649999618530273,54647.0
2022-10-06,11.449999809265137,11.800000190734863,11.25,11.550000190734863,11.550000190734863,39717.0
2022-10-07,11.699999809265137,13.850000381469727,11.600000381469727,13.850000381469727,13.850000381469727,292519.0
2022-10-10,14.899999618530273,16.600000381469727,13.600000381469727,15.449999809265137,15.449999809265137,1503160.0
2022-10-11,16.399999618530273,16.399999618530273,14.800000190734863,15.199999809265137,15.199999809265137,470631.0
2022-10-12,15.449999809265137,15.449999809265137,14.0,14.25,14.25,224672.0
2022-10-13,14.25,14.649999618530273,11.699999809265137,13.100000381469727,13.100000381469727,250186.0
2022-10-14,13.699999809265137,14.350000381469727,12.800000190734863,13.850000381469727,13.850000381469727,225650.0
2022-10-17,14.0,14.699999809265137,13.699999809265137,14.0,14.0,118787.0
2022-10-18,14.649999618530273,15.149999618530273,14.199999809265137,14.350000381469727,14.350000381469727,175032.0
2022-10-19,14.399999618530273,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,130551.0
2022-10-20,14.050000190734863,14.350000381469727,12.800000190734863,13.350000381469727,13.350000381469727,266262.0
2022-10-21,14.0,14.0,13.350000381469727,13.699999809265137,13.699999809265137,121966.0
2022-10-24,14.949999809265137,14.949999809265137,13.5,13.850000381469727,13.850000381469727,109285.0
2022-10-25,13.550000190734863,14.0,13.350000381469727,13.649999618530273,13.649999618530273,290771.0
2022-10-27,14.600000381469727,14.600000381469727,13.600000381469727,13.699999809265137,13.699999809265137,91302.0
2022-10-28,14.100000381469727,15.699999809265137,13.100000381469727,13.5,13.5,134760.0
2022-10-31,14.0,14.050000190734863,13.25,13.399999618530273,13.399999618530273,171900.0
2022-11-01,13.75,13.75,13.199999809265137,13.300000190734863,13.300000190734863,127747.0
2022-11-02,13.5,14.0,13.199999809265137,13.899999618530273,13.899999618530273,273853.0
2022-11-03,14.350000381469727,14.350000381469727,13.449999809265137,13.800000190734863,13.800000190734863,119071.0
2022-11-04,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,13.800000190734863,76549.0
2022-11-07,13.550000190734863,14.25,13.300000190734863,13.699999809265137,13.699999809265137,143584.0
2022-11-09,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,13.550000190734863,64672.0
2022-11-10,13.399999618530273,13.949999809265137,13.399999618530273,13.5,13.5,72555.0
2022-11-11,13.850000381469727,14.0,13.350000381469727,13.350000381469727,13.350000381469727,117258.0
2022-11-14,13.5,13.899999618530273,13.300000190734863,13.350000381469727,13.350000381469727,121600.0
2022-11-15,13.449999809265137,13.699999809265137,13.0,13.550000190734863,13.550000190734863,249379.0
2022-11-16,13.550000190734863,14.0,13.449999809265137,13.75,13.75,116136.0
2022-11-17,13.449999809265137,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,147615.0
2022-11-18,13.399999618530273,13.649999618530273,13.100000381469727,13.350000381469727,13.350000381469727,80370.0
