date,open,high,low,close,adjclose,volume
2021-10-28,883.0,889.5499877929688,843.25,853.0,787.3029174804688,97962.0
2021-10-29,840.7999877929688,878.4500122070312,818.5499877929688,835.7000122070312,771.3353881835938,99853.0
2021-11-01,840.0,870.0,802.6500244140625,863.1500244140625,796.6712036132812,146848.0
2021-11-02,883.9000244140625,894.0,840.0499877929688,847.4000244140625,782.13427734375,201206.0
2021-11-03,850.0,852.4500122070312,803.5,806.75,744.6150512695312,106915.0
2021-11-04,805.5,818.0,799.0499877929688,805.75,743.6920776367188,27073.0
2021-11-08,812.7999877929688,819.9500122070312,796.9500122070312,817.1500244140625,754.214111328125,60413.0
2021-11-09,810.0,851.3499755859375,810.0,847.5999755859375,782.31884765625,165537.0
2021-11-10,847.5999755859375,855.0,821.0999755859375,825.5999755859375,762.0132446289062,83767.0
2021-11-11,830.0,830.0,808.0,811.5,748.9992065429688,36627.0
2021-11-12,820.0,820.0,786.0,791.5499877929688,730.585693359375,87159.0
2021-11-15,792.0,795.6500244140625,741.0499877929688,745.7999877929688,688.3593139648438,110051.0
2021-11-16,747.0,759.0,730.0,731.4500122070312,675.1145629882812,89305.0
2021-11-17,732.0,738.0999755859375,705.0,709.0999755859375,654.48583984375,72916.0
2021-11-18,701.0999755859375,720.5499877929688,692.7000122070312,714.0499877929688,659.0546875,86724.0
2021-11-22,702.0499877929688,710.6500244140625,658.0,675.4000244140625,623.3814697265625,79838.0
2021-11-23,675.3499755859375,701.3499755859375,670.5499877929688,689.0499877929688,635.9801635742188,52715.0
2021-11-24,691.0,715.75,680.0,685.0,632.2420654296875,61480.0
2021-11-25,704.7000122070312,748.7000122070312,686.25,738.2000122070312,681.3446655273438,82305.0
2021-11-26,736.0,737.0499877929688,698.0,700.5499877929688,646.5944213867188,60495.0
2021-11-29,720.0,720.0,655.1500244140625,672.9000244140625,621.0740356445312,102929.0
2021-11-30,665.0,728.0,665.0,717.0499877929688,661.8236083984375,141629.0
2021-12-01,725.0,738.0,698.2999877929688,701.2000122070312,647.1943969726562,105971.0
2021-12-02,702.0,731.9000244140625,702.0,718.3499755859375,663.0235595703125,84710.0
2021-12-03,720.7000122070312,790.25,712.1500244140625,769.7000122070312,710.4186401367188,268261.0
2021-12-06,771.0499877929688,790.0,759.5499877929688,768.1500244140625,708.9879150390625,134903.0
2021-12-07,778.5999755859375,787.0,761.0,763.7999877929688,704.9729614257812,36227.0
2021-12-08,775.0,777.9500122070312,751.9000244140625,753.9500122070312,695.8816528320312,39003.0
2021-12-09,760.5999755859375,768.9500122070312,746.9500122070312,762.5,703.773193359375,80844.0
2021-12-10,760.9000244140625,780.0,746.0,749.7999877929688,692.05126953125,52483.0
2021-12-13,756.5999755859375,765.0,726.0999755859375,731.9000244140625,675.5299072265625,55919.0
2021-12-14,724.5499877929688,746.7999877929688,724.5499877929688,737.4500122070312,680.6524658203125,19326.0
2021-12-15,733.0999755859375,743.5499877929688,705.0,709.3499755859375,654.7166137695312,42350.0
2021-12-16,711.5,722.75,703.7999877929688,707.5,653.0091552734375,58438.0
2021-12-17,714.5499877929688,714.5499877929688,678.0499877929688,690.2999877929688,637.1338500976562,103940.0
2021-12-20,680.0,680.0,638.2999877929688,657.75,607.0908203125,157848.0
2021-12-21,674.6500244140625,683.9500122070312,650.0499877929688,655.5999755859375,605.1065063476562,53057.0
2021-12-22,661.0,692.9000244140625,659.2999877929688,688.4000244140625,635.3802490234375,39105.0
2021-12-23,693.5999755859375,695.3499755859375,675.0,678.4000244140625,626.1504516601562,28787.0
2021-12-24,678.4000244140625,684.7999877929688,667.0999755859375,678.75,626.4735107421875,33136.0
2021-12-27,666.0,686.4000244140625,666.0,676.2999877929688,624.212158203125,19327.0
2021-12-28,683.5999755859375,698.4000244140625,681.0,687.0,634.0880737304688,34797.0
2021-12-29,687.0,696.8499755859375,680.5999755859375,685.25,632.4728393554688,20787.0
2021-12-30,686.0,692.9500122070312,676.0,678.5999755859375,626.3350219726562,14581.0
2021-12-31,683.9500122070312,703.2000122070312,682.25,693.2999877929688,639.90283203125,32785.0
2022-01-03,696.0,718.75,696.0,710.5499877929688,655.82421875,47517.0
2022-01-04,713.5,718.5,704.3499755859375,706.9000244140625,652.4553833007812,25842.0
2022-01-05,705.0499877929688,728.0999755859375,702.8499755859375,710.2999877929688,655.593505859375,44009.0
2022-01-06,710.0,712.75,697.4000244140625,708.4500122070312,653.885986328125,23104.0
2022-01-07,716.5999755859375,718.75,705.0,714.4500122070312,659.4238891601562,26122.0
2022-01-10,719.7999877929688,744.0,711.75,739.4500122070312,682.4983520507812,65625.0
2022-01-11,742.4000244140625,748.0,723.2000122070312,726.5,670.5457763671875,42415.0
2022-01-12,731.9000244140625,750.2999877929688,721.2999877929688,726.3499755859375,670.4073486328125,98425.0
2022-01-13,731.5999755859375,754.25,718.0,743.6500244140625,686.3749389648438,54287.0
2022-01-14,743.6500244140625,749.1500244140625,727.0,729.0499877929688,672.8992919921875,44075.0
2022-01-17,733.5999755859375,750.0,733.5999755859375,738.2999877929688,681.4369506835938,44883.0
2022-01-18,744.5999755859375,745.0,720.0,723.9000244140625,668.1460571289062,39515.0
2022-01-19,721.0,735.0,712.0,729.9500122070312,673.7301025390625,30625.0
2022-01-20,737.9000244140625,739.9500122070312,722.4500122070312,734.6500244140625,678.068115234375,45737.0
2022-01-21,738.0,738.0,711.25,722.4500122070312,666.8077392578125,34946.0
2022-01-24,723.0,728.5999755859375,685.0,695.1500244140625,641.6103515625,57733.0
2022-01-25,643.3499755859375,665.1500244140625,592.5999755859375,651.4500122070312,601.2760620117188,302424.0
2022-01-27,624.0,669.7999877929688,620.1500244140625,654.7999877929688,604.3679809570312,80180.0
2022-01-28,667.9000244140625,739.0,657.25,705.6500244140625,651.3016967773438,148034.0
2022-01-31,716.0,749.25,709.1500244140625,740.0,683.0060424804688,197640.0
2022-02-01,749.0,749.5999755859375,729.4500122070312,740.75,683.6982421875,93511.0
2022-02-02,746.8499755859375,773.0,744.0,760.5499877929688,701.9732666015625,146438.0
2022-02-03,761.0,769.9500122070312,736.0,741.75,684.6212158203125,60880.0
2022-02-04,754.0,758.5,715.0499877929688,717.25,662.00830078125,193627.0
2022-02-07,720.4000244140625,725.3499755859375,697.0,699.25,645.39453125,65202.0
2022-02-08,699.5,725.0,699.5,713.25,658.3163452148438,141874.0
2022-02-09,705.0,716.0,703.25,712.6500244140625,657.7625732421875,22517.0
2022-02-10,718.6500244140625,726.5,708.4000244140625,713.5999755859375,658.639404296875,25477.0
2022-02-11,693.0,721.75,693.0,716.4000244140625,661.2236938476562,41518.0
2022-02-14,660.0,713.1500244140625,650.0999755859375,669.4500122070312,617.8897705078125,81592.0
2022-02-15,676.5999755859375,704.9500122070312,666.6500244140625,699.8499755859375,645.9483642578125,63084.0
2022-02-16,706.0499877929688,724.2999877929688,694.0499877929688,701.5499877929688,647.5174560546875,50723.0
2022-02-17,705.0,721.0,699.6500244140625,714.75,659.7007446289062,39024.0
2022-02-18,708.75,719.7999877929688,703.2000122070312,715.6500244140625,660.5314331054688,18728.0
2022-02-21,704.0999755859375,709.0999755859375,683.0,695.6500244140625,642.0718383789062,39785.0
2022-02-22,661.6500244140625,689.3499755859375,661.6500244140625,674.0499877929688,622.1353759765625,47686.0
2022-02-23,684.2999877929688,699.9000244140625,678.2999877929688,686.0499877929688,633.2112426757812,27611.0
2022-02-24,661.1500244140625,676.0,622.0999755859375,639.75,590.4771728515625,71189.0
2022-02-25,647.0,688.0,647.0,683.2999877929688,630.6729736328125,31427.0
2022-02-28,678.9000244140625,678.9000244140625,645.0,664.4000244140625,613.2286376953125,74066.0
2022-03-02,660.0,660.0,642.0,655.0499877929688,604.5988159179688,26248.0
2022-03-03,660.0,686.8499755859375,654.5999755859375,684.0,631.3190307617188,64784.0
2022-03-04,665.0,681.25,655.0,659.0499877929688,608.290771484375,36804.0
2022-03-07,660.0,660.0,622.5499877929688,628.2999877929688,579.9090576171875,92469.0
2022-03-08,620.7999877929688,667.0,620.7999877929688,658.9000244140625,608.1522827148438,40634.0
2022-03-09,666.0999755859375,681.25,665.0,670.4000244140625,618.7665405273438,32932.0
2022-03-10,679.0,692.5,675.9500122070312,681.1500244140625,628.6886596679688,28850.0
2022-03-11,682.0,729.9500122070312,679.6500244140625,723.75,668.0076293945312,54577.0
2022-03-14,724.9000244140625,724.9000244140625,696.2000122070312,713.0999755859375,658.1777954101562,72906.0
2022-03-15,720.0,720.0,688.0,691.2999877929688,638.0567626953125,30331.0
2022-03-16,701.0,710.0,698.0,700.0,646.0867919921875,21898.0
2022-03-17,704.5999755859375,724.0,704.5999755859375,714.5999755859375,659.5623168945312,50299.0
2022-03-21,714.5999755859375,721.7000122070312,701.2000122070312,703.7999877929688,649.5941162109375,27372.0
2022-03-22,713.0,729.7000122070312,703.9000244140625,706.9000244140625,652.4553833007812,168573.0
2022-03-23,707.0,713.6500244140625,694.0,696.0,642.3948974609375,30638.0
2022-03-24,700.0,701.3499755859375,686.0999755859375,690.8499755859375,637.6415405273438,22514.0
2022-03-25,702.0,702.0,670.0,674.2999877929688,622.3662109375,41200.0
2022-03-28,680.2999877929688,720.0,663.2999877929688,713.5499877929688,658.5932006835938,91716.0
2022-03-29,721.0,738.0,714.0,721.5,665.930908203125,111387.0
2022-03-30,728.3499755859375,728.3499755859375,702.0,704.5999755859375,650.3324584960938,35544.0
2022-03-31,709.9500122070312,717.0499877929688,698.9000244140625,701.2000122070312,647.1943969726562,18701.0
2022-04-01,701.5999755859375,728.0,701.5999755859375,717.0,661.7775268554688,38594.0
2022-04-04,724.0,747.0,722.4000244140625,739.4500122070312,682.4983520507812,116439.0
2022-04-05,746.7999877929688,759.4500122070312,733.25,741.2000122070312,684.1136474609375,84877.0
2022-04-06,741.0,744.6500244140625,726.75,734.7999877929688,678.20654296875,35480.0
2022-04-07,725.1500244140625,747.1500244140625,724.0,725.0,669.1613159179688,39075.0
2022-04-08,730.0,769.0,730.0,760.2000122070312,701.6502685546875,105038.0
2022-04-11,771.0,795.0,763.5499877929688,786.2999877929688,725.7401123046875,154315.0
2022-04-12,789.0,789.0,753.0999755859375,760.4000244140625,701.8348999023438,118824.0
2022-04-13,762.0,777.2000122070312,757.5,761.5999755859375,702.9424438476562,72055.0
2022-04-18,758.5999755859375,804.5,749.0,799.0,737.4619750976562,169624.0
2022-04-19,806.0499877929688,827.7999877929688,760.0,792.9500122070312,731.8778686523438,163076.0
2022-04-20,784.8499755859375,816.0,778.2999877929688,805.5499877929688,743.5074462890625,116909.0
2022-04-21,805.0,824.9000244140625,800.0499877929688,812.25,749.69140625,114839.0
2022-04-22,816.0999755859375,824.9000244140625,799.0499877929688,802.5,740.6923217773438,84015.0
2022-04-25,800.0,805.0999755859375,776.4000244140625,780.0499877929688,719.971435546875,63042.0
2022-04-26,795.0,795.4500122070312,766.0999755859375,773.8499755859375,714.2489013671875,27076.0
2022-04-27,763.0,797.0,763.0,789.6500244140625,728.8321533203125,98504.0
2022-04-28,789.6500244140625,806.3499755859375,778.0,781.0,720.8482666015625,58678.0
2022-04-29,782.0,789.8499755859375,745.0,757.2000122070312,698.8814086914062,44216.0
2022-05-02,741.5999755859375,772.0999755859375,741.0999755859375,745.4000244140625,687.9901733398438,30350.0
2022-05-04,745.9000244140625,760.0,712.25,719.7999877929688,664.36181640625,75905.0
2022-05-05,739.2999877929688,739.2999877929688,701.0,712.2999877929688,657.439453125,45131.0
2022-05-06,700.0,700.0,675.0999755859375,680.0,627.627197265625,56875.0
2022-05-09,676.0,676.0,646.0,650.3499755859375,600.2607421875,76101.0
2022-05-10,657.7000122070312,670.0,637.0,642.2000122070312,592.738525390625,34048.0
2022-05-11,645.0,648.5499877929688,622.2999877929688,644.9000244140625,595.2305908203125,44028.0
2022-05-12,636.2000122070312,658.0,618.7000122070312,641.0999755859375,591.7232055664062,34021.0
2022-05-13,632.1500244140625,653.9500122070312,632.1500244140625,640.7000122070312,591.3540649414062,25814.0
2022-05-16,641.4000244140625,641.4000244140625,600.2000122070312,614.5999755859375,567.2642211914062,46461.0
2022-05-17,665.0,665.0,625.0,653.0499877929688,602.7528686523438,31208.0
2022-05-18,661.7000122070312,667.7999877929688,651.0,661.7999877929688,610.8289184570312,30104.0
2022-05-19,637.0,648.25,631.2999877929688,639.7000122070312,590.4310302734375,34620.0
2022-05-20,659.7000122070312,712.0999755859375,656.0,680.4500122070312,628.0425415039062,61671.0
2022-05-23,658.0,658.0,633.0999755859375,639.7999877929688,590.5233154296875,71908.0
2022-05-24,645.0,655.0499877929688,613.2000122070312,619.7999877929688,572.0636596679688,35799.0
2022-05-25,620.0999755859375,629.0,591.0999755859375,597.7000122070312,551.6658325195312,24411.0
2022-05-26,592.1500244140625,611.75,575.4000244140625,601.6500244140625,555.3115844726562,45046.0
2022-05-27,615.0,617.4000244140625,600.0999755859375,611.25,564.1721801757812,28791.0
2022-05-30,624.9500122070312,625.0,612.9000244140625,615.3499755859375,567.9564819335938,26539.0
2022-05-31,620.0,633.5,611.0499877929688,624.5,576.4017333984375,24276.0
2022-06-01,620.0,633.6500244140625,620.0,626.2000122070312,577.9707641601562,22738.0
2022-06-02,627.4000244140625,644.7999877929688,620.7999877929688,638.4000244140625,589.231201171875,14873.0
2022-06-03,645.0,645.5499877929688,620.0,624.5,576.4017333984375,28518.0
2022-06-06,627.4000244140625,637.0,613.5999755859375,635.0999755859375,586.185302734375,12906.0
2022-06-07,636.9000244140625,639.4500122070312,616.0999755859375,626.2000122070312,577.9707641601562,18459.0
2022-06-08,634.9000244140625,634.9000244140625,597.9500122070312,615.6500244140625,568.2333984375,15847.0
2022-06-09,615.6500244140625,628.0,602.75,624.4500122070312,576.3555908203125,8916.0
2022-06-10,620.0,634.0,618.0999755859375,630.5,581.9396362304688,15971.0
2022-06-13,619.0,630.0499877929688,605.9000244140625,621.4000244140625,573.5404663085938,27411.0
2022-06-14,617.0,627.25,595.9500122070312,600.6500244140625,554.388671875,23944.0
2022-06-15,601.0,609.0,600.7000122070312,603.4000244140625,556.9268798828125,7914.0
2022-06-16,608.0,620.2999877929688,580.2000122070312,595.9000244140625,550.0044555664062,28547.0
2022-06-17,590.25,609.5999755859375,574.5,583.25,538.3287963867188,28005.0
2022-06-20,582.0,587.0499877929688,537.5499877929688,552.5999755859375,510.03936767578125,21650.0
2022-06-21,555.0,589.9500122070312,550.8499755859375,582.4000244140625,537.544189453125,43523.0
2022-06-22,580.0,588.9500122070312,572.6500244140625,575.5,531.1757202148438,11649.0
2022-06-23,576.0999755859375,588.25,567.7999877929688,573.9500122070312,529.7450561523438,12393.0
2022-06-24,581.9500122070312,587.9000244140625,574.8499755859375,580.4500122070312,535.7444458007812,9889.0
2022-06-27,592.0499877929688,607.0999755859375,588.4500122070312,602.4500122070312,556.0499267578125,31077.0
2022-06-28,600.0,608.5,592.4000244140625,605.5,558.8651123046875,8285.0
2022-06-29,602.0,612.7999877929688,592.0999755859375,599.0999755859375,552.9580078125,9187.0
2022-06-30,589.0999755859375,617.0999755859375,588.0,596.4500122070312,550.5121459960938,8631.0
2022-07-01,592.0,614.0,581.2999877929688,595.7000122070312,549.8198852539062,20896.0
2022-07-04,597.4500122070312,604.9000244140625,588.0,596.4000244140625,550.4660034179688,11464.0
2022-07-05,601.4000244140625,607.9500122070312,584.3499755859375,588.75,543.4051513671875,13343.0
2022-07-06,587.8499755859375,597.0,584.0,589.2000122070312,543.820556640625,7051.0
2022-07-07,596.0,611.0999755859375,596.0,604.1500244140625,557.6190795898438,18689.0
2022-07-08,606.1500244140625,624.0,606.0499877929688,614.2999877929688,566.9873046875,15994.0
2022-07-11,612.5999755859375,621.0,609.4500122070312,611.4500122070312,564.3568725585938,8090.0
2022-07-12,611.4500122070312,624.4000244140625,606.0,610.3499755859375,563.3414916992188,18413.0
2022-07-13,610.9000244140625,618.8499755859375,605.0,605.9500122070312,559.2804565429688,5136.0
2022-07-14,611.25,616.9500122070312,592.0,596.4500122070312,550.5121459960938,14090.0
2022-07-15,596.4500122070312,603.0999755859375,585.2000122070312,587.7000122070312,542.43603515625,10469.0
2022-07-18,598.9500122070312,614.0,594.1500244140625,611.2999877929688,564.2183227539062,18242.0
2022-07-19,602.0999755859375,631.0,602.0999755859375,619.7000122070312,571.971435546875,24739.0
2022-07-20,629.4500122070312,632.8499755859375,618.0,623.0499877929688,575.0634155273438,13807.0
2022-07-21,617.0999755859375,644.1500244140625,617.0999755859375,632.4000244140625,583.6932983398438,17810.0
2022-07-22,638.2999877929688,638.2999877929688,627.9500122070312,632.0,583.3240966796875,10190.0
2022-07-25,630.0,632.0,618.2000122070312,622.75,574.7864990234375,14356.0
2022-07-26,622.75,627.2999877929688,605.0,608.7000122070312,561.8186645507812,6900.0
2022-07-27,606.8499755859375,613.8499755859375,592.4500122070312,600.25,554.0194702148438,22927.0
2022-07-28,602.0,618.0,594.9500122070312,613.9500122070312,566.6642456054688,24579.0
2022-07-29,617.0,655.0,614.9500122070312,633.6500244140625,584.8469848632812,112196.0
2022-08-01,633.6500244140625,639.0,627.0,631.0,582.4010620117188,30176.0
2022-08-02,621.0999755859375,639.0,612.3499755859375,628.9500122070312,589.85693359375,41611.0
2022-08-03,625.7999877929688,637.0999755859375,606.0,628.7999877929688,589.7163696289062,28709.0
2022-08-04,634.0,639.0,622.9500122070312,632.0499877929688,592.7642822265625,22446.0
2022-08-05,637.7000122070312,669.0,623.0,628.5,589.4349975585938,332650.0
2022-08-08,631.4000244140625,636.7000122070312,625.0499877929688,629.9000244140625,590.7479248046875,33710.0
2022-08-10,633.5999755859375,639.0,621.1500244140625,625.3499755859375,586.480712890625,32389.0
2022-08-11,634.75,634.75,615.0,618.0499877929688,579.6343994140625,22707.0
2022-08-12,622.5,629.0,617.7000122070312,623.2999877929688,584.5582275390625,16780.0
2022-08-16,629.9500122070312,639.9000244140625,624.0499877929688,630.5,591.3106689453125,26724.0
2022-08-17,630.0,634.3499755859375,625.75,629.9500122070312,590.7947998046875,29332.0
2022-08-18,625.0,636.5,625.0,632.4500122070312,593.139404296875,22902.0
2022-08-19,628.0,644.0,622.0,624.9000244140625,586.0587158203125,31343.0
2022-08-22,624.9000244140625,624.9000244140625,613.0,614.4500122070312,576.2582397460938,17283.0
2022-08-23,616.0,622.0,611.2000122070312,612.7999877929688,574.710693359375,16756.0
2022-08-24,619.9500122070312,619.9500122070312,609.5999755859375,613.6500244140625,575.5079345703125,23340.0
2022-08-25,619.0,624.7999877929688,611.4000244140625,612.6500244140625,574.5701904296875,42925.0
2022-08-26,614.0499877929688,620.0999755859375,611.5999755859375,613.5,575.3673095703125,17272.0
2022-08-29,590.0,607.3499755859375,587.2999877929688,595.4500122070312,558.4391479492188,53315.0
2022-08-30,609.9000244140625,609.9000244140625,595.0999755859375,596.7999877929688,559.7052612304688,54821.0
2022-09-01,601.2999877929688,608.6500244140625,595.9000244140625,598.0999755859375,560.9244995117188,30540.0
2022-09-02,604.9000244140625,607.0,587.7000122070312,589.3499755859375,552.7183227539062,41462.0
2022-09-05,589.3499755859375,608.0499877929688,589.0,601.1500244140625,563.784912109375,34104.0
2022-09-06,608.0,608.3499755859375,591.4500122070312,594.0499877929688,557.126220703125,22736.0
2022-09-07,599.0,601.4000244140625,579.0,582.3499755859375,546.1533813476562,99120.0
2022-09-08,594.9000244140625,595.0499877929688,575.0,588.4000244140625,551.827392578125,52830.0
2022-09-09,589.9000244140625,594.0,582.0,587.7000122070312,551.1709594726562,47095.0
2022-09-12,580.0,599.5999755859375,569.6500244140625,593.2000122070312,556.3290405273438,148565.0
2022-09-13,592.0999755859375,643.0,592.0999755859375,633.2000122070312,593.8428955078125,288865.0
2022-09-14,624.5999755859375,642.7000122070312,624.0,626.0499877929688,587.1372680664062,91690.0
2022-09-15,631.0,631.25,607.0499877929688,615.6500244140625,577.3837280273438,60985.0
2022-09-16,612.5,618.1500244140625,594.0,596.3499755859375,559.283203125,45515.0
2022-09-19,596.3499755859375,604.75,585.0,587.5999755859375,551.0770874023438,44925.0
2022-09-20,595.9000244140625,621.0,587.0,592.75,555.9070434570312,79562.0
2022-09-21,595.9000244140625,597.9500122070312,588.0,591.2999877929688,554.547119140625,17991.0
2022-09-22,593.5499877929688,597.0,581.7999877929688,585.0999755859375,548.7324829101562,35229.0
2022-09-23,582.5,591.5,577.0,581.4000244140625,545.2625122070312,32696.0
2022-09-26,575.0,577.9000244140625,550.0,558.2000122070312,523.5045166015625,47356.0
2022-09-27,576.9500122070312,576.9500122070312,558.0999755859375,563.2999877929688,528.2874755859375,33087.0
2022-09-28,550.0,569.5,550.0,558.3499755859375,523.6451416015625,15782.0
2022-09-29,560.0,568.0499877929688,557.1500244140625,562.7999877929688,527.8185424804688,15122.0
2022-09-30,562.7999877929688,569.0,557.0,563.4000244140625,528.3812255859375,16540.0
2022-10-03,571.0,571.0,558.0,562.5999755859375,527.6310424804688,15522.0
2022-10-04,565.0,572.3499755859375,560.0999755859375,561.5,526.5994262695312,38645.0
2022-10-06,568.0,572.5499877929688,558.0,563.1500244140625,528.1469116210938,65198.0
2022-10-07,570.0,570.0,545.5,549.0499877929688,514.9232177734375,85920.0
2022-10-10,554.7000122070312,564.5,545.1500244140625,561.0,526.1305541992188,36688.0
2022-10-11,561.9500122070312,569.7999877929688,544.0,548.2000122070312,514.1260986328125,18219.0
2022-10-12,549.25,554.7000122070312,539.9500122070312,544.8499755859375,510.9842834472656,23667.0
2022-10-13,544.8499755859375,551.4000244140625,540.0,542.7000122070312,508.96795654296875,18386.0
2022-10-14,545.0,551.5,532.4000244140625,534.25,501.0431213378906,40497.0
2022-10-17,535.2000122070312,537.6500244140625,526.0999755859375,529.3499755859375,496.44769287109375,22183.0
2022-10-18,530.0999755859375,535.9500122070312,523.0,530.2999877929688,497.33868408203125,29883.0
2022-10-19,532.2999877929688,545.0,530.0,531.0999755859375,498.0888977050781,23180.0
2022-10-20,531.0999755859375,538.0,528.0999755859375,533.6500244140625,500.4804992675781,17259.0
2022-10-21,536.7000122070312,544.0,530.25,532.2000122070312,499.12060546875,17073.0
2022-10-24,542.75,550.0,535.0,543.0999755859375,509.3429870605469,19811.0
2022-10-25,540.2000122070312,540.2000122070312,529.0999755859375,538.1500244140625,504.7007141113281,12621.0
2022-10-27,540.0,540.0,525.2000122070312,526.4000244140625,493.6811218261719,32768.0
2022-10-28,529.0,529.9500122070312,512.0,515.25,483.2240905761719,31402.0
2022-10-31,516.0,524.6500244140625,514.0499877929688,518.7000122070312,486.4596862792969,17485.0
2022-11-01,520.0,525.0,518.5999755859375,522.5,490.0234680175781,18404.0
2022-11-02,524.0,532.0,520.0,530.1500244140625,497.197998046875,20735.0
2022-11-03,530.1500244140625,530.25,512.2000122070312,519.2000122070312,486.9285583496094,32625.0
2022-11-04,515.2000122070312,522.3499755859375,415.3999938964844,511.3999938964844,479.6133728027344,85681.0
2022-11-07,519.0499877929688,526.75,513.0,514.2000122070312,482.2393493652344,21923.0
2022-11-09,519.2999877929688,528.7999877929688,505.1000061035156,520.0,487.67889404296875,32474.0
2022-11-10,535.0,555.0,526.2999877929688,535.0,501.74652099609375,170311.0
2022-11-11,521.2999877929688,530.75,515.0,519.0499877929688,486.78790283203125,83233.0
2022-11-14,513.0,518.7999877929688,505.54998779296875,510.8500061035156,479.0976257324219,45954.0
2022-11-15,510.0,518.0,504.75,512.75,480.8794860839844,39605.0
2022-11-16,517.9000244140625,536.0,508.79998779296875,531.4500122070312,498.41717529296875,43460.0
2022-11-17,539.0,541.8499755859375,520.2000122070312,523.9000244140625,491.3365173339844,32277.0
2022-11-18,523.9000244140625,540.9500122070312,514.5499877929688,535.2000122070312,501.9341125488281,120037.0
2022-11-21,533.9000244140625,534.9000244140625,525.5499877929688,530.3499755859375,497.3855285644531,20872.0
2022-11-22,534.5499877929688,534.5499877929688,523.0,527.75,494.9471435546875,22113.0
2022-11-23,532.0,532.0,524.6500244140625,527.9500122070312,495.1347351074219,13391.0
2022-11-24,530.7000122070312,531.5,525.2000122070312,527.0499877929688,494.2906799316406,21048.0
2022-11-25,530.7000122070312,534.6500244140625,518.1500244140625,524.4500122070312,491.85235595703125,23470.0
2022-11-28,527.5,544.7999877929688,526.75,533.5499877929688,500.38665771484375,38022.0
2022-11-29,537.25,537.8499755859375,528.0999755859375,531.6500244140625,498.60479736328125,14344.0
2022-11-30,530.0,534.6500244140625,526.1500244140625,529.1500244140625,496.2601623535156,24235.0
2022-12-01,529.1500244140625,533.7999877929688,526.5,528.1500244140625,495.32232666015625,16290.0
2022-12-02,528.0,533.0,528.0,531.7999877929688,498.74542236328125,14860.0
2022-12-05,533.0,549.0,533.0,543.5,509.71820068359375,52054.0
2022-12-06,545.0,552.5499877929688,537.0,544.9000244140625,511.0311584472656,57560.0
2022-12-07,549.0,549.0,537.0,540.0999755859375,506.5295715332031,14177.0
2022-12-08,540.0999755859375,546.9500122070312,539.5499877929688,541.5999755859375,507.9362487792969,15176.0
