date,open,high,low,close,adjclose,volume
2021-10-21,227.3000030517578,234.0,222.60000610351562,230.85000610351562,224.51930236816406,41565.0
2021-10-22,237.0,240.3000030517578,223.60000610351562,231.64999389648438,225.29734802246094,63550.0
2021-10-25,237.0,237.0,215.0500030517578,217.5,211.535400390625,18448.0
2021-10-26,220.89999389648438,231.0,217.0,226.64999389648438,220.43446350097656,12441.0
2021-10-27,230.0,233.89999389648438,220.5500030517578,222.89999389648438,216.78729248046875,6478.0
2021-10-28,226.6999969482422,226.6999969482422,215.35000610351562,218.3000030517578,212.3134765625,13878.0
2021-10-29,218.39999389648438,222.5,218.0,218.39999389648438,212.41070556640625,9549.0
2021-11-01,224.75,224.75,220.0,220.0500030517578,214.01547241210938,5813.0
2021-11-02,224.6999969482422,231.0,222.0500030517578,227.25,221.01800537109375,8232.0
2021-11-03,227.1999969482422,230.25,221.5,223.89999389648438,217.7598876953125,2763.0
2021-11-04,229.1999969482422,229.25,220.0500030517578,225.9499969482422,219.753662109375,810.0
2021-11-08,225.0,227.5,220.0,220.8000030517578,214.74490356445312,6211.0
2021-11-09,224.75,224.75,220.10000610351562,220.8000030517578,214.74490356445312,4466.0
2021-11-10,224.0,226.6999969482422,218.5,224.1999969482422,218.0516815185547,3254.0
2021-11-11,228.0500030517578,239.89999389648438,225.10000610351562,228.35000610351562,222.08786010742188,13329.0
2021-11-12,233.0,235.0,222.5500030517578,224.25,218.10028076171875,5841.0
2021-11-15,230.0,235.0,222.0,222.6999969482422,216.59280395507812,12837.0
2021-11-16,225.89999389648438,225.89999389648438,219.25,221.10000610351562,215.03668212890625,4354.0
2021-11-17,229.0,229.0,219.0500030517578,222.0,215.9119873046875,5273.0
2021-11-18,220.0,229.0,220.0,222.64999389648438,216.54415893554688,5238.0
2021-11-22,220.0500030517578,226.3000030517578,216.6999969482422,218.39999389648438,212.41070556640625,4118.0
2021-11-23,221.0,221.9499969482422,215.5,217.4499969482422,211.48675537109375,2199.0
2021-11-24,221.85000610351562,224.64999389648438,216.10000610351562,217.25,211.29226684570312,3682.0
2021-11-25,220.9499969482422,220.9499969482422,215.0,218.64999389648438,212.6538543701172,1747.0
2021-11-26,221.0,221.0,209.39999389648438,212.10000610351562,206.28350830078125,5467.0
2021-11-29,210.0,214.0,203.5,209.35000610351562,203.60890197753906,5424.0
2021-11-30,205.3000030517578,213.6999969482422,202.39999389648438,204.64999389648438,199.0377655029297,4173.0
2021-12-01,213.0,221.0,210.60000610351562,217.6999969482422,211.72991943359375,17454.0
2021-12-02,223.0,223.0,213.9499969482422,216.25,210.31967163085938,2999.0
2021-12-03,220.9499969482422,220.9499969482422,211.1999969482422,212.85000610351562,207.01292419433594,2967.0
2021-12-06,219.8000030517578,222.0,211.4499969482422,214.4499969482422,208.56903076171875,4955.0
2021-12-07,219.9499969482422,219.9499969482422,213.5500030517578,215.0,209.10397338867188,2124.0
2021-12-08,218.6999969482422,218.6999969482422,210.3000030517578,212.5500030517578,206.7211456298828,5304.0
2021-12-09,217.6999969482422,217.6999969482422,213.1999969482422,216.0,210.0765380859375,2782.0
2021-12-10,213.10000610351562,217.9499969482422,211.85000610351562,212.5500030517578,206.7211456298828,3219.0
2021-12-13,216.14999389648438,216.14999389648438,211.3000030517578,212.10000610351562,206.28350830078125,3161.0
2021-12-14,211.39999389648438,214.5,210.1999969482422,212.5,206.67250061035156,3911.0
2021-12-15,212.3000030517578,215.60000610351562,210.8000030517578,211.14999389648438,205.35952758789062,1628.0
2021-12-16,215.0,215.0500030517578,211.3000030517578,211.8000030517578,205.99172973632812,5821.0
2021-12-17,215.4499969482422,215.4499969482422,208.0,208.3000030517578,202.5876922607422,4759.0
2021-12-20,211.14999389648438,211.5,201.10000610351562,202.60000610351562,197.0440216064453,9318.0
2021-12-21,209.5500030517578,209.5500030517578,202.85000610351562,203.5,197.91932678222656,3124.0
2021-12-22,204.1999969482422,207.89999389648438,204.1999969482422,206.5,200.83706665039062,1892.0
2021-12-23,206.9499969482422,208.0,202.25,202.6999969482422,197.14125061035156,3917.0
2021-12-24,205.85000610351562,206.35000610351562,201.8000030517578,203.60000610351562,198.01658630371094,1962.0
2021-12-27,202.10000610351562,205.39999389648438,197.25,198.8000030517578,193.34820556640625,12713.0
2021-12-28,204.89999389648438,205.6999969482422,200.60000610351562,204.60000610351562,198.98916625976562,3603.0
2021-12-29,207.1999969482422,207.1999969482422,201.10000610351562,201.8000030517578,196.2659454345703,4940.0
2021-12-30,201.3000030517578,204.8000030517578,199.0500030517578,201.5,195.9741668701172,4408.0
2021-12-31,205.0,205.0,201.0,202.35000610351562,196.80087280273438,2972.0
2022-01-03,205.0,207.64999389648438,201.9499969482422,205.14999389648438,199.52407836914062,7389.0
2022-01-04,207.0,217.85000610351562,203.8000030517578,216.25,210.31967163085938,21516.0
2022-01-05,217.75,224.6999969482422,215.89999389648438,218.89999389648438,212.8970184326172,15815.0
2022-01-06,219.39999389648438,221.4499969482422,213.39999389648438,215.5,209.59024047851562,6970.0
2022-01-07,218.39999389648438,219.9499969482422,214.3000030517578,217.8000030517578,211.82717895507812,6222.0
2022-01-10,219.0,232.0500030517578,219.0,230.0500030517578,223.7412567138672,35044.0
2022-01-11,236.0,236.0,225.10000610351562,226.0,219.80230712890625,22068.0
2022-01-12,234.6999969482422,234.6999969482422,225.3000030517578,229.39999389648438,223.1090545654297,11288.0
2022-01-13,233.0,233.0,225.25,226.85000610351562,220.62899780273438,3525.0
2022-01-14,226.85000610351562,229.4499969482422,221.60000610351562,224.35000610351562,218.19757080078125,4488.0
2022-01-17,230.0,230.0,220.25,222.14999389648438,216.05787658691406,6221.0
2022-01-18,222.14999389648438,227.4499969482422,216.5,217.85000610351562,211.87582397460938,11597.0
2022-01-19,226.0,226.0,216.75,218.75,212.75112915039062,4586.0
2022-01-20,223.9499969482422,226.5500030517578,215.39999389648438,221.35000610351562,215.27981567382812,6972.0
2022-01-21,220.0,225.35000610351562,220.0,221.75,215.66885375976562,4935.0
2022-01-24,228.9499969482422,228.9499969482422,210.0500030517578,210.89999389648438,205.11639404296875,4159.0
2022-01-25,210.35000610351562,221.9499969482422,204.35000610351562,214.3000030517578,208.42315673828125,6896.0
2022-01-27,221.0,221.0,214.75,219.14999389648438,213.14013671875,8617.0
2022-01-28,223.0,227.9499969482422,212.0,224.0500030517578,217.90579223632812,6648.0
2022-01-31,222.0500030517578,228.0,222.0500030517578,224.4499969482422,218.29481506347656,5634.0
2022-02-01,225.9499969482422,226.10000610351562,217.60000610351562,218.6999969482422,212.70248413085938,3000.0
2022-02-02,218.60000610351562,244.0500030517578,218.60000610351562,234.10000610351562,227.68017578125,47762.0
2022-02-03,234.89999389648438,237.9499969482422,223.10000610351562,230.0500030517578,223.7412567138672,15378.0
2022-02-04,230.5,235.0,224.0500030517578,225.9499969482422,219.753662109375,6532.0
2022-02-07,226.0,226.0,217.64999389648438,218.85000610351562,212.848388671875,4901.0
2022-02-08,218.8000030517578,233.85000610351562,218.0,227.10000610351562,220.87213134765625,15123.0
2022-02-09,237.0,237.0,223.10000610351562,224.75,218.58657836914062,3801.0
2022-02-10,225.9499969482422,235.5,220.4499969482422,229.39999389648438,223.1090545654297,13814.0
2022-02-11,228.0,230.10000610351562,224.0,226.8000030517578,220.5803680419922,4325.0
2022-02-14,220.10000610351562,221.0,210.0,211.14999389648438,205.35952758789062,10979.0
2022-02-15,216.89999389648438,216.89999389648438,208.14999389648438,215.39999389648438,209.49298095703125,4046.0
2022-02-16,227.0500030517578,228.10000610351562,221.10000610351562,226.75,220.53175354003906,15426.0
2022-02-17,233.9499969482422,233.9499969482422,223.10000610351562,226.9499969482422,220.72622680664062,8325.0
2022-02-18,233.0,233.0,222.25,223.6999969482422,217.56536865234375,4373.0
2022-02-21,224.60000610351562,224.60000610351562,217.5500030517578,218.5,212.50796508789062,5037.0
2022-02-22,217.0,217.0,214.0,215.6999969482422,209.78475952148438,3331.0
2022-02-23,218.0,224.9499969482422,214.0,214.89999389648438,209.00668334960938,1771.0
2022-02-24,208.0,211.39999389648438,201.14999389648438,205.14999389648438,199.52407836914062,6637.0
2022-02-25,214.9499969482422,216.85000610351562,207.25,210.10000610351562,204.3383331298828,1959.0
2022-02-28,208.10000610351562,213.9499969482422,206.0,209.14999389648438,203.4143829345703,2554.0
2022-03-02,209.14999389648438,215.60000610351562,203.14999389648438,208.4499969482422,202.73358154296875,1527.0
2022-03-03,217.0,217.0,206.3000030517578,207.89999389648438,202.1986541748047,6493.0
2022-03-04,210.0,210.0,202.60000610351562,205.10000610351562,199.47544860839844,2015.0
2022-03-07,208.6999969482422,208.6999969482422,200.10000610351562,203.64999389648438,198.06521606445312,3904.0
2022-03-08,206.0,220.9499969482422,203.10000610351562,215.0500030517578,209.152587890625,12864.0
2022-03-09,211.1999969482422,221.8000030517578,211.14999389648438,212.5500030517578,206.7211456298828,4663.0
2022-03-10,215.0500030517578,215.0500030517578,209.1999969482422,210.25,204.4842071533203,2022.0
2022-03-11,209.6999969482422,217.8000030517578,209.6999969482422,214.89999389648438,209.00668334960938,2324.0
2022-03-14,220.8000030517578,222.75,216.0,217.85000610351562,211.87582397460938,5429.0
2022-03-15,220.0,220.25,212.1999969482422,214.85000610351562,208.9580841064453,2155.0
2022-03-16,219.75,219.75,215.3000030517578,216.64999389648438,210.70872497558594,1318.0
2022-03-17,217.75,220.64999389648438,209.1999969482422,213.89999389648438,208.03411865234375,13440.0
2022-03-21,214.85000610351562,214.9499969482422,209.10000610351562,209.85000610351562,204.09521484375,2915.0
2022-03-22,211.89999389648438,211.9499969482422,208.0,209.75,203.99794006347656,3511.0
2022-03-23,209.5,215.0,199.0,203.6999969482422,198.11383056640625,13157.0
2022-03-24,206.89999389648438,207.3000030517578,198.6999969482422,201.39999389648438,195.8769073486328,17330.0
2022-03-25,200.60000610351562,217.25,200.0,216.60000610351562,210.66009521484375,87924.0
2022-03-28,221.0,222.0,210.3000030517578,212.64999389648438,206.81838989257812,9598.0
2022-03-29,212.64999389648438,215.9499969482422,207.0500030517578,207.75,202.0527801513672,6139.0
2022-03-30,211.64999389648438,211.8000030517578,205.1999969482422,207.64999389648438,201.9555206298828,73868.0
2022-03-31,213.60000610351562,213.60000610351562,207.0500030517578,207.35000610351562,201.66375732421875,3235.0
2022-04-01,205.25,211.8000030517578,205.25,209.9499969482422,204.19244384765625,3534.0
2022-04-04,207.4499969482422,215.0500030517578,206.1999969482422,213.3000030517578,207.45059204101562,5720.0
2022-04-05,211.5500030517578,214.14999389648438,209.25,210.10000610351562,204.3383331298828,4312.0
2022-04-06,213.89999389648438,215.10000610351562,208.0,211.3000030517578,205.5054168701172,9641.0
2022-04-07,214.1999969482422,214.1999969482422,209.39999389648438,210.6999969482422,204.921875,2482.0
2022-04-08,213.75,214.75,208.6999969482422,211.75,205.94308471679688,4710.0
2022-04-11,214.3000030517578,217.89999389648438,212.0,214.9499969482422,209.05532836914062,4494.0
2022-04-12,216.5,216.5,210.5,212.3000030517578,206.47799682617188,3654.0
2022-04-13,212.1999969482422,213.5500030517578,210.0,210.4499969482422,204.67874145507812,2448.0
2022-04-18,210.4499969482422,213.9499969482422,209.0,211.25,205.456787109375,1518.0
2022-04-19,209.14999389648438,215.0,203.0,206.4499969482422,200.78843688964844,4994.0
2022-04-20,205.0,211.8000030517578,204.75,207.75,202.0527801513672,2748.0
2022-04-21,210.75,245.0,209.5,232.39999389648438,226.0267791748047,128060.0
2022-04-22,229.89999389648438,231.0,222.5,223.5500030517578,217.41949462890625,19946.0
2022-04-25,223.0,229.0,213.39999389648438,214.5,208.61767578125,8951.0
2022-04-26,214.64999389648438,223.3000030517578,214.0,217.5500030517578,211.58404541015625,5730.0
2022-04-27,220.75,224.60000610351562,214.35000610351562,220.5500030517578,214.50177001953125,6617.0
2022-04-28,217.1999969482422,222.89999389648438,216.10000610351562,220.9499969482422,214.89077758789062,3445.0
2022-04-29,216.75,239.89999389648438,216.75,233.5,227.0966339111328,22798.0
2022-05-02,234.0,238.39999389648438,224.60000610351562,230.85000610351562,224.51930236816406,15391.0
2022-05-04,226.85000610351562,230.25,218.10000610351562,220.1999969482422,214.16134643554688,7681.0
2022-05-05,223.4499969482422,223.4499969482422,217.0,217.85000610351562,211.87582397460938,1784.0
2022-05-06,217.5,222.0,211.39999389648438,219.89999389648438,213.8695831298828,8183.0
2022-05-09,219.0,221.85000610351562,212.14999389648438,217.35000610351562,211.3895263671875,4588.0
2022-05-10,220.4499969482422,220.4499969482422,216.0,216.10000610351562,210.1737823486328,619.0
2022-05-11,234.0,234.0,210.39999389648438,212.1999969482422,206.3807373046875,6961.0
2022-05-12,209.9499969482422,213.85000610351562,204.64999389648438,206.8000030517578,201.1288299560547,8838.0
2022-05-13,209.85000610351562,223.39999389648438,207.25,214.85000610351562,208.9580841064453,5310.0
2022-05-16,218.5,224.89999389648438,212.5500030517578,214.14999389648438,208.27725219726562,6100.0
2022-05-17,213.60000610351562,219.9499969482422,213.60000610351562,216.1999969482422,210.27105712890625,1481.0
2022-05-18,214.9499969482422,220.0,214.89999389648438,218.25,212.26483154296875,3137.0
2022-05-19,217.35000610351562,218.6999969482422,211.75,215.0,209.10397338867188,3068.0
2022-05-20,218.0,226.89999389648438,215.5,220.85000610351562,214.79354858398438,4882.0
2022-05-23,224.14999389648438,224.14999389648438,214.5,214.9499969482422,209.05532836914062,1197.0
2022-05-24,217.75,218.14999389648438,212.25,212.75,206.91566467285156,350.0
2022-05-25,215.85000610351562,218.64999389648438,208.0,210.14999389648438,204.386962890625,963.0
2022-05-26,213.25,213.25,206.3000030517578,208.1999969482422,202.49044799804688,2062.0
2022-05-27,214.0,218.89999389648438,210.3000030517578,214.64999389648438,208.7635498046875,1901.0
2022-05-30,217.85000610351562,220.9499969482422,213.39999389648438,215.25,209.34710693359375,3775.0
2022-05-31,219.0500030517578,221.5500030517578,213.1999969482422,215.14999389648438,209.24984741210938,1748.0
2022-06-01,218.35000610351562,219.0,212.10000610351562,213.9499969482422,208.08274841308594,1908.0
2022-06-02,214.3000030517578,216.8000030517578,211.25,212.35000610351562,206.52662658691406,1133.0
2022-06-03,215.39999389648438,215.4499969482422,203.14999389648438,206.1999969482422,200.5452880859375,10856.0
2022-06-06,206.9499969482422,209.0,205.0,207.10000610351562,201.4206085205078,1455.0
2022-06-07,208.10000610351562,209.5,205.1999969482422,206.6999969482422,201.0315704345703,975.0
2022-06-08,209.75,218.0,206.1999969482422,207.5500030517578,201.8582763671875,4875.0
2022-06-09,208.89999389648438,208.9499969482422,202.10000610351562,205.25,199.621337890625,1157.0
2022-06-10,207.0,208.1999969482422,205.0,205.0500030517578,199.42681884765625,1009.0
2022-06-13,205.0500030517578,207.85000610351562,200.1999969482422,202.5500030517578,196.99537658691406,1159.0
2022-06-14,198.4499969482422,205.39999389648438,197.10000610351562,201.0500030517578,195.5364990234375,2667.0
2022-06-15,204.0500030517578,204.0500030517578,196.60000610351562,198.8000030517578,193.34820556640625,887.0
2022-06-16,200.0500030517578,208.75,195.0,204.5,198.8918914794922,5282.0
2022-06-17,207.8000030517578,208.0,198.60000610351562,199.85000610351562,194.3694305419922,571.0
2022-06-20,209.0,209.0,200.0,200.0,194.5153045654297,1850.0
2022-06-21,205.75,205.85000610351562,197.3000030517578,198.8000030517578,193.34820556640625,2671.0
2022-06-22,204.8000030517578,204.8000030517578,195.0,195.25,189.89556884765625,3252.0
2022-06-23,195.3000030517578,204.0,195.0,195.39999389648438,190.04144287109375,1877.0
2022-06-24,207.0,207.0,197.0500030517578,197.25,191.84072875976562,1098.0
2022-06-27,210.0,215.0,200.0,205.64999389648438,200.01034545898438,36891.0
2022-06-28,201.39999389648438,203.89999389648438,200.3000030517578,200.75,195.24473571777344,660.0
2022-06-29,200.89999389648438,203.5,198.0,200.1999969482422,194.70982360839844,1011.0
2022-06-30,200.0,202.9499969482422,195.0,195.64999389648438,190.2845916748047,4692.0
2022-07-01,192.0,198.5,192.0,198.0500030517578,192.61878967285156,1757.0
2022-07-04,198.5,200.89999389648438,197.6999969482422,197.8000030517578,192.37562561035156,366.0
2022-07-05,195.0,201.5500030517578,195.0,198.10000610351562,192.66741943359375,888.0
2022-07-06,201.0,201.0500030517578,196.35000610351562,197.1999969482422,191.79208374023438,774.0
2022-07-07,198.25,200.0500030517578,197.0,197.1999969482422,191.79208374023438,1252.0
2022-07-08,200.14999389648438,200.14999389648438,196.1999969482422,196.9499969482422,191.5489501953125,1524.0
2022-07-11,199.0,199.0,192.8000030517578,194.39999389648438,189.06887817382812,3589.0
2022-07-12,190.1999969482422,196.9499969482422,188.8000030517578,194.1999969482422,188.87437438964844,1261.0
2022-07-13,196.0,197.0500030517578,191.10000610351562,193.0500030517578,187.75592041015625,210.0
2022-07-14,193.9499969482422,205.14999389648438,193.0,196.10000610351562,190.72227478027344,4134.0
2022-07-15,198.39999389648438,198.39999389648438,195.0500030517578,196.85000610351562,191.45169067382812,664.0
2022-07-18,196.8000030517578,199.6999969482422,194.0500030517578,197.75,192.32701110839844,3412.0
2022-07-19,197.89999389648438,200.5,195.14999389648438,198.1999969482422,192.76466369628906,1171.0
2022-07-20,199.5,203.4499969482422,199.5,200.8000030517578,195.2933807373047,955.0
2022-07-21,201.5500030517578,202.85000610351562,196.10000610351562,197.39999389648438,191.9866180419922,1358.0
2022-07-22,198.0,202.9499969482422,196.25,198.14999389648438,192.71603393554688,2379.0
2022-07-25,199.0,200.35000610351562,195.8000030517578,196.85000610351562,191.45169067382812,970.0
2022-07-26,197.0,202.9499969482422,196.75,201.1999969482422,195.68238830566406,1308.0
2022-07-27,201.89999389648438,201.89999389648438,195.3000030517578,196.8000030517578,191.403076171875,3770.0
2022-07-28,199.75,203.9499969482422,199.75,202.25,196.70359802246094,762.0
2022-07-29,198.25,202.8000030517578,198.25,202.0,196.46047973632812,543.0
2022-08-01,198.0,200.89999389648438,196.9499969482422,197.85000610351562,192.4242706298828,2705.0
2022-08-02,197.10000610351562,206.85000610351562,197.0,206.0500030517578,200.39939880371094,3685.0
2022-08-03,206.14999389648438,206.14999389648438,200.35000610351562,202.0500030517578,196.50909423828125,938.0
2022-08-04,202.0500030517578,209.89999389648438,200.10000610351562,200.5500030517578,195.05023193359375,1738.0
2022-08-05,202.8000030517578,209.89999389648438,198.0500030517578,203.89999389648438,198.308349609375,2492.0
2022-08-08,198.1999969482422,205.35000610351562,198.1999969482422,204.0500030517578,198.45423889160156,942.0
2022-08-10,206.0,206.0,201.0,201.0500030517578,195.5364990234375,1297.0
2022-08-11,203.8000030517578,203.8000030517578,199.5500030517578,200.35000610351562,194.85572814941406,2562.0
2022-08-12,202.0,202.8000030517578,196.1999969482422,197.6999969482422,192.27838134765625,2811.0
2022-08-16,199.9499969482422,200.64999389648438,196.5500030517578,197.4499969482422,192.03524780273438,962.0
2022-08-17,199.85000610351562,200.0,196.75,197.64999389648438,192.229736328125,1601.0
2022-08-18,199.85000610351562,199.85000610351562,188.60000610351562,193.8000030517578,188.4853515625,6778.0
2022-08-19,194.5,199.89999389648438,190.0,192.64999389648438,187.3668670654297,8563.0
2022-08-22,195.4499969482422,196.9499969482422,191.35000610351562,192.85000610351562,187.5614013671875,1503.0
2022-08-23,195.5500030517578,196.0,191.64999389648438,194.9499969482422,189.60379028320312,1053.0
2022-08-24,195.0500030517578,197.75,192.5,195.39999389648438,190.04144287109375,1591.0
2022-08-25,195.0,195.0,185.35000610351562,188.60000610351562,183.42794799804688,17374.0
2022-08-26,192.0,195.6999969482422,192.0,194.10000610351562,188.77713012695312,2832.0
2022-08-29,191.0500030517578,195.0500030517578,187.5500030517578,192.10000610351562,186.8319549560547,1552.0
2022-08-30,194.89999389648438,194.89999389648438,189.8000030517578,190.5,185.2758331298828,4815.0
2022-09-01,192.9499969482422,193.9499969482422,189.5,190.10000610351562,184.8867950439453,6629.0
2022-09-02,192.75,193.0,187.5,189.0500030517578,183.86558532714844,5746.0
2022-09-05,187.85000610351562,191.85000610351562,187.85000610351562,190.85000610351562,185.6162567138672,3099.0
2022-09-06,193.64999389648438,194.0500030517578,187.1999969482422,191.75,186.49156188964844,2820.0
2022-09-07,193.75,195.0,188.35000610351562,190.14999389648438,184.9354248046875,5195.0
2022-09-08,192.0,192.64999389648438,189.0500030517578,191.8000030517578,186.54019165039062,2572.0
2022-09-09,191.8000030517578,193.0500030517578,189.5500030517578,191.75,186.49156188964844,2378.0
2022-09-12,194.39999389648438,200.0500030517578,191.25,197.5,192.0838623046875,8769.0
2022-09-13,206.9499969482422,237.0,206.9499969482422,237.0,230.5006561279297,293944.0
2022-09-14,241.0500030517578,276.8999938964844,230.0,233.35000610351562,226.95074462890625,1008436.0
2022-09-15,237.1999969482422,239.8000030517578,220.5500030517578,224.5500030517578,218.39205932617188,76475.0
2022-09-16,226.6999969482422,234.0,216.25,221.39999389648438,215.32843017578125,40701.0
2022-09-19,224.64999389648438,227.8000030517578,205.1999969482422,215.1999969482422,209.2984619140625,37575.0
2022-09-20,212.0,223.9499969482422,209.0500030517578,216.75,212.7834930419922,48848.0
2022-09-21,218.6999969482422,224.89999389648438,211.1999969482422,213.5500030517578,209.64205932617188,18325.0
2022-09-22,214.6999969482422,217.64999389648438,206.60000610351562,208.0500030517578,204.2427215576172,17594.0
2022-09-23,208.0500030517578,212.0500030517578,199.10000610351562,200.6999969482422,197.0272216796875,22231.0
2022-09-26,200.85000610351562,200.85000610351562,190.0500030517578,194.85000610351562,191.28428649902344,22200.0
2022-09-27,199.8000030517578,229.89999389648438,196.0,217.1999969482422,213.22528076171875,149652.0
2022-09-28,215.5,217.89999389648438,206.0,209.10000610351562,205.2735137939453,45768.0
2022-09-29,213.75,224.89999389648438,212.0,214.85000610351562,210.91827392578125,27446.0
2022-09-30,215.5,215.5,209.5,212.6999969482422,208.8076171875,13232.0
2022-10-03,210.5500030517578,215.85000610351562,198.5,199.6999969482422,196.04551696777344,33719.0
2022-10-04,204.8000030517578,223.3000030517578,201.0,215.0500030517578,211.1146240234375,48332.0
2022-10-06,215.0,216.4499969482422,205.10000610351562,214.5500030517578,210.62376403808594,34864.0
2022-10-07,217.6999969482422,217.6999969482422,207.0500030517578,212.10000610351562,208.21861267089844,12006.0
2022-10-10,211.4499969482422,213.0,207.14999389648438,210.0,206.1570281982422,9044.0
2022-10-11,215.0,251.75,211.0,212.35000610351562,208.4640350341797,27114.0
2022-10-12,216.5,217.0,210.0,212.4499969482422,208.56219482421875,5645.0
2022-10-13,215.5500030517578,215.5500030517578,206.8000030517578,207.75,203.94821166992188,5170.0
2022-10-14,210.85000610351562,212.1999969482422,204.75,208.10000610351562,204.29180908203125,19648.0
2022-10-17,210.9499969482422,210.9499969482422,202.5500030517578,203.35000610351562,199.62872314453125,4932.0
2022-10-18,207.35000610351562,214.75,206.0,207.10000610351562,203.3101043701172,8661.0
2022-10-19,209.9499969482422,210.0,205.1999969482422,206.14999389648438,202.3774871826172,3454.0
2022-10-20,205.0,209.14999389648438,202.0,204.0500030517578,200.31591796875,3144.0
2022-10-21,205.0,207.0500030517578,201.35000610351562,202.60000610351562,198.8924560546875,4607.0
2022-10-24,205.5500030517578,206.10000610351562,200.10000610351562,203.1999969482422,199.48147583007812,1905.0
2022-10-25,203.25,205.5500030517578,193.5500030517578,197.64999389648438,194.03302001953125,13368.0
2022-10-27,197.8000030517578,204.0500030517578,196.0,196.89999389648438,193.29673767089844,7353.0
2022-10-28,198.64999389648438,200.8000030517578,196.0,197.10000610351562,193.4931182861328,3865.0
2022-10-31,200.0500030517578,206.89999389648438,198.39999389648438,202.0,198.30343627929688,8993.0
2022-11-01,203.0,204.3000030517578,200.25,202.64999389648438,198.94154357910156,2178.0
2022-11-02,202.64999389648438,205.0,200.0,200.89999389648438,197.2235565185547,2326.0
2022-11-03,203.60000610351562,203.60000610351562,195.6999969482422,198.1999969482422,194.57296752929688,4725.0
2022-11-04,201.14999389648438,202.14999389648438,195.1999969482422,200.5,196.8308868408203,7069.0
2022-11-07,204.4499969482422,204.4499969482422,196.5500030517578,198.10000610351562,194.47482299804688,8646.0
2022-11-09,198.5,202.10000610351562,196.35000610351562,199.35000610351562,195.70193481445312,10282.0
2022-11-10,198.75,198.9499969482422,195.0,196.4499969482422,192.85499572753906,6036.0
2022-11-11,201.75,204.9499969482422,198.5500030517578,200.8000030517578,197.12539672851562,5985.0
2022-11-14,203.75,207.0,191.5,199.39999389648438,195.75100708007812,5227.0
2022-11-15,203.5,203.5,197.8000030517578,200.0,196.3400421142578,6761.0
2022-11-16,197.14999389648438,201.5,197.10000610351562,198.6999969482422,195.06382751464844,3360.0
2022-11-17,197.10000610351562,204.0,197.0,199.0,195.35833740234375,5634.0
2022-11-18,198.0,200.4499969482422,197.0,197.60000610351562,193.9839630126953,1765.0
2022-11-21,197.10000610351562,198.75,195.14999389648438,196.8000030517578,193.1986083984375,1650.0
2022-11-22,196.10000610351562,197.9499969482422,193.1999969482422,195.5500030517578,191.97146606445312,5301.0
2022-11-23,193.0,200.9499969482422,193.0,198.10000610351562,194.47482299804688,9423.0
2022-11-24,198.10000610351562,198.4499969482422,191.6999969482422,193.0,189.46812438964844,9109.0
2022-11-25,199.0,204.39999389648438,197.0500030517578,199.1999969482422,195.55465698242188,10410.0
2022-11-28,196.0500030517578,199.9499969482422,196.0500030517578,197.89999389648438,194.2784423828125,1797.0
2022-11-29,195.85000610351562,197.9499969482422,195.5,195.89999389648438,192.3150634765625,2582.0
