date,open,high,low,close,adjclose,volume
2022-03-28,363.0,364.1499938964844,344.0,349.0,349.0,50321.0
2022-03-29,361.5,364.8999938964844,335.0,358.54998779296875,358.54998779296875,199737.0
2022-03-30,364.0,372.54998779296875,349.0,352.6499938964844,352.6499938964844,50487.0
2022-03-31,364.0,373.0,350.0,358.1000061035156,358.1000061035156,83282.0
2022-04-01,365.29998779296875,373.0,357.04998779296875,370.79998779296875,370.79998779296875,30006.0
2022-04-04,384.5,388.8999938964844,366.75,369.75,369.75,37317.0
2022-04-05,375.29998779296875,406.70001220703125,335.0,406.70001220703125,406.70001220703125,157594.0
2022-04-06,447.3500061035156,447.3500061035156,416.04998779296875,418.29998779296875,418.29998779296875,263679.0
2022-04-07,422.95001220703125,448.79998779296875,411.1000061035156,421.8500061035156,421.8500061035156,178188.0
2022-04-08,427.3500061035156,438.54998779296875,415.0,419.75,419.75,60184.0
2022-04-11,422.29998779296875,429.20001220703125,416.0,417.54998779296875,417.54998779296875,24457.0
2022-04-12,415.3999938964844,424.8500061035156,408.0,416.1499938964844,416.1499938964844,38482.0
2022-04-13,421.29998779296875,428.0,414.5,423.1499938964844,423.1499938964844,61014.0
2022-04-18,425.0,447.6499938964844,413.1000061035156,433.5,433.5,133648.0
2022-04-19,439.1499938964844,447.0,383.6000061035156,402.95001220703125,402.95001220703125,67702.0
2022-04-20,407.95001220703125,442.0,407.6499938964844,435.29998779296875,435.29998779296875,89969.0
2022-04-21,438.79998779296875,439.0,419.0,420.8500061035156,420.8500061035156,54108.0
2022-04-22,421.95001220703125,430.5,410.54998779296875,421.75,421.75,68552.0
2022-04-25,422.0,422.45001220703125,406.25,411.75,411.75,27371.0
2022-04-26,422.8500061035156,424.1499938964844,403.5,407.20001220703125,407.20001220703125,25374.0
2022-04-27,418.8999938964844,418.8999938964844,390.0,394.04998779296875,394.04998779296875,26909.0
2022-04-28,407.0,408.04998779296875,386.1000061035156,392.0,392.0,33756.0
2022-04-29,399.0,408.6000061035156,390.1000061035156,392.5,392.5,24516.0
2022-05-02,398.3999938964844,399.95001220703125,375.1000061035156,377.54998779296875,377.54998779296875,16873.0
2022-05-04,377.04998779296875,383.8500061035156,360.0,362.54998779296875,362.54998779296875,46966.0
2022-05-05,387.0,434.3999938964844,362.25,371.04998779296875,371.04998779296875,37654.0
2022-05-06,371.04998779296875,376.95001220703125,351.1499938964844,368.45001220703125,368.45001220703125,43222.0
2022-05-09,367.0,368.3500061035156,346.3500061035156,364.5,364.5,41700.0
2022-05-10,364.0,376.6499938964844,351.3500061035156,354.3999938964844,354.3999938964844,38365.0
2022-05-11,355.04998779296875,363.54998779296875,327.1000061035156,339.1499938964844,339.1499938964844,62698.0
2022-05-12,334.04998779296875,337.75,321.70001220703125,324.1000061035156,324.1000061035156,28087.0
2022-05-13,323.04998779296875,350.04998779296875,323.04998779296875,330.29998779296875,330.29998779296875,51841.0
2022-05-16,334.6000061035156,342.3999938964844,327.5,329.70001220703125,329.70001220703125,17249.0
2022-05-17,333.8500061035156,348.54998779296875,331.3999938964844,345.1000061035156,345.1000061035156,26485.0
2022-05-18,350.20001220703125,369.0,337.29998779296875,344.79998779296875,344.79998779296875,20519.0
2022-05-19,334.54998779296875,337.5,321.79998779296875,327.79998779296875,327.79998779296875,19902.0
2022-05-20,332.70001220703125,339.6000061035156,329.0,333.3999938964844,333.3999938964844,10934.0
2022-05-23,338.3999938964844,338.3999938964844,323.0,328.1499938964844,328.1499938964844,18662.0
2022-05-24,326.04998779296875,330.0,317.0,319.6000061035156,319.6000061035156,10992.0
2022-05-25,319.6000061035156,324.29998779296875,296.45001220703125,302.95001220703125,302.95001220703125,16463.0
2022-05-26,304.25,306.0,279.6000061035156,297.70001220703125,297.70001220703125,45596.0
2022-05-27,299.3999938964844,309.8500061035156,293.8999938964844,296.0,296.0,15027.0
2022-05-30,296.0,311.8500061035156,291.8999938964844,301.04998779296875,301.04998779296875,22505.0
2022-05-31,300.3500061035156,310.0,293.8999938964844,301.29998779296875,301.29998779296875,10566.0
2022-06-01,304.95001220703125,309.29998779296875,302.20001220703125,307.1000061035156,307.1000061035156,6679.0
2022-06-02,305.1000061035156,310.5,289.0,296.70001220703125,296.70001220703125,20231.0
2022-06-03,302.54998779296875,307.3999938964844,291.1000061035156,294.54998779296875,294.54998779296875,12848.0
2022-06-06,300.3500061035156,314.0,290.5,309.20001220703125,309.20001220703125,24932.0
2022-06-07,315.1000061035156,315.1000061035156,295.45001220703125,301.8999938964844,301.8999938964844,16935.0
2022-06-08,306.70001220703125,308.5,293.5,301.75,301.75,15282.0
2022-06-09,307.0,307.0,292.0,295.5,295.5,7848.0
2022-06-10,295.04998779296875,297.8999938964844,290.75,296.20001220703125,296.20001220703125,4887.0
2022-06-13,293.0,319.0,280.8999938964844,298.75,298.75,23028.0
2022-06-14,304.0,304.0,281.6000061035156,284.75,284.75,11314.0
2022-06-15,290.0,290.0,281.5,285.70001220703125,285.70001220703125,8515.0
2022-06-16,298.54998779296875,299.1499938964844,263.70001220703125,273.79998779296875,273.79998779296875,12796.0
2022-06-17,270.1499938964844,282.54998779296875,265.1000061035156,273.75,273.75,18585.0
2022-06-20,273.95001220703125,274.3999938964844,251.0,256.0,256.0,27661.0
2022-06-21,260.75,278.95001220703125,260.75,268.79998779296875,268.79998779296875,99143.0
2022-06-22,264.29998779296875,270.70001220703125,258.0,262.04998779296875,262.04998779296875,24672.0
2022-06-23,270.04998779296875,271.45001220703125,255.3000030517578,269.1000061035156,269.1000061035156,27368.0
2022-06-24,279.79998779296875,291.0,270.0,287.29998779296875,287.29998779296875,29742.0
2022-06-27,301.0,305.75,292.0,300.8999938964844,300.8999938964844,40049.0
2022-06-28,298.20001220703125,315.29998779296875,293.70001220703125,303.95001220703125,303.95001220703125,25448.0
2022-06-29,299.3999938964844,305.25,295.0,296.0,296.0,11221.0
2022-06-30,308.0,308.0,293.0,302.3500061035156,302.3500061035156,8433.0
2022-07-01,296.25,300.8999938964844,293.3500061035156,296.95001220703125,296.95001220703125,4419.0
2022-07-04,294.04998779296875,302.0,294.04998779296875,298.45001220703125,298.45001220703125,7899.0
2022-07-05,297.6000061035156,308.0,293.1000061035156,295.3999938964844,295.3999938964844,13036.0
2022-07-06,296.3500061035156,298.95001220703125,291.1499938964844,292.95001220703125,292.95001220703125,13126.0
2022-07-07,293.3500061035156,309.5,293.3500061035156,298.95001220703125,298.95001220703125,11227.0
2022-07-08,304.45001220703125,305.8500061035156,293.6000061035156,298.29998779296875,298.29998779296875,18112.0
2022-07-11,297.6000061035156,305.45001220703125,294.20001220703125,300.70001220703125,300.70001220703125,14106.0
2022-07-12,304.8999938964844,304.8999938964844,293.20001220703125,294.45001220703125,294.45001220703125,16039.0
2022-07-13,297.70001220703125,300.8999938964844,295.04998779296875,297.0,297.0,7440.0
2022-07-14,295.3999938964844,298.95001220703125,293.20001220703125,294.0,294.0,4414.0
2022-07-15,294.1000061035156,295.45001220703125,291.1000061035156,292.5,292.5,2606.0
2022-07-18,291.54998779296875,298.95001220703125,291.54998779296875,296.54998779296875,296.54998779296875,9241.0
2022-07-19,290.25,298.0,290.25,296.6499938964844,296.6499938964844,6789.0
2022-07-20,298.3500061035156,310.04998779296875,294.0,297.6499938964844,297.6499938964844,32356.0
2022-07-21,303.20001220703125,314.0,296.75,310.1499938964844,310.1499938964844,27951.0
2022-07-22,315.3500061035156,320.0,310.1499938964844,318.20001220703125,318.20001220703125,26500.0
2022-07-25,318.20001220703125,318.20001220703125,303.0,305.3500061035156,305.3500061035156,12158.0
2022-07-26,302.0,308.20001220703125,285.29998779296875,291.0,291.0,13485.0
2022-07-27,290.1499938964844,297.0,285.3500061035156,294.0,294.0,13467.0
2022-07-28,295.3999938964844,299.8500061035156,294.0,295.0,295.0,4871.0
2022-07-29,294.95001220703125,304.04998779296875,294.8999938964844,300.45001220703125,300.45001220703125,10688.0
2022-08-01,305.8999938964844,308.95001220703125,290.04998779296875,294.1499938964844,294.1499938964844,22427.0
2022-08-02,300.70001220703125,301.0,292.0,299.5,299.5,10978.0
2022-08-03,301.0,301.0,293.54998779296875,294.8999938964844,294.8999938964844,8172.0
2022-08-04,296.45001220703125,299.8999938964844,291.54998779296875,293.6000061035156,293.6000061035156,6225.0
2022-08-05,299.8999938964844,299.8999938964844,290.1000061035156,291.75,291.75,20247.0
2022-08-08,291.75,305.0,291.75,293.75,293.75,27567.0
2022-08-10,296.8999938964844,299.54998779296875,287.04998779296875,290.20001220703125,290.20001220703125,23672.0
2022-08-11,295.0,296.45001220703125,288.1499938964844,292.29998779296875,292.29998779296875,11748.0
2022-08-12,296.0,299.3999938964844,288.6499938964844,290.45001220703125,290.45001220703125,23258.0
2022-08-16,280.0,295.8500061035156,280.0,284.04998779296875,284.04998779296875,23842.0
2022-08-17,281.20001220703125,291.5,281.20001220703125,286.5,286.5,21912.0
2022-08-18,291.0,291.45001220703125,285.6499938964844,287.45001220703125,287.45001220703125,8447.0
2022-08-19,292.75,292.75,281.5,282.75,282.75,17416.0
2022-08-22,281.0,291.54998779296875,280.20001220703125,281.0,281.0,15691.0
2022-08-23,281.0,285.0,278.6000061035156,281.3999938964844,281.3999938964844,9645.0
2022-08-24,284.0,298.0,280.6000061035156,293.3999938964844,293.3999938964844,28975.0
2022-08-25,300.79998779296875,300.79998779296875,290.0,291.25,291.25,12305.0
2022-08-26,292.0,293.45001220703125,286.0,287.54998779296875,287.54998779296875,9412.0
2022-08-29,284.0,345.04998779296875,266.04998779296875,345.04998779296875,345.04998779296875,269522.0
2022-08-30,364.79998779296875,381.8500061035156,346.95001220703125,350.75,350.75,407832.0
2022-09-01,350.1000061035156,371.3999938964844,338.25,344.3999938964844,344.3999938964844,67253.0
2022-09-02,348.20001220703125,363.75,340.1000061035156,349.5,349.5,59382.0
2022-09-05,350.0,361.79998779296875,345.0,351.0,351.0,30829.0
2022-09-06,349.5,350.6499938964844,342.0,342.70001220703125,342.70001220703125,17273.0
2022-09-07,342.70001220703125,351.0,337.5,345.20001220703125,345.20001220703125,18616.0
2022-09-08,352.04998779296875,352.04998779296875,340.6000061035156,341.1000061035156,341.1000061035156,13097.0
2022-09-09,341.5,351.04998779296875,339.0,340.3999938964844,340.3999938964844,21790.0
2022-09-12,348.0,348.0,335.0,336.70001220703125,336.70001220703125,18147.0
2022-09-13,344.0,344.0,328.8999938964844,331.04998779296875,331.04998779296875,14961.0
2022-09-14,327.3999938964844,331.1499938964844,321.1000061035156,326.75,326.75,21301.0
2022-09-15,326.1000061035156,335.04998779296875,322.5,323.54998779296875,323.54998779296875,12442.0
2022-09-16,323.54998779296875,323.54998779296875,314.0,317.29998779296875,317.29998779296875,14604.0
2022-09-19,317.0,320.54998779296875,308.6000061035156,310.29998779296875,310.29998779296875,10309.0
2022-09-20,315.0,371.45001220703125,312.25,352.45001220703125,352.45001220703125,295010.0
2022-09-21,353.8999938964844,360.79998779296875,335.0,337.3999938964844,337.3999938964844,62987.0
2022-09-22,341.1499938964844,341.1499938964844,321.25,336.95001220703125,336.95001220703125,31211.0
2022-09-23,328.54998779296875,335.95001220703125,328.1499938964844,329.1000061035156,329.1000061035156,20332.0
2022-09-26,325.0,326.95001220703125,300.0,310.3999938964844,310.3999938964844,42754.0
2022-09-27,308.0,316.8999938964844,304.0,312.04998779296875,312.04998779296875,13463.0
2022-09-28,315.1499938964844,321.70001220703125,307.6499938964844,315.6000061035156,315.6000061035156,10565.0
2022-09-29,321.0,327.0,312.0,314.6000061035156,314.6000061035156,66594.0
2022-09-30,319.1499938964844,322.0,311.1000061035156,314.25,314.25,11548.0
2022-10-03,318.95001220703125,321.8500061035156,310.1000061035156,311.95001220703125,311.95001220703125,12680.0
2022-10-04,313.0,324.0,311.04998779296875,314.75,314.75,17891.0
2022-10-06,318.0,323.8500061035156,314.75,316.95001220703125,316.95001220703125,19745.0
2022-10-07,315.45001220703125,321.0,315.45001220703125,319.29998779296875,319.29998779296875,7822.0
2022-10-10,326.0,326.0,311.5,316.25,316.25,5636.0
2022-10-11,311.25,318.6000061035156,303.25,307.79998779296875,307.79998779296875,11729.0
2022-10-12,312.70001220703125,312.70001220703125,303.6000061035156,307.8999938964844,307.8999938964844,5398.0
2022-10-13,307.95001220703125,311.3999938964844,297.1000061035156,300.0,300.0,19583.0
2022-10-14,305.95001220703125,319.79998779296875,302.95001220703125,307.04998779296875,307.04998779296875,13734.0
2022-10-17,313.1499938964844,314.95001220703125,304.29998779296875,310.6499938964844,310.6499938964844,6047.0
2022-10-18,317.79998779296875,317.79998779296875,302.3500061035156,311.79998779296875,311.79998779296875,19561.0
2022-10-19,311.5,316.0,301.0,303.70001220703125,303.70001220703125,39911.0
2022-10-20,306.0,310.75,296.1499938964844,308.45001220703125,308.45001220703125,12820.0
2022-10-21,306.6499938964844,311.5,301.1000061035156,304.25,304.25,10313.0
2022-10-24,305.0,310.0,300.0,301.95001220703125,301.95001220703125,12046.0
2022-10-25,302.3999938964844,309.95001220703125,300.5,303.95001220703125,303.95001220703125,13898.0
2022-10-27,309.95001220703125,309.95001220703125,299.20001220703125,300.3500061035156,300.3500061035156,24369.0
2022-10-28,301.8500061035156,303.8500061035156,295.04998779296875,298.3999938964844,298.3999938964844,14278.0
2022-10-31,303.0,303.0,296.5,300.3999938964844,300.3999938964844,11970.0
2022-11-01,304.0,304.0,297.0,298.8999938964844,298.8999938964844,5840.0
2022-11-02,298.1000061035156,303.04998779296875,296.04998779296875,298.0,298.0,6236.0
2022-11-03,298.1000061035156,305.0,296.04998779296875,296.79998779296875,296.79998779296875,9432.0
2022-11-04,299.75,300.0,296.0,298.29998779296875,298.29998779296875,7083.0
2022-11-07,296.0,304.20001220703125,296.0,300.3999938964844,300.3999938964844,7022.0
2022-11-09,305.0,305.0,297.95001220703125,298.29998779296875,298.29998779296875,9585.0
2022-11-10,301.8500061035156,303.8500061035156,294.04998779296875,295.5,295.5,8564.0
2022-11-11,295.5,304.8500061035156,294.0,296.6000061035156,296.6000061035156,8643.0
2022-11-14,299.75,299.75,293.0,293.95001220703125,293.95001220703125,5885.0
2022-11-15,295.54998779296875,316.04998779296875,295.54998779296875,300.70001220703125,300.70001220703125,59246.0
2022-11-16,299.0,305.0,294.04998779296875,295.45001220703125,295.45001220703125,13237.0
2022-11-17,294.1000061035156,297.8999938964844,291.5,293.29998779296875,293.29998779296875,12137.0
2022-11-18,295.8999938964844,295.8999938964844,280.1499938964844,281.95001220703125,281.95001220703125,14335.0
2022-11-21,275.1000061035156,292.0,275.1000061035156,284.95001220703125,284.95001220703125,19481.0
2022-11-22,289.95001220703125,295.1000061035156,284.0,288.54998779296875,288.54998779296875,24833.0
2022-11-23,291.54998779296875,291.54998779296875,284.04998779296875,286.1000061035156,286.1000061035156,5502.0
2022-11-24,283.0,295.0,283.0,287.79998779296875,287.79998779296875,26075.0
2022-11-25,288.95001220703125,301.0,286.95001220703125,294.45001220703125,294.45001220703125,28386.0
2022-11-28,290.79998779296875,296.20001220703125,290.79998779296875,294.3999938964844,294.3999938964844,5800.0
2022-11-29,293.0,304.79998779296875,293.0,297.95001220703125,297.95001220703125,50091.0
2022-11-30,299.8999938964844,314.0,298.04998779296875,302.45001220703125,302.45001220703125,68324.0
2022-12-01,304.8999938964844,309.04998779296875,295.1000061035156,297.04998779296875,297.04998779296875,41862.0
2022-12-02,299.8999938964844,310.25,296.04998779296875,299.8500061035156,299.8500061035156,52620.0
2022-12-05,303.3999938964844,309.3999938964844,300.0,301.5,301.5,52237.0
2022-12-06,301.95001220703125,310.0,301.25,302.04998779296875,302.04998779296875,29417.0
2022-12-07,302.04998779296875,311.79998779296875,301.5,307.70001220703125,307.70001220703125,44515.0
2022-12-08,307.8999938964844,315.45001220703125,300.0,302.20001220703125,302.20001220703125,40930.0
2022-12-09,303.0,304.6499938964844,298.0,299.1000061035156,299.1000061035156,23877.0
2022-12-12,298.95001220703125,302.0,294.0,294.95001220703125,294.95001220703125,18585.0
2022-12-13,299.3500061035156,301.8999938964844,296.0,300.0,300.0,27940.0
2022-12-14,301.79998779296875,303.20001220703125,297.6499938964844,299.70001220703125,299.70001220703125,33286.0
2022-12-15,299.3999938964844,300.45001220703125,295.95001220703125,296.45001220703125,296.45001220703125,11359.0
2022-12-16,294.6499938964844,298.54998779296875,293.70001220703125,295.1000061035156,295.1000061035156,7823.0
2022-12-19,295.8999938964844,300.20001220703125,293.1499938964844,298.8999938964844,298.8999938964844,13023.0
2022-12-20,299.8999938964844,299.8999938964844,291.5,295.29998779296875,295.29998779296875,6774.0
2022-12-21,294.8999938964844,303.1499938964844,285.20001220703125,288.29998779296875,288.29998779296875,21762.0
2022-12-22,290.8999938964844,291.45001220703125,279.95001220703125,285.20001220703125,285.20001220703125,11548.0
2022-12-23,280.54998779296875,289.04998779296875,261.0,266.6499938964844,266.6499938964844,21330.0
2022-12-26,282.5,283.95001220703125,271.54998779296875,281.1499938964844,281.1499938964844,12600.0
2022-12-27,281.95001220703125,284.8500061035156,275.1000061035156,277.6499938964844,277.6499938964844,15672.0
2022-12-28,279.5,285.25,277.1000061035156,282.6499938964844,282.6499938964844,9718.0
2022-12-29,281.25,284.8500061035156,279.04998779296875,283.3999938964844,283.3999938964844,5389.0
2022-12-30,287.6000061035156,288.3500061035156,280.0,281.1000061035156,281.1000061035156,9159.0
2023-01-02,282.3999938964844,288.1499938964844,279.45001220703125,285.3999938964844,285.3999938964844,10453.0
2023-01-03,289.8999938964844,289.8999938964844,283.20001220703125,284.25,284.25,10945.0
2023-01-04,287.5,287.5,280.04998779296875,283.0,283.0,7092.0
2023-01-05,282.70001220703125,294.20001220703125,277.04998779296875,279.8500061035156,279.8500061035156,174198.0
2023-01-06,283.1000061035156,283.1000061035156,274.1000061035156,275.95001220703125,275.95001220703125,36399.0
2023-01-09,287.45001220703125,299.95001220703125,278.04998779296875,280.8999938964844,280.8999938964844,109740.0
2023-01-10,283.70001220703125,290.0,279.0,282.1000061035156,282.1000061035156,42599.0
2023-01-11,286.3500061035156,287.8999938964844,283.04998779296875,286.54998779296875,286.54998779296875,60387.0
2023-01-12,288.8999938964844,298.04998779296875,288.0,292.25,292.25,97493.0
2023-01-13,295.5,295.5,286.8500061035156,287.95001220703125,287.95001220703125,20381.0
2023-01-16,291.20001220703125,300.0,291.1499938964844,298.1499938964844,298.1499938964844,79538.0
2023-01-17,298.1499938964844,305.0,291.1499938964844,293.8500061035156,293.8500061035156,51799.0
2023-01-18,297.1000061035156,297.45001220703125,288.0,289.20001220703125,289.20001220703125,17206.0
2023-01-19,285.0,292.70001220703125,283.5,286.8999938964844,286.8999938964844,58437.0
2023-01-20,288.3999938964844,288.3999938964844,281.04998779296875,282.45001220703125,282.45001220703125,79480.0
2023-01-23,285.25,289.0,280.20001220703125,285.1499938964844,285.1499938964844,20823.0
2023-01-24,284.8999938964844,286.45001220703125,281.70001220703125,282.8999938964844,282.8999938964844,11264.0
2023-01-25,283.1000061035156,284.79998779296875,273.04998779296875,274.20001220703125,274.20001220703125,25308.0
2023-01-27,275.8999938964844,277.45001220703125,264.1000061035156,267.5,267.5,27554.0
2023-01-30,267.6000061035156,275.0,257.1000061035156,260.54998779296875,260.54998779296875,56155.0
2023-01-31,260.1499938964844,281.1499938964844,256.6499938964844,276.1499938964844,276.1499938964844,52569.0
2023-02-01,279.8999938964844,279.8999938964844,249.35000610351562,262.70001220703125,262.70001220703125,46343.0
2023-02-02,266.95001220703125,270.04998779296875,258.25,260.3999938964844,260.3999938964844,15321.0
2023-02-03,265.0,265.0,251.75,254.14999389648438,254.14999389648438,20945.0
2023-02-06,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,250.8000030517578,15705.0
2023-02-07,255.6999969482422,260.25,249.0,258.95001220703125,258.95001220703125,19958.0
2023-02-08,258.95001220703125,262.04998779296875,251.5500030517578,255.10000610351562,255.10000610351562,23626.0
2023-02-09,255.10000610351562,269.0,255.10000610351562,259.29998779296875,259.29998779296875,55927.0
2023-02-10,259.54998779296875,261.3500061035156,255.35000610351562,258.3500061035156,258.3500061035156,9625.0
2023-02-13,258.3500061035156,258.3500061035156,249.39999389648438,254.6999969482422,254.6999969482422,13573.0
2023-02-14,255.5,255.89999389648438,250.5,251.1999969482422,251.1999969482422,6807.0
2023-02-15,250.0,250.0,236.10000610351562,239.9499969482422,239.9499969482422,36742.0
2023-02-16,238.3000030517578,243.64999389648438,227.1999969482422,230.4499969482422,230.4499969482422,40506.0
2023-02-17,227.0500030517578,236.75,226.89999389648438,233.10000610351562,233.10000610351562,11936.0
2023-02-20,233.10000610351562,239.9499969482422,229.64999389648438,237.85000610351562,237.85000610351562,28642.0
2023-02-21,239.75,240.0500030517578,235.0500030517578,236.6999969482422,236.6999969482422,14898.0
2023-02-22,236.39999389648438,237.9499969482422,232.0,232.1999969482422,232.1999969482422,32365.0
2023-02-23,233.5,235.1999969482422,231.0,232.5500030517578,232.5500030517578,12952.0
2023-02-24,233.89999389648438,239.0,231.0,231.8000030517578,231.8000030517578,11389.0
2023-02-27,231.8000030517578,231.8000030517578,227.6999969482422,228.3000030517578,228.3000030517578,14938.0
2023-02-28,235.89999389648438,235.89999389648438,224.9499969482422,225.89999389648438,225.89999389648438,12436.0
2023-03-01,226.1999969482422,252.5,226.1999969482422,240.0500030517578,240.0500030517578,58533.0
2023-03-02,236.0,280.70001220703125,236.0,270.70001220703125,270.70001220703125,221133.0
2023-03-03,275.5,275.5,266.5,271.8500061035156,271.8500061035156,64663.0
2023-03-06,275.0,281.0,258.6000061035156,262.0,262.0,66073.0
2023-03-08,263.95001220703125,271.8500061035156,260.0,269.8999938964844,269.8999938964844,23581.0
2023-03-09,270.0,271.8999938964844,262.75,266.6000061035156,266.6000061035156,10933.0
2023-03-10,261.0,263.29998779296875,254.0,255.3000030517578,255.3000030517578,24834.0
2023-03-13,259.8999938964844,259.8999938964844,241.5,245.4499969482422,245.4499969482422,47449.0
2023-03-14,245.4499969482422,245.4499969482422,230.0,235.8000030517578,235.8000030517578,28360.0
2023-03-15,239.35000610351562,240.60000610351562,231.10000610351562,234.0500030517578,234.0500030517578,21521.0
2023-03-16,237.0500030517578,238.6999969482422,228.0500030517578,232.64999389648438,232.64999389648438,12597.0
2023-03-17,232.6999969482422,242.9499969482422,232.25,235.3000030517578,235.3000030517578,23921.0
2023-03-20,225.0,238.1999969482422,225.0,234.0500030517578,234.0500030517578,21968.0
2023-03-21,238.89999389648438,240.0,235.0,237.75,237.75,10640.0
2023-03-22,242.89999389648438,242.89999389648438,230.64999389648438,232.0,232.0,24260.0
2023-03-23,231.25,237.8000030517578,223.60000610351562,228.3000030517578,228.3000030517578,34105.0
2023-03-24,228.10000610351562,235.0,226.25,230.10000610351562,230.10000610351562,34378.0
2023-03-27,230.10000610351562,236.89999389648438,225.60000610351562,227.64999389648438,227.64999389648438,33945.0
2023-03-28,233.39999389648438,233.39999389648438,216.0,222.3000030517578,222.3000030517578,39344.0
2023-03-29,227.9499969482422,227.9499969482422,215.5,220.89999389648438,220.89999389648438,41133.0
2023-03-31,221.9499969482422,226.0500030517578,218.0,220.5500030517578,220.5500030517578,109288.0
2023-04-03,223.0,226.4499969482422,220.60000610351562,224.0,224.0,10756.0
2023-04-05,224.89999389648438,249.0,224.85000610351562,244.75,244.75,107067.0
2023-04-06,244.75,250.4499969482422,236.60000610351562,238.4499969482422,238.4499969482422,38141.0
2023-04-10,242.0500030517578,249.0,238.39999389648438,240.10000610351562,240.10000610351562,31330.0
2023-04-11,241.39999389648438,247.39999389648438,236.5500030517578,240.3000030517578,240.3000030517578,16333.0
2023-04-12,242.89999389648438,244.75,238.25,239.0500030517578,239.0500030517578,7336.0
2023-04-13,241.0500030517578,242.39999389648438,237.0,241.10000610351562,241.10000610351562,3589.0
2023-04-17,242.3000030517578,255.0,236.89999389648438,246.4499969482422,246.4499969482422,31923.0
2023-04-18,248.6999969482422,250.64999389648438,242.0,244.8000030517578,244.8000030517578,11986.0
2023-04-19,243.5500030517578,251.9499969482422,243.5500030517578,249.35000610351562,249.35000610351562,8940.0
2023-04-20,252.0,253.10000610351562,245.60000610351562,248.1999969482422,248.1999969482422,8148.0
2023-04-21,249.25,252.0,243.25,246.35000610351562,246.35000610351562,4955.0
2023-04-24,242.0,249.75,242.0,248.39999389648438,248.39999389648438,5035.0
2023-04-25,248.89999389648438,254.75,247.35000610351562,252.75,252.75,10836.0
2023-04-26,250.0500030517578,252.75,243.39999389648438,246.85000610351562,246.85000610351562,10135.0
2023-04-27,248.10000610351562,249.3000030517578,232.5,235.35000610351562,235.35000610351562,25564.0
2023-04-28,236.3000030517578,243.1999969482422,236.3000030517578,239.75,239.75,10244.0
2023-05-02,244.0,244.0,237.25,241.5,241.5,9779.0
2023-05-03,240.64999389648438,244.35000610351562,238.3000030517578,239.5,239.5,25583.0
2023-05-04,239.10000610351562,243.14999389648438,237.0,238.39999389648438,238.39999389648438,6013.0
2023-05-05,241.9499969482422,244.35000610351562,238.0500030517578,238.6999969482422,238.6999969482422,11790.0
2023-05-08,240.1999969482422,241.10000610351562,231.3000030517578,235.0,235.0,39101.0
2023-05-09,235.5500030517578,239.0500030517578,231.35000610351562,235.25,235.25,13890.0
2023-05-10,234.85000610351562,241.14999389648438,234.85000610351562,237.75,237.75,10659.0
2023-05-11,240.0,284.0,237.0500030517578,269.8999938964844,269.8999938964844,284322.0
2023-05-12,272.3999938964844,295.0,262.1000061035156,285.6499938964844,285.6499938964844,384361.0
2023-05-15,284.95001220703125,290.3500061035156,270.54998779296875,274.3999938964844,274.3999938964844,59002.0
2023-05-16,274.0,281.8500061035156,270.54998779296875,274.20001220703125,274.20001220703125,24651.0
2023-05-17,274.5,280.04998779296875,267.54998779296875,269.79998779296875,269.79998779296875,20063.0
2023-05-18,269.75,273.95001220703125,262.95001220703125,265.0,265.0,24112.0
2023-05-19,263.04998779296875,283.6000061035156,263.04998779296875,281.6499938964844,281.6499938964844,80885.0
2023-05-22,281.6499938964844,290.0,272.1499938964844,284.70001220703125,284.70001220703125,50209.0
2023-05-23,287.5,291.3500061035156,282.0,287.8500061035156,287.8500061035156,20569.0
2023-05-24,285.0,290.0,281.0,282.6000061035156,282.6000061035156,12016.0
2023-05-25,285.0,285.0,275.29998779296875,278.45001220703125,278.45001220703125,11297.0
2023-05-26,282.0,282.04998779296875,273.45001220703125,275.95001220703125,275.95001220703125,12099.0
2023-05-29,276.8999938964844,288.0,276.8500061035156,281.1499938964844,281.1499938964844,23382.0
2023-05-30,281.04998779296875,285.0,273.70001220703125,278.1000061035156,278.1000061035156,14008.0
2023-05-31,278.1499938964844,282.04998779296875,275.6000061035156,277.25,277.25,9090.0
2023-06-01,277.25,282.29998779296875,276.1000061035156,279.8999938964844,279.8999938964844,10650.0
2023-06-02,279.8999938964844,296.0,277.6499938964844,288.6499938964844,288.6499938964844,107314.0
2023-06-05,292.0,294.45001220703125,285.0,287.3999938964844,287.3999938964844,25651.0
2023-06-06,290.25,295.0,285.1000061035156,289.29998779296875,289.29998779296875,45290.0
2023-06-07,291.3500061035156,298.0,287.6000061035156,291.79998779296875,291.79998779296875,48404.0
2023-06-08,293.0,295.0,286.0,288.3999938964844,288.3999938964844,30798.0
2023-06-09,288.6000061035156,292.5,287.04998779296875,290.04998779296875,290.04998779296875,36016.0
2023-06-12,292.5,308.0,289.0,300.54998779296875,300.54998779296875,165783.0
2023-06-13,302.5,314.04998779296875,296.3999938964844,311.1499938964844,311.1499938964844,117546.0
2023-06-14,314.79998779296875,314.79998779296875,300.20001220703125,306.29998779296875,306.29998779296875,48703.0
2023-06-15,306.29998779296875,307.6000061035156,293.6499938964844,297.29998779296875,297.29998779296875,28582.0
