date,open,high,low,close,adjclose,volume
2021-10-19,195.5,200.8000030517578,190.0,191.14999389648438,185.90704345703125,92387.0
2021-10-20,190.0,196.89999389648438,182.6999969482422,186.5,181.38458251953125,54596.0
2021-10-21,184.0500030517578,189.9499969482422,180.0,188.60000610351562,183.427001953125,59661.0
2021-10-22,188.5500030517578,194.9499969482422,186.0,188.5,183.32974243164062,66709.0
2021-10-25,185.1999969482422,192.25,179.5,189.5500030517578,184.35093688964844,74430.0
2021-10-26,185.0,193.3000030517578,185.0,191.39999389648438,186.15017700195312,19321.0
2021-10-27,193.0,200.0,188.0500030517578,192.5500030517578,187.26864624023438,99747.0
2021-10-28,192.8000030517578,193.0,184.75,186.10000610351562,180.99559020996094,20112.0
2021-10-29,183.1999969482422,195.39999389648438,177.0,194.8000030517578,189.45693969726562,81146.0
2021-11-01,193.89999389648438,204.5,193.0,204.5,198.89088439941406,109419.0
2021-11-02,204.0,214.6999969482422,204.0,214.6999969482422,208.81109619140625,100443.0
2021-11-03,219.0500030517578,225.39999389648438,219.0500030517578,225.39999389648438,219.21763610839844,214660.0
2021-11-04,232.0,236.64999389648438,225.5,236.64999389648438,230.1590576171875,94029.0
2021-11-08,241.8000030517578,246.6999969482422,225.0,229.1999969482422,222.91339111328125,74382.0
2021-11-09,227.0,233.0,218.0500030517578,220.0500030517578,214.01437377929688,81516.0
2021-11-10,218.0,222.39999389648438,215.0,217.8000030517578,211.82608032226562,43865.0
2021-11-11,213.10000610351562,222.0,212.5,219.5500030517578,213.52809143066406,49649.0
2021-11-12,219.5500030517578,225.0,212.0,214.8000030517578,208.90835571289062,46740.0
2021-11-15,212.0,220.0,208.10000610351562,211.89999389648438,206.087890625,70981.0
2021-11-16,208.10000610351562,214.9499969482422,208.10000610351562,209.9499969482422,204.19139099121094,42298.0
2021-11-17,211.9499969482422,216.0,209.0,212.4499969482422,206.622802734375,36594.0
2021-11-18,219.64999389648438,223.0500030517578,201.85000610351562,215.9499969482422,210.02682495117188,196015.0
2021-11-22,219.8000030517578,219.8000030517578,205.1999969482422,205.1999969482422,199.57168579101562,66243.0
2021-11-23,203.6999969482422,215.4499969482422,195.5,215.4499969482422,209.54052734375,66840.0
2021-11-24,223.0,225.39999389648438,209.0500030517578,220.5500030517578,214.50064086914062,45468.0
2021-11-25,216.10000610351562,225.89999389648438,215.0500030517578,217.60000610351562,211.63157653808594,35306.0
2021-11-26,212.0,215.9499969482422,206.75,207.60000610351562,201.90586853027344,46667.0
