date,open,high,low,close,adjclose,volume
2021-10-25,594.4000244140625,596.9000244140625,572.4000244140625,588.9000244140625,564.0101928710938,372122.0
2021-10-26,585.0,595.0,569.2999877929688,581.5,556.9229736328125,191078.0
2021-10-27,585.9000244140625,697.0,585.9000244140625,666.5999755859375,638.4261474609375,1482033.0
2021-10-28,662.5999755859375,675.0,612.3499755859375,637.4000244140625,610.4602661132812,660720.0
2021-10-29,647.0,648.8499755859375,616.0,629.4000244140625,602.7985229492188,133855.0
2021-11-01,645.0,721.0,642.0,688.1500244140625,659.0654907226562,536898.0
2021-11-02,680.0,805.0,674.3499755859375,772.1500244140625,739.5152587890625,789078.0
2021-11-03,764.0,771.4000244140625,694.9500122070312,735.3499755859375,704.2705078125,660720.0
2021-11-04,740.0,777.3499755859375,736.0499877929688,764.7000122070312,732.3800048828125,90361.0
2021-11-08,764.9000244140625,838.4500122070312,750.7999877929688,779.9000244140625,748.896240234375,375935.0
2021-11-09,776.75,810.9500122070312,750.0,756.0999755859375,726.0423583984375,185113.0
2021-11-10,748.0,775.0,748.0,761.1500244140625,730.8916625976562,121068.0
2021-11-11,761.9000244140625,780.0,756.5,762.0999755859375,731.8038330078125,112415.0
2021-11-12,767.9000244140625,768.4000244140625,719.5,722.2999877929688,693.5859985351562,119116.0
2021-11-15,727.9000244140625,740.0,722.0,723.7000122070312,694.9303588867188,51135.0
2021-11-16,728.7000122070312,728.7000122070312,671.8499755859375,687.5,660.16943359375,149289.0
2021-11-17,686.7999877929688,715.0,680.5999755859375,684.9500122070312,657.720947265625,56599.0
2021-11-18,683.0,707.1500244140625,666.0,669.5,642.8850708007812,77783.0
2021-11-22,669.5,694.0,631.9500122070312,648.7999877929688,623.0078735351562,77875.0
2021-11-23,655.0,706.7999877929688,645.2000122070312,701.25,673.3728637695312,75509.0
2021-11-24,702.25,732.0,695.1500244140625,700.9000244140625,673.036865234375,76634.0
2021-11-25,692.0,714.9500122070312,681.5499877929688,698.2999877929688,670.5401611328125,53540.0
2021-11-26,686.5,698.4500122070312,670.6500244140625,677.75,650.80712890625,46375.0
2021-11-29,666.2000122070312,671.1500244140625,613.6500244140625,658.9000244140625,632.7063598632812,64614.0
2021-11-30,669.9000244140625,718.0,660.0,686.6500244140625,659.353271484375,100507.0
2021-12-01,695.0,709.4500122070312,681.0,686.1500244140625,658.8732299804688,36560.0
2021-12-02,689.4500122070312,714.9000244140625,689.2000122070312,699.5999755859375,671.7885131835938,77640.0
2021-12-03,710.0,727.7999877929688,683.4500122070312,689.0999755859375,661.7056884765625,77591.0
2021-12-06,698.0,705.0,671.4500122070312,673.2000122070312,646.43798828125,36798.0
2021-12-07,689.7999877929688,720.0,672.0499877929688,677.2999877929688,650.375,55337.0
2021-12-08,694.7999877929688,711.0,677.75,681.8499755859375,654.7440795898438,58183.0
2021-12-09,683.0,690.6500244140625,675.6500244140625,680.5,653.4478149414062,27757.0
2021-12-10,680.5,688.5,671.2000122070312,675.0999755859375,648.262451171875,32148.0
2021-12-13,676.0,694.9500122070312,666.8499755859375,669.9500122070312,643.317138671875,59704.0
2021-12-14,671.0,693.4000244140625,661.0,680.0499877929688,653.0155639648438,66263.0
2021-12-15,680.0,748.9000244140625,679.4500122070312,736.25,706.9815063476562,906752.0
2021-12-16,740.75,774.0,721.9500122070312,758.9500122070312,728.7792358398438,789657.0
2021-12-17,748.7000122070312,767.5,730.0,737.4500122070312,708.1337890625,227658.0
2021-12-20,730.0,730.0,651.9500122070312,662.3499755859375,636.019287109375,177851.0
2021-12-21,670.0,697.0,663.1500244140625,676.9000244140625,649.9908447265625,171933.0
2021-12-22,692.0,695.9500122070312,685.1500244140625,690.7000122070312,663.2423095703125,75878.0
2021-12-23,693.0,764.9000244140625,693.0,731.2999877929688,702.2283935546875,761312.0
2021-12-24,737.7999877929688,738.0,711.0,723.1500244140625,694.4022216796875,190036.0
2021-12-27,716.0,730.5,702.0,710.2000122070312,681.967041015625,88484.0
2021-12-28,718.5,724.7999877929688,713.7000122070312,720.0,691.3775024414062,71363.0
2021-12-29,720.0,799.7999877929688,719.9000244140625,792.7999877929688,761.283447265625,849897.0
2021-12-30,792.9000244140625,798.9000244140625,742.7999877929688,760.6500244140625,730.4114990234375,304662.0
2021-12-31,762.0,768.7999877929688,738.0999755859375,746.6500244140625,716.9682006835938,123518.0
2022-01-03,731.2999877929688,754.8499755859375,720.0,730.9000244140625,701.84423828125,143640.0
2022-01-04,732.0499877929688,781.9000244140625,732.0499877929688,773.5,742.7506713867188,383339.0
2022-01-05,772.4000244140625,775.0,757.2999877929688,771.4500122070312,740.7822265625,112395.0
2022-01-06,773.75,805.25,749.0999755859375,760.9000244140625,730.6517333984375,831476.0
2022-01-07,760.9000244140625,799.9000244140625,760.9000244140625,795.0999755859375,763.491943359375,255315.0
2022-01-10,797.0,809.7999877929688,769.4000244140625,779.0499877929688,748.0800170898438,186893.0
2022-01-11,779.0499877929688,839.9500122070312,775.0,821.6500244140625,788.9864501953125,663938.0
2022-01-12,833.0,836.9000244140625,790.8499755859375,801.6500244140625,769.7816162109375,174067.0
2022-01-13,803.0499877929688,849.7000122070312,803.0499877929688,836.9000244140625,803.6303100585938,530250.0
2022-01-14,829.0,841.0,818.5,832.5999755859375,799.501220703125,117000.0
2022-01-17,835.0,858.5999755859375,821.75,827.5999755859375,794.7000122070312,174521.0
2022-01-18,835.4000244140625,836.2999877929688,764.9500122070312,775.8499755859375,745.00732421875,212943.0
2022-01-19,775.8499755859375,809.5999755859375,775.8499755859375,804.5,772.5183715820312,200766.0
2022-01-20,810.0,814.0499877929688,801.3499755859375,808.8499755859375,776.6954956054688,79071.0
2022-01-21,808.0,808.0,776.3499755859375,786.7000122070312,755.4259033203125,82384.0
2022-01-24,793.0,794.4000244140625,669.0,687.6500244140625,660.3135375976562,327848.0
2022-01-25,658.5,707.5499877929688,652.0,697.1500244140625,669.4359130859375,171247.0
2022-01-27,698.0,742.7000122070312,688.0,712.8499755859375,684.5115966796875,164629.0
2022-01-28,740.0,740.0,702.0,713.0,684.6558227539062,229388.0
2022-01-31,721.0,732.5,697.0,700.9000244140625,673.036865234375,97915.0
2022-02-01,709.9500122070312,732.0,706.0,725.9000244140625,697.0430297851562,177691.0
2022-02-02,729.0,753.8499755859375,726.5499877929688,730.9000244140625,701.84423828125,114475.0
2022-02-03,736.5,738.7000122070312,726.0,728.8499755859375,701.7960205078125,51769.0
2022-02-04,728.8499755859375,734.4000244140625,707.0,708.8499755859375,682.538330078125,73286.0
2022-02-07,720.5999755859375,722.6500244140625,701.0499877929688,706.5499877929688,680.3237915039062,68869.0
2022-02-08,706.0,714.0999755859375,688.2999877929688,694.5499877929688,668.7692260742188,87772.0
2022-02-09,698.0,703.75,685.9500122070312,692.25,666.5545654296875,70546.0
2022-02-10,695.0,698.2000122070312,655.0,657.2000122070312,632.8056640625,232754.0
2022-02-11,655.0,675.9000244140625,635.0,671.9000244140625,646.9600219726562,176562.0
2022-02-14,651.9000244140625,658.4500122070312,633.0499877929688,638.75,615.0403442382812,53400.0
2022-02-15,657.9500122070312,657.9500122070312,620.5499877929688,641.4000244140625,617.5921020507812,70890.0
2022-02-16,644.0999755859375,648.4000244140625,634.0999755859375,637.4500122070312,613.7886352539062,43653.0
2022-02-17,640.6500244140625,647.2000122070312,632.0,638.0499877929688,614.3663940429688,29984.0
2022-02-18,639.0,639.0,623.0,625.6500244140625,602.4266967773438,29186.0
2022-02-21,625.0,626.4000244140625,580.6500244140625,587.5999755859375,565.7889404296875,108515.0
2022-02-22,550.0,577.0,550.0,569.2999877929688,548.1683349609375,75432.0
2022-02-23,570.0,620.5,570.0,605.5999755859375,583.1209106445312,162241.0
2022-02-24,598.9500122070312,598.9500122070312,563.8499755859375,580.7000122070312,559.1452026367188,86695.0
2022-02-25,600.0,618.0,594.9000244140625,601.2999877929688,578.98046875,66663.0
2022-02-28,595.0,625.0,581.0,619.9500122070312,596.9382934570312,44681.0
2022-03-02,610.0,621.4500122070312,600.0,604.7999877929688,582.3505859375,25179.0
2022-03-03,607.8499755859375,628.5,607.8499755859375,622.7999877929688,599.6824951171875,50227.0
2022-03-04,619.9000244140625,620.9500122070312,576.0499877929688,580.0999755859375,558.5673828125,134098.0
2022-03-07,565.0,575.0,534.0,538.6500244140625,518.656005859375,88145.0
2022-03-08,535.0,543.2999877929688,529.0,535.2000122070312,515.3340454101562,60608.0
2022-03-09,538.0499877929688,544.7000122070312,527.0,535.5499877929688,515.6710815429688,204638.0
2022-03-10,550.0,600.7000122070312,545.0,580.0,558.4710693359375,210551.0
2022-03-11,580.0,593.75,570.0,574.4500122070312,553.127197265625,94472.0
2022-03-14,571.0,592.0,571.0,575.2999877929688,553.945556640625,69955.0
2022-03-15,576.5,597.0999755859375,564.0,567.0499877929688,546.0017700195312,80139.0
2022-03-16,580.0,584.8499755859375,570.4000244140625,574.0999755859375,552.7901611328125,99011.0
2022-03-17,581.0,592.9000244140625,576.0,580.0999755859375,558.5673828125,90127.0
2022-03-21,585.0,595.0,565.0,567.75,546.67578125,120277.0
2022-03-22,571.9500122070312,582.5999755859375,558.0,577.5499877929688,556.1121215820312,67605.0
2022-03-23,580.5499877929688,589.9500122070312,560.5499877929688,566.5499877929688,545.5204467773438,61994.0
2022-03-24,569.0,585.0,567.0499877929688,580.9000244140625,559.3377075195312,71958.0
2022-03-25,590.0,590.7999877929688,574.0999755859375,577.9500122070312,556.4972534179688,79848.0
2022-03-28,580.8499755859375,580.8499755859375,561.0,568.4000244140625,547.3017578125,71523.0
2022-03-29,569.9500122070312,576.8499755859375,562.5499877929688,567.0499877929688,546.0017700195312,41588.0
2022-03-30,569.9000244140625,579.9000244140625,568.4000244140625,575.25,553.8974609375,61127.0
2022-03-31,579.25,627.25,573.7000122070312,599.0999755859375,576.8622436523438,460791.0
2022-04-01,599.0,621.7000122070312,596.8499755859375,609.3499755859375,586.7317504882812,167926.0
2022-04-04,614.2000122070312,633.5,605.5499877929688,627.7999877929688,604.4968872070312,126278.0
2022-04-05,630.0,637.4000244140625,621.0,624.9500122070312,601.7526245117188,78388.0
2022-04-06,627.0,648.0,627.0,644.5499877929688,620.6250610351562,120074.0
2022-04-07,652.0,675.0,652.0,669.5499877929688,644.6971435546875,174636.0
2022-04-08,687.7999877929688,690.0,661.0,662.5999755859375,638.0050659179688,95735.0
2022-04-11,667.0,699.9500122070312,666.9500122070312,695.7000122070312,669.8765258789062,171695.0
2022-04-12,696.5,705.9500122070312,673.0499877929688,688.3499755859375,662.79931640625,99840.0
2022-04-13,699.0,708.9500122070312,690.0,695.5999755859375,669.7801513671875,74902.0
2022-04-18,694.9000244140625,695.0,676.6500244140625,685.0499877929688,659.6217651367188,41757.0
2022-04-19,691.9500122070312,711.0499877929688,671.8499755859375,684.0999755859375,658.70703125,111238.0
2022-04-20,682.0,708.4500122070312,682.0,692.3499755859375,666.65087890625,67611.0
2022-04-21,694.7999877929688,715.0,692.0,697.0999755859375,671.2245483398438,99726.0
2022-04-22,693.0,746.7999877929688,690.1500244140625,734.7999877929688,707.5252685546875,197822.0
2022-04-25,725.0,730.4000244140625,702.0499877929688,708.5999755859375,682.2976684570312,76401.0
2022-04-26,715.7000122070312,723.5999755859375,704.0,707.5499877929688,681.2865600585938,49174.0
2022-04-27,702.0499877929688,717.7000122070312,691.25,694.0499877929688,668.2876586914062,43830.0
2022-04-28,699.25,730.0,699.25,726.8499755859375,699.870361328125,91204.0
2022-04-29,730.0,732.0,700.0,702.7000122070312,676.6166381835938,63805.0
2022-05-02,702.0,702.0,680.5,683.9000244140625,658.5145263671875,49410.0
2022-05-04,689.25,717.5,676.25,690.8499755859375,665.2066040039062,90443.0
2022-05-05,720.0,757.8499755859375,706.5499877929688,719.9000244140625,693.1782836914062,510204.0
2022-05-06,715.0,749.9500122070312,694.5,743.0499877929688,715.4689331054688,155096.0
2022-05-09,740.0,764.4500122070312,680.0999755859375,687.7999877929688,662.2697143554688,253242.0
2022-05-10,694.0,714.9500122070312,660.0,667.1500244140625,642.3861694335938,139245.0
2022-05-11,667.0999755859375,690.4500122070312,620.0999755859375,645.6500244140625,621.684326171875,86402.0
2022-05-12,627.0,654.6500244140625,627.0,634.5999755859375,611.0443115234375,61667.0
2022-05-13,645.0,664.5499877929688,636.0999755859375,661.5,636.9459838867188,91103.0
2022-05-16,668.7000122070312,698.6500244140625,657.0,681.75,656.4443359375,102485.0
2022-05-17,681.0,704.5,672.0499877929688,699.9000244140625,673.920654296875,61671.0
2022-05-18,710.7000122070312,725.0,700.5499877929688,721.7000122070312,694.9113159179688,78761.0
2022-05-19,710.0,734.9000244140625,694.4500122070312,709.6500244140625,683.3087768554688,111945.0
2022-05-20,720.0,742.0,718.9000244140625,723.9000244140625,697.0298461914062,69712.0
2022-05-23,731.25,800.0,731.25,754.2999877929688,726.3013916015625,173330.0
2022-05-24,760.7000122070312,763.4500122070312,743.7000122070312,752.9500122070312,725.0015258789062,77622.0
2022-05-25,766.25,772.0499877929688,733.0,738.9500122070312,711.5211181640625,84262.0
2022-05-26,746.7000122070312,749.5999755859375,684.9500122070312,748.2999877929688,720.5241088867188,109300.0
2022-05-27,761.7000122070312,761.7000122070312,728.0,732.2999877929688,705.1178588867188,66325.0
2022-05-30,753.9500122070312,765.0,733.2000122070312,743.6500244140625,716.0466918945312,118727.0
2022-05-31,753.0,774.8499755859375,726.0999755859375,737.4500122070312,710.0768432617188,425114.0
2022-06-01,738.5999755859375,750.0499877929688,736.0499877929688,747.7000122070312,719.9463500976562,52283.0
2022-06-02,747.7000122070312,754.1500244140625,735.0,745.0999755859375,717.4427490234375,88049.0
2022-06-03,751.8499755859375,787.9000244140625,736.5,745.5999755859375,717.9242553710938,174470.0
2022-06-06,738.0,750.4000244140625,727.9000244140625,733.7000122070312,706.466064453125,45351.0
2022-06-07,733.7000122070312,733.7000122070312,724.7000122070312,729.6500244140625,702.5663452148438,24622.0
2022-06-08,733.2999877929688,748.7999877929688,726.5999755859375,742.7999877929688,715.228271484375,33226.0
2022-06-09,742.9500122070312,756.0999755859375,740.4500122070312,748.7999877929688,721.0055541992188,42821.0
2022-06-10,740.0,749.6500244140625,727.5999755859375,731.1500244140625,704.0106201171875,31180.0
2022-06-13,720.2000122070312,720.2000122070312,695.0,711.9000244140625,685.4752197265625,56046.0
2022-06-14,711.9000244140625,735.0,706.8499755859375,731.2999877929688,704.1551513671875,44395.0
2022-06-15,731.2999877929688,738.0,721.0999755859375,727.1500244140625,700.1591186523438,27322.0
2022-06-16,731.25,754.0,695.0,702.0499877929688,675.99072265625,106390.0
2022-06-17,690.0999755859375,698.5,660.5,666.1500244140625,641.42333984375,71906.0
2022-06-20,665.0,669.5,615.0,619.9500122070312,596.9382934570312,47249.0
2022-06-21,620.1500244140625,655.0,620.1500244140625,644.3499755859375,620.4325561523438,34575.0
2022-06-22,647.5999755859375,695.5,639.4500122070312,676.7999877929688,651.6781616210938,50067.0
2022-06-23,676.7999877929688,690.0,656.0,673.5499877929688,648.5486450195312,53692.0
2022-06-24,676.9500122070312,690.0,660.7000122070312,667.5,642.7232666015625,27319.0
2022-06-27,674.1500244140625,683.9500122070312,661.0,666.2999877929688,641.5677490234375,24526.0
2022-06-28,667.7000122070312,679.9000244140625,663.9000244140625,677.5999755859375,652.4482421875,57160.0
2022-06-29,672.5999755859375,690.0,667.8499755859375,685.1500244140625,659.7182006835938,28036.0
2022-06-30,689.25,691.9000244140625,670.0,675.0499877929688,649.9930419921875,16811.0
2022-07-01,670.0,699.0,670.0,689.5499877929688,663.954833984375,73043.0
2022-07-04,691.0,740.0,689.0499877929688,714.7999877929688,688.2675170898438,176183.0
2022-07-05,714.0,727.75,713.3499755859375,717.9000244140625,691.2525024414062,26311.0
2022-07-06,723.7999877929688,739.9000244140625,720.0,731.25,704.1069946289062,44327.0
2022-07-07,735.0,749.0,728.25,731.1500244140625,704.0106201171875,27593.0
2022-07-08,734.8499755859375,742.0,723.2000122070312,732.2999877929688,705.1178588867188,25709.0
2022-07-11,731.7000122070312,744.0,728.2999877929688,736.4000244140625,709.0657958984375,20043.0
2022-07-12,740.0,740.0,725.0499877929688,731.5,704.3477172851562,13180.0
2022-07-13,734.9500122070312,738.0,719.0,722.0,695.2003173828125,9889.0
2022-07-14,725.6500244140625,731.5,713.0,727.25,700.25537109375,27964.0
2022-07-15,730.0,730.0,704.0,710.4500122070312,684.0790405273438,25754.0
2022-07-18,714.0,730.0,706.1500244140625,710.2000122070312,683.8383178710938,18109.0
2022-07-19,713.1500244140625,713.1500244140625,702.0,703.1500244140625,677.050048828125,22470.0
2022-07-20,703.0499877929688,718.75,703.0499877929688,705.5,679.3128051757812,34699.0
2022-07-21,709.0499877929688,721.0,705.25,716.4500122070312,689.8563232421875,29743.0
2022-07-22,720.0,730.0,705.0999755859375,707.25,680.9976196289062,30087.0
2022-07-25,710.4000244140625,711.9500122070312,696.0499877929688,698.0999755859375,672.1873779296875,23990.0
2022-07-26,698.0999755859375,701.5999755859375,689.0,690.4000244140625,666.6832885742188,14153.0
2022-07-27,696.0,699.2000122070312,680.0,685.5999755859375,662.0479125976562,16219.0
2022-07-28,688.0,694.9500122070312,680.0,681.4000244140625,657.9925537109375,18926.0
2022-07-29,684.7999877929688,699.0,682.5999755859375,694.0499877929688,670.207763671875,18759.0
2022-08-01,697.0,720.5,697.0,718.5,693.8179321289062,54111.0
2022-08-02,723.0,768.0,719.2999877929688,739.7999877929688,714.38623046875,504191.0
2022-08-03,738.0,744.5499877929688,711.3499755859375,728.75,703.7158203125,63603.0
2022-08-04,734.9000244140625,738.2999877929688,692.5999755859375,707.4000244140625,683.0991821289062,44148.0
2022-08-05,706.0,725.0,706.0,722.5999755859375,697.7770385742188,30927.0
2022-08-08,726.0,738.3499755859375,715.2000122070312,719.75,695.0249633789062,38225.0
2022-08-10,719.75,724.1500244140625,700.0,720.3499755859375,695.6043701171875,68600.0
2022-08-11,727.0,735.0,720.9000244140625,730.0999755859375,705.0194702148438,45982.0
2022-08-12,734.7000122070312,784.0,728.9000244140625,774.5499877929688,747.9425048828125,462317.0
2022-08-16,786.0,819.9000244140625,785.0,791.2000122070312,764.0204467773438,329775.0
2022-08-17,796.5,801.75,770.0999755859375,774.0,747.4113159179688,101709.0
2022-08-18,784.5999755859375,797.75,761.0,782.0499877929688,755.1848754882812,72690.0
2022-08-19,785.0,788.0499877929688,755.4500122070312,762.1500244140625,735.9683837890625,59265.0
2022-08-22,766.0,767.0,703.9000244140625,710.9000244140625,686.4790649414062,128439.0
2022-08-23,703.7999877929688,723.0,685.0,712.4000244140625,687.927490234375,135767.0
2022-08-24,711.4000244140625,724.0,703.1500244140625,710.9500122070312,686.52734375,50593.0
2022-08-25,715.4500122070312,724.0,705.0,707.4500122070312,683.1474609375,62799.0
2022-08-26,714.6500244140625,718.8499755859375,709.0499877929688,715.9500122070312,691.35546875,52203.0
2022-08-29,700.0499877929688,733.4500122070312,695.4500122070312,716.25,691.6452026367188,82818.0
2022-08-30,722.5,727.0,710.0,716.9500122070312,692.3211059570312,42754.0
2022-09-01,708.0499877929688,722.0,708.0499877929688,713.9000244140625,689.3760375976562,50148.0
2022-09-02,720.0,721.9000244140625,706.7000122070312,709.2000122070312,684.83740234375,34053.0
2022-09-05,702.0,708.0499877929688,692.0,694.5499877929688,670.6906127929688,66375.0
2022-09-06,694.5499877929688,702.75,676.0,679.2999877929688,655.9645385742188,58824.0
2022-09-07,682.6500244140625,699.9000244140625,663.6500244140625,686.7000122070312,663.1102905273438,172560.0
2022-09-08,698.7999877929688,707.7000122070312,683.9000244140625,701.8499755859375,677.7398681640625,121689.0
2022-09-09,705.4000244140625,708.7000122070312,696.0499877929688,699.7999877929688,675.7603759765625,30766.0
2022-09-12,704.9000244140625,707.25,690.0,692.5,668.7110595703125,36041.0
2022-09-13,695.0,702.0999755859375,688.8499755859375,691.5999755859375,667.842041015625,34398.0
2022-09-14,685.0,729.4000244140625,685.0,719.9000244140625,695.1698608398438,170914.0
2022-09-15,725.0,754.5,725.0,735.25,709.9924926757812,201126.0
2022-09-16,735.0,772.0,734.8499755859375,757.1500244140625,731.1403198242188,385564.0
2022-09-19,769.0,785.0,752.0,766.9500122070312,740.6035766601562,240514.0
2022-09-20,770.0,797.9000244140625,766.8499755859375,784.0999755859375,757.1644287109375,257395.0
2022-09-21,786.6500244140625,799.75,775.0,782.5,755.6192626953125,124335.0
2022-09-22,784.5,804.0,780.0,794.2999877929688,767.0139770507812,181173.0
2022-09-23,797.0,802.75,766.9500122070312,769.7999877929688,743.355712890625,159509.0
2022-09-26,760.0,789.0,733.0499877929688,773.25,746.6870727539062,167445.0
2022-09-27,775.0,789.0,775.0,778.2000122070312,751.4671630859375,72591.0
2022-09-28,775.0,778.0,750.0999755859375,755.7999877929688,729.8364868164062,38642.0
2022-09-29,765.7999877929688,796.75,760.0,784.5,757.5507202148438,88826.0
2022-09-30,770.0,780.0,760.0499877929688,766.6500244140625,740.3137817382812,56276.0
2022-10-03,761.6500244140625,807.0,760.6500244140625,787.2999877929688,760.25439453125,284814.0
2022-10-04,800.0,824.2000122070312,785.0499877929688,789.7999877929688,762.6685791015625,209463.0
2022-10-06,795.0,818.0,795.0,800.4500122070312,772.9526977539062,177190.0
2022-10-07,795.0,807.0,793.0999755859375,802.7000122070312,775.1256103515625,127237.0
2022-10-10,794.0,802.9500122070312,765.0,767.5999755859375,741.2312622070312,145475.0
2022-10-11,773.0,781.9000244140625,745.0999755859375,757.6500244140625,731.6229858398438,151232.0
2022-10-12,760.7999877929688,792.0,757.6500244140625,779.4000244140625,752.6258544921875,168633.0
2022-10-13,782.7999877929688,796.0,775.0,789.2000122070312,762.0892333984375,65212.0
2022-10-14,797.0,805.0,781.0499877929688,787.75,760.6890258789062,91656.0
2022-10-17,787.0,805.0,780.0999755859375,797.3499755859375,769.9592895507812,98316.0
2022-10-18,800.0,807.1500244140625,794.0,799.7000122070312,772.228515625,116900.0
2022-10-19,799.7000122070312,801.3499755859375,787.5999755859375,797.2999877929688,769.910888671875,52751.0
2022-10-20,798.9500122070312,844.9500122070312,790.2999877929688,827.7999877929688,799.36328125,800572.0
2022-10-21,832.8499755859375,837.5499877929688,752.5,772.0999755859375,745.5765991210938,268491.0
2022-10-24,755.0,766.9000244140625,755.0,762.5999755859375,736.4029541015625,71101.0
2022-10-25,764.5,764.5,739.0,744.2000122070312,718.6350708007812,150074.0
2022-10-27,742.25,749.9000244140625,721.0999755859375,733.8499755859375,708.6405029296875,135032.0
2022-10-28,735.8499755859375,753.4000244140625,733.7000122070312,749.75,723.994384765625,119277.0
2022-10-31,738.5,740.0,708.8499755859375,714.7000122070312,690.1483764648438,206776.0
2022-11-01,707.7000122070312,707.7000122070312,685.7000122070312,694.6500244140625,670.7872314453125,228259.0
2022-11-02,686.0,693.0,667.5499877929688,673.4000244140625,650.2672729492188,185647.0
2022-11-03,665.0,684.4500122070312,665.0,676.7999877929688,655.985595703125,212638.0
2022-11-04,671.5,676.4500122070312,657.75,667.75,647.2140502929688,144904.0
2022-11-07,675.0,682.7999877929688,666.3499755859375,680.75,659.8142700195312,108966.0
2022-11-09,681.0,689.9500122070312,660.0,663.5,643.0947875976562,114350.0
2022-11-10,660.0,674.0,631.1500244140625,639.0999755859375,619.4451293945312,110336.0
2022-11-11,650.0,668.0,649.9500122070312,665.4500122070312,644.9848022460938,103547.0
2022-11-14,665.7000122070312,674.0,656.5499877929688,658.5999755859375,638.3455200195312,66430.0
2022-11-15,662.5,664.4000244140625,651.0,654.0999755859375,633.9838256835938,166657.0
2022-11-16,660.0,660.9000244140625,635.9000244140625,641.25,621.5289916992188,80764.0
2022-11-17,644.5,653.9500122070312,630.2000122070312,632.0999755859375,612.6605224609375,78225.0
2022-11-18,635.2999877929688,644.5999755859375,616.2999877929688,624.75,605.5364990234375,87800.0
2022-11-21,627.0,637.0,618.0499877929688,635.0,615.4713134765625,36476.0
2022-11-22,635.0,646.9500122070312,634.4000244140625,643.8499755859375,624.0491333007812,45110.0
2022-11-23,647.0999755859375,649.2000122070312,635.0,636.5499877929688,616.9735717773438,55015.0
2022-11-24,643.0,644.9500122070312,636.25,639.6500244140625,619.978271484375,37791.0
2022-11-25,642.7999877929688,652.5999755859375,637.5499877929688,648.2000122070312,628.2653198242188,35742.0
2022-11-28,645.5,662.0,644.0499877929688,659.1500244140625,638.878662109375,55504.0
2022-11-29,663.9500122070312,674.0999755859375,662.3499755859375,671.2999877929688,650.6549072265625,55316.0
2022-11-30,674.0,695.4500122070312,662.5499877929688,692.25,670.9605712890625,128695.0
2022-12-01,699.9500122070312,699.9500122070312,670.0499877929688,674.2000122070312,653.4657592773438,87767.0
2022-12-02,678.0,683.9000244140625,667.75,679.3499755859375,658.457275390625,45174.0
2022-12-05,685.0,687.0,666.0,673.1500244140625,652.4479370117188,40185.0
2022-12-06,670.0999755859375,676.0,660.0999755859375,664.7000122070312,644.2578735351562,122838.0
2022-12-07,668.2999877929688,675.0999755859375,662.4500122070312,667.3499755859375,646.8262939453125,18599.0
2022-12-08,670.0,673.75,661.5499877929688,664.5999755859375,644.1608276367188,16758.0
2022-12-09,667.9500122070312,667.9500122070312,655.0,659.9500122070312,639.6539916992188,25558.0
