date,open,high,low,close,adjclose,volume
2021-12-10,1949.949951171875,1958.5999755859375,1860.0,1885.0999755859375,1871.0482177734375,41318.0
2021-12-13,1903.0,1950.0,1841.9000244140625,1872.0999755859375,1858.1451416015625,33458.0
2021-12-14,1872.0999755859375,1945.0,1862.550048828125,1898.4000244140625,1884.2491455078125,25173.0
2021-12-15,1880.0,1918.949951171875,1855.0,1863.4000244140625,1849.5101318359375,10168.0
2021-12-16,1881.0,1908.949951171875,1860.0,1878.0999755859375,1864.1004638671875,12713.0
2021-12-17,1879.949951171875,1900.0,1780.9000244140625,1807.0,1793.5303955078125,16350.0
2021-12-20,1813.4000244140625,1813.4000244140625,1685.0,1702.449951171875,1689.7596435546875,23734.0
2021-12-21,1716.25,1789.0,1715.0,1762.9000244140625,1749.75927734375,17157.0
2021-12-22,1751.0,1784.0,1735.0,1740.9000244140625,1727.92333984375,13085.0
2021-12-23,1740.9000244140625,1822.0,1732.0,1794.800048828125,1781.4215087890625,21072.0
2021-12-24,1798.800048828125,1850.0,1750.0,1754.449951171875,1741.3720703125,15200.0
2021-12-27,1769.9000244140625,1781.0,1742.550048828125,1770.300048828125,1757.1041259765625,16080.0
2021-12-28,1772.0,1817.4000244140625,1771.0,1781.6500244140625,1768.36962890625,6622.0
2021-12-29,1793.25,1820.0,1777.0999755859375,1784.75,1771.4464111328125,48563.0
2021-12-30,1785.0,1818.25,1784.75,1794.800048828125,1781.4215087890625,6428.0
2021-12-31,1794.800048828125,1875.0,1794.800048828125,1819.25,1805.689208984375,22094.0
2022-01-03,1831.25,1902.0,1824.050048828125,1896.75,1882.6114501953125,31206.0
2022-01-04,1913.25,2060.10009765625,1885.699951171875,1938.199951171875,1923.7525634765625,91028.0
2022-01-05,1945.0,1957.0,1912.199951171875,1929.25,1914.8692626953125,16316.0
2022-01-06,1940.0,1940.0,1898.5,1908.9000244140625,1894.6708984375,15346.0
2022-01-07,1910.5,1945.1500244140625,1891.5,1899.699951171875,1885.539306640625,22792.0
2022-01-10,1903.0,2119.800048828125,1903.0,2090.64990234375,2075.06591796875,250520.0
2022-01-11,2110.64990234375,2174.0,2096.89990234375,2151.699951171875,2135.660888671875,99110.0
2022-01-12,2173.25,2225.0,2153.39990234375,2187.14990234375,2170.846435546875,60783.0
2022-01-13,2220.0,2229.0,2158.25,2192.449951171875,2176.107421875,31401.0
2022-01-14,2199.0,2225.0,2167.0,2203.300048828125,2186.87646484375,18931.0
2022-01-17,2219.25,2249.0,2189.699951171875,2227.75,2211.14404296875,24500.0
2022-01-18,2227.75,2247.75,2200.0,2206.89990234375,2190.449462890625,26163.0
2022-01-19,2181.050048828125,2224.10009765625,2150.050048828125,2210.75,2194.27099609375,26304.0
2022-01-20,2227.25,2227.25,2160.0,2174.050048828125,2157.844482421875,24873.0
2022-01-21,2187.25,2219.0,2172.39990234375,2208.0,2191.541259765625,18808.0
2022-01-24,2202.0,2223.25,2001.0,2053.64990234375,2038.3419189453125,48644.0
2022-01-25,2007.0,2135.0,2000.0,2105.699951171875,2090.00390625,19959.0
2022-01-27,2075.0,2179.699951171875,1990.0,2023.5,2008.416748046875,50664.0
2022-01-28,2025.0,2055.0,1867.0999755859375,1884.0,1869.95654296875,66761.0
2022-01-31,1905.0,2047.0,1896.0,2028.050048828125,2012.9327392578125,48125.0
2022-02-01,2079.949951171875,2079.949951171875,1950.0,1994.75,1979.8809814453125,23468.0
2022-02-02,2018.25,2054.25,1965.300048828125,1981.300048828125,1966.5313720703125,18947.0
2022-02-03,1954.800048828125,2047.5,1954.800048828125,2014.1500244140625,1999.136474609375,14246.0
2022-02-04,2002.0,2042.1500244140625,1963.75,2014.449951171875,1999.43408203125,16516.0
2022-02-07,2001.0,2029.25,1950.0,1951.25,1936.7052001953125,15581.0
2022-02-08,1952.0,1998.9000244140625,1933.8499755859375,1976.449951171875,1961.71728515625,20162.0
2022-02-09,1994.25,2029.0,1973.300048828125,1995.0,1980.129150390625,12658.0
2022-02-10,1980.0,2138.800048828125,1980.0,1994.699951171875,1979.831298828125,12671.0
2022-02-11,1994.699951171875,2034.050048828125,1850.0,1874.9000244140625,1860.92431640625,44903.0
2022-02-14,1850.0,1930.1500244140625,1812.050048828125,1842.800048828125,1829.063720703125,28579.0
2022-02-15,1806.3499755859375,1891.449951171875,1805.9000244140625,1855.300048828125,1841.4703369140625,24083.0
2022-02-16,1871.25,1970.949951171875,1870.25,1902.300048828125,1888.1201171875,23043.0
2022-02-17,1923.25,1968.699951171875,1910.949951171875,1954.0999755859375,1939.533935546875,11263.0
2022-02-18,1954.0999755859375,1968.0,1894.0,1914.75,1900.4774169921875,12944.0
2022-02-21,1896.0,1942.449951171875,1785.050048828125,1815.6500244140625,1802.115966796875,26692.0
2022-02-22,1690.0,1809.3499755859375,1658.949951171875,1779.199951171875,1765.937744140625,31731.0
2022-02-23,1779.199951171875,1854.4000244140625,1779.199951171875,1843.5,1829.75830078125,11535.0
2022-02-24,1782.0,1820.0,1750.0,1767.3499755859375,1754.176025390625,38410.0
2022-02-25,1802.0,1867.5999755859375,1801.5,1837.9000244140625,1824.2003173828125,12553.0
2022-02-28,1853.25,1875.0,1809.800048828125,1872.6500244140625,1858.691162109375,9923.0
2022-03-02,1851.0,1900.0,1822.0,1869.0999755859375,1855.1676025390625,15267.0
2022-03-03,1890.0,1921.949951171875,1881.1500244140625,1896.6500244140625,1882.51220703125,14145.0
2022-03-04,1884.4000244140625,1920.0,1859.75,1898.050048828125,1883.9017333984375,13448.0
2022-03-07,1790.0,1874.9000244140625,1786.9000244140625,1805.25,1791.7935791015625,17757.0
2022-03-08,1805.75,1899.8499755859375,1805.75,1830.5999755859375,1816.9547119140625,14985.0
2022-03-09,1874.8499755859375,1880.0,1830.0,1877.25,1863.2567138671875,12532.0
2022-03-10,1905.9000244140625,1911.25,1880.0,1900.75,1886.5816650390625,14450.0
2022-03-11,1905.0,1962.0,1850.0999755859375,1864.6500244140625,1850.750732421875,18284.0
2022-03-14,1870.0,1897.8499755859375,1816.0999755859375,1877.949951171875,1863.9515380859375,18632.0
2022-03-15,1889.25,1897.0,1851.0,1878.75,1864.74560546875,30675.0
2022-03-16,1900.0,1900.0,1852.5999755859375,1881.4000244140625,1867.375732421875,14593.0
2022-03-17,1937.949951171875,1942.0,1842.0,1872.199951171875,1858.2445068359375,26525.0
2022-03-21,1919.949951171875,1931.699951171875,1849.0,1902.300048828125,1888.1201171875,28428.0
2022-03-22,1899.949951171875,1910.0,1860.800048828125,1900.25,1886.0853271484375,17606.0
2022-03-23,1910.0,1965.0,1872.0,1904.0999755859375,1889.90673828125,16749.0
2022-03-24,1885.0999755859375,1910.0,1870.050048828125,1900.199951171875,1886.0357666015625,7264.0
2022-03-25,1914.25,1914.25,1875.0,1880.9000244140625,1866.8797607421875,11650.0
2022-03-28,1875.0999755859375,1893.25,1809.5999755859375,1823.8499755859375,1810.2548828125,32499.0
2022-03-29,1823.8499755859375,1846.25,1800.0,1815.0999755859375,1801.570068359375,16519.0
2022-03-30,1842.0,1880.0,1810.0,1876.800048828125,1862.810302734375,38713.0
2022-03-31,1911.0,1911.0,1860.550048828125,1875.1500244140625,1861.172607421875,7081.0
2022-04-01,1870.0,1946.0,1865.199951171875,1897.3499755859375,1883.20703125,15109.0
2022-04-04,1912.0,2095.0,1884.5,1995.449951171875,1980.57568359375,80330.0
2022-04-05,2018.0,2083.14990234375,1985.5,2013.1500244140625,1998.14404296875,31886.0
2022-04-06,1999.25,2093.89990234375,1993.0,2078.39990234375,2062.9072265625,16661.0
2022-04-07,2098.0,2135.89990234375,2002.9000244140625,2090.75,2075.165283203125,26320.0
2022-04-08,2120.0,2125.0,2077.300048828125,2097.449951171875,2081.815185546875,14509.0
2022-04-11,2093.5,2162.35009765625,2020.0,2052.0,2036.7041015625,27649.0
2022-04-12,2082.800048828125,2155.0,2058.39990234375,2147.050048828125,2131.045654296875,61233.0
2022-04-13,2189.949951171875,2199.89990234375,2091.050048828125,2106.050048828125,2090.351318359375,23543.0
2022-04-18,2129.0,2129.0,1964.0,2035.5999755859375,2020.426513671875,40320.0
2022-04-19,2053.25,2098.60009765625,2001.199951171875,2028.8499755859375,2013.726806640625,10201.0
2022-04-20,2041.25,2077.0,2004.3499755859375,2028.8499755859375,2013.726806640625,12438.0
2022-04-21,2028.800048828125,2100.0,2028.800048828125,2085.199951171875,2069.65673828125,13053.0
2022-04-22,2052.0,2125.0,1946.6500244140625,2003.6500244140625,1988.714599609375,67347.0
2022-04-25,1999.449951171875,2030.5,1971.0999755859375,1996.800048828125,1981.915771484375,11985.0
2022-04-26,2023.25,2023.25,1951.0999755859375,1961.550048828125,1946.9285888671875,7078.0
2022-04-27,1957.25,1980.0,1919.449951171875,1948.550048828125,1934.025390625,7510.0
2022-04-28,1962.25,2002.449951171875,1938.0,1974.4000244140625,1959.6827392578125,10365.0
2022-04-29,1988.25,1997.8499755859375,1945.0,1953.75,1939.1866455078125,6536.0
2022-05-02,1920.0,1977.699951171875,1920.0,1937.199951171875,1922.7598876953125,11884.0
2022-05-04,1937.050048828125,1956.0,1865.199951171875,1887.800048828125,1873.728271484375,13959.0
2022-05-05,1904.25,1904.25,1752.1500244140625,1782.050048828125,1768.7664794921875,70584.0
2022-05-06,1735.0,1747.0,1660.949951171875,1698.949951171875,1686.2857666015625,41169.0
2022-05-09,1600.0,1612.0,1401.050048828125,1425.8499755859375,1415.2215576171875,254512.0
2022-05-10,1415.0,1455.199951171875,1162.3499755859375,1185.8499755859375,1177.010498046875,484498.0
2022-05-11,1190.6500244140625,1250.0,1076.6500244140625,1093.699951171875,1085.54736328125,153278.0
2022-05-12,1079.0,1174.800048828125,1040.050048828125,1148.800048828125,1140.23681640625,90332.0
2022-05-13,1161.0,1263.6500244140625,1161.0,1261.8499755859375,1252.4439697265625,84085.0
2022-05-16,1244.199951171875,1244.199951171875,1135.699951171875,1139.6500244140625,1131.1549072265625,163609.0
2022-05-17,1180.0,1245.0,1065.0,1218.0,1208.9208984375,149905.0
2022-05-18,1240.0,1249.0,1162.0,1203.9000244140625,1194.9259033203125,50070.0
2022-05-19,1160.0999755859375,1235.0,1122.050048828125,1159.5999755859375,1150.9561767578125,56926.0
2022-05-20,1185.0,1226.800048828125,1181.5,1221.949951171875,1212.8414306640625,37187.0
2022-05-23,1251.75,1259.0,1190.050048828125,1198.050048828125,1189.1197509765625,38645.0
2022-05-24,1214.0,1235.300048828125,1181.0999755859375,1208.4000244140625,1199.392578125,33963.0
2022-05-25,1220.0,1241.25,1143.050048828125,1159.3499755859375,1150.7081298828125,27010.0
2022-05-26,1155.0,1189.050048828125,1101.0,1125.6500244140625,1117.2593994140625,70211.0
2022-05-27,1132.0999755859375,1175.0,1130.300048828125,1153.0999755859375,1144.5047607421875,21033.0
2022-05-30,1170.0,1191.199951171875,1133.0,1143.5999755859375,1135.0755615234375,43855.0
2022-05-31,1144.25,1205.1500244140625,1143.5999755859375,1167.550048828125,1158.8470458984375,131946.0
2022-06-01,1177.8499755859375,1195.0,1170.0,1185.300048828125,1176.4647216796875,8470.0
2022-06-02,1181.449951171875,1200.0,1181.449951171875,1190.050048828125,1181.1793212890625,13770.0
2022-06-03,1199.0,1218.0,1172.949951171875,1181.6500244140625,1172.8419189453125,12000.0
2022-06-06,1181.6500244140625,1194.199951171875,1152.0,1161.699951171875,1153.04052734375,13384.0
2022-06-07,1169.0,1204.4000244140625,1149.050048828125,1167.1500244140625,1158.449951171875,24943.0
2022-06-08,1167.1500244140625,1184.9000244140625,1165.0,1170.1500244140625,1161.4276123046875,12633.0
2022-06-09,1170.25,1183.550048828125,1161.550048828125,1168.9000244140625,1160.18701171875,21811.0
2022-06-10,1164.0,1188.0,1161.25,1174.449951171875,1165.6954345703125,5736.0
2022-06-13,1165.050048828125,1181.0,1125.050048828125,1172.6500244140625,1163.9090576171875,13984.0
2022-06-14,1180.0,1180.0,1152.6500244140625,1159.4000244140625,1150.7578125,9393.0
2022-06-15,1155.0,1200.0,1155.0,1186.9000244140625,1178.052734375,11089.0
2022-06-16,1186.9000244140625,1198.8499755859375,1102.3499755859375,1120.9000244140625,1112.544677734375,9340.0
2022-06-17,1130.0,1130.0,1107.0,1117.9000244140625,1109.5670166015625,5591.0
2022-06-20,1116.9000244140625,1120.449951171875,1018.0,1034.5999755859375,1026.887939453125,15940.0
2022-06-21,1015.2999877929688,1115.050048828125,1015.2999877929688,1079.550048828125,1071.5029296875,16425.0
2022-06-22,1076.0,1076.0,1040.0,1045.1500244140625,1037.359375,8252.0
2022-06-23,1060.8499755859375,1065.0,1040.0,1044.4000244140625,1036.614990234375,7261.0
2022-06-24,1070.0,1070.0,1033.949951171875,1046.0,1038.203125,8943.0
2022-06-27,1064.0,1149.0,1064.0,1100.449951171875,1092.2471923828125,56157.0
2022-06-28,1099.9000244140625,1100.449951171875,1059.1500244140625,1076.699951171875,1068.6741943359375,13641.0
2022-06-29,1069.9000244140625,1085.199951171875,1051.9000244140625,1060.75,1052.8431396484375,8111.0
2022-06-30,1053.0,1090.0,1040.0999755859375,1087.300048828125,1079.1951904296875,25150.0
2022-07-01,1075.75,1076.0,1040.0,1060.1500244140625,1052.2476806640625,16783.0
2022-07-04,1064.0999755859375,1086.6500244140625,1038.5999755859375,1050.300048828125,1042.470947265625,16843.0
2022-07-05,1057.25,1079.0,1035.0,1067.699951171875,1059.7412109375,13862.0
2022-07-06,1071.949951171875,1071.949951171875,1040.25,1060.5999755859375,1052.694091796875,9400.0
2022-07-07,1060.5999755859375,1070.8499755859375,1036.050048828125,1042.550048828125,1034.77880859375,23458.0
2022-07-08,1058.25,1065.050048828125,1035.0,1046.800048828125,1038.9970703125,52547.0
2022-07-11,1045.050048828125,1059.0,1029.050048828125,1034.5999755859375,1026.887939453125,19866.0
2022-07-12,1039.25,1054.5999755859375,1026.0,1042.800048828125,1035.027099609375,18090.0
2022-07-13,1042.800048828125,1142.0,1032.550048828125,1117.949951171875,1109.61669921875,82835.0
2022-07-14,1117.949951171875,1127.949951171875,1098.199951171875,1105.0,1096.7633056640625,12616.0
2022-07-15,1116.4000244140625,1126.8499755859375,1090.6500244140625,1093.8499755859375,1085.6964111328125,10779.0
2022-07-18,1111.0,1111.0,1070.050048828125,1076.199951171875,1068.177734375,16323.0
2022-07-19,1070.0,1110.0,1066.550048828125,1101.050048828125,1092.8427734375,25575.0
2022-07-20,1117.0,1198.0,1101.6500244140625,1127.25,1118.8472900390625,92673.0
2022-07-21,1138.5,1212.0,1116.199951171875,1197.5999755859375,1188.6729736328125,61102.0
2022-07-22,1197.5999755859375,1225.9000244140625,1171.25,1207.800048828125,1198.7969970703125,30592.0
2022-07-25,1202.0,1219.9000244140625,1186.050048828125,1203.6500244140625,1194.677978515625,20300.0
2022-07-26,1206.75,1222.0,1186.550048828125,1193.8499755859375,1184.950927734375,13187.0
2022-07-27,1190.0,1218.0,1190.0,1208.1500244140625,1199.1444091796875,9949.0
2022-07-28,1249.9000244140625,1448.0,1219.0999755859375,1250.6500244140625,1241.3275146484375,101556.0
2022-07-29,1252.0,1268.699951171875,1230.0,1245.3499755859375,1236.0670166015625,14314.0
2022-08-01,1262.0,1269.8499755859375,1240.0,1247.3499755859375,1238.05224609375,13404.0
2022-08-02,1259.800048828125,1259.800048828125,1224.0,1233.5,1224.3052978515625,11721.0
2022-08-03,1248.0,1259.3499755859375,1223.1500244140625,1240.449951171875,1231.2034912109375,14897.0
2022-08-04,1241.5,1268.949951171875,1240.0,1241.1500244140625,1231.8984375,8925.0
2022-08-05,1245.0,1265.0,1240.0999755859375,1253.1500244140625,1243.808837890625,10768.0
2022-08-08,1264.25,1308.0999755859375,1250.0,1292.800048828125,1283.163330078125,27809.0
2022-08-10,1303.25,1335.0,1272.0,1291.550048828125,1281.9227294921875,41374.0
2022-08-11,1280.0,1280.8499755859375,1230.0,1249.8499755859375,1240.5335693359375,35786.0
2022-08-12,1278.0,1280.800048828125,1232.0999755859375,1269.9000244140625,1260.43408203125,23391.0
2022-08-16,1256.199951171875,1314.699951171875,1252.8499755859375,1300.5,1290.8060302734375,16739.0
2022-08-17,1309.25,1314.199951171875,1287.0999755859375,1295.449951171875,1285.7935791015625,12471.0
2022-08-18,1295.449951171875,1311.699951171875,1278.6500244140625,1287.25,1277.6546630859375,9063.0
2022-08-19,1287.0,1348.0,1287.0,1303.949951171875,1294.230224609375,26293.0
2022-08-22,1319.25,1340.0,1283.8499755859375,1330.050048828125,1320.1356201171875,13452.0
2022-08-23,1338.9000244140625,1385.050048828125,1324.5,1363.199951171875,1353.0384521484375,37008.0
2022-08-24,1370.0,1424.0,1362.0999755859375,1384.050048828125,1373.7332763671875,34507.0
2022-08-25,1390.0,1419.0,1372.8499755859375,1403.75,1393.2862548828125,17340.0
2022-08-26,1420.0,1440.0,1375.75,1387.1500244140625,1376.8101806640625,23969.0
2022-08-29,1367.25,1398.8499755859375,1345.0999755859375,1380.199951171875,1369.9117431640625,17209.0
2022-08-30,1380.199951171875,1409.199951171875,1380.199951171875,1393.050048828125,1382.6661376953125,16849.0
2022-09-01,1377.25,1430.0,1369.949951171875,1399.949951171875,1389.5145263671875,27775.0
2022-09-02,1397.0,1460.0,1381.1500244140625,1422.3499755859375,1411.7476806640625,30981.0
2022-09-05,1410.0,1426.9000244140625,1365.0,1389.949951171875,1379.5892333984375,15752.0
2022-09-06,1400.0,1400.0,1370.6500244140625,1376.1500244140625,1365.89208984375,20579.0
2022-09-07,1376.1500244140625,1380.0,1347.0999755859375,1376.0,1365.7431640625,26027.0
2022-09-08,1375.0,1385.0,1370.0,1377.050048828125,1366.785400390625,12988.0
2022-09-09,1375.0,1380.0,1371.25,1376.0,1365.7431640625,8767.0
2022-09-12,1380.0,1435.0,1375.0,1415.699951171875,1405.147216796875,31318.0
2022-09-13,1420.0,1429.699951171875,1398.0,1405.449951171875,1394.9736328125,17155.0
2022-09-14,1390.0,1428.0,1390.0,1420.8499755859375,1410.2586669921875,23470.0
2022-09-15,1415.0,1435.0,1411.1500244140625,1427.8499755859375,1417.2066650390625,12796.0
2022-09-16,1427.8499755859375,1495.0,1427.0,1482.300048828125,1471.2508544921875,60294.0
2022-09-19,1490.0,1745.0,1490.0,1548.800048828125,1537.255126953125,748675.0
2022-09-20,1549.9000244140625,1594.0,1526.0,1576.75,1567.0203857421875,64068.0
2022-09-21,1576.75,1588.699951171875,1503.800048828125,1506.199951171875,1496.905517578125,79068.0
2022-09-22,1507.0,1539.949951171875,1481.0,1493.8499755859375,1484.6318359375,69234.0
2022-09-23,1498.800048828125,1511.949951171875,1467.0,1475.6500244140625,1466.544189453125,25858.0
2022-09-26,1469.0,1469.0,1408.5,1417.199951171875,1408.454833984375,30264.0
2022-09-27,1428.0,1439.0,1417.0,1425.25,1416.4552001953125,19169.0
2022-09-28,1411.0,1442.5,1410.0,1433.550048828125,1424.7039794921875,15277.0
2022-09-29,1447.800048828125,1499.0,1410.0999755859375,1458.949951171875,1449.947265625,19995.0
2022-09-30,1468.0,1477.0,1439.5,1448.550048828125,1439.6114501953125,7785.0
2022-10-03,1438.800048828125,1456.3499755859375,1413.3499755859375,1437.0,1428.1326904296875,15939.0
2022-10-04,1451.699951171875,1458.75,1424.0,1428.449951171875,1419.6353759765625,14829.0
2022-10-06,1448.25,1448.25,1414.0999755859375,1416.550048828125,1407.8089599609375,22620.0
2022-10-07,1427.0,1449.449951171875,1408.0,1443.0,1434.095703125,19838.0
2022-10-10,1427.25,1520.0,1401.25,1492.800048828125,1483.58837890625,53956.0
2022-10-11,1495.9000244140625,1498.6500244140625,1421.199951171875,1426.0,1417.2005615234375,30770.0
2022-10-12,1400.0,1433.800048828125,1369.050048828125,1402.949951171875,1394.292724609375,24620.0
2022-10-13,1414.0,1424.3499755859375,1377.0,1383.5,1374.9627685546875,15109.0
2022-10-14,1409.25,1425.0,1360.449951171875,1372.75,1364.279052734375,31502.0
2022-10-17,1363.0,1389.9000244140625,1363.0,1382.449951171875,1373.9193115234375,8065.0
2022-10-18,1383.199951171875,1397.5,1373.949951171875,1385.4000244140625,1376.85107421875,7241.0
2022-10-19,1397.75,1402.550048828125,1374.699951171875,1382.6500244140625,1374.1180419921875,8427.0
2022-10-20,1389.6500244140625,1420.0,1375.4000244140625,1403.949951171875,1395.28662109375,14030.0
2022-10-21,1416.25,1420.3499755859375,1364.25,1373.0,1364.527587890625,9087.0
2022-10-24,1375.0,1392.6500244140625,1335.6500244140625,1366.8499755859375,1358.41552734375,2270.0
2022-10-25,1342.6500244140625,1379.449951171875,1342.6500244140625,1353.25,1344.8995361328125,5397.0
2022-10-27,1345.0,1389.0,1341.3499755859375,1348.449951171875,1340.129150390625,5433.0
2022-10-28,1345.0,1359.0,1303.550048828125,1342.699951171875,1334.41455078125,4169.0
2022-10-31,1347.0,1351.199951171875,1307.550048828125,1314.5,1306.3885498046875,6253.0
2022-11-01,1338.0,1348.0,1296.0,1311.449951171875,1303.3572998046875,13951.0
2022-11-02,1337.0,1337.949951171875,1288.0,1294.3499755859375,1286.36279296875,8636.0
2022-11-03,1285.0,1335.9000244140625,1282.050048828125,1326.949951171875,1318.76171875,8319.0
2022-11-04,1340.0,1350.0,1329.8499755859375,1338.5999755859375,1330.33984375,4788.0
2022-11-07,1338.0,1350.0,1302.0,1309.949951171875,1301.8665771484375,6870.0
2022-11-09,1283.1500244140625,1298.9000244140625,1176.699951171875,1199.300048828125,1191.8995361328125,80034.0
2022-11-10,1199.300048828125,1209.949951171875,1175.3499755859375,1186.199951171875,1178.8802490234375,14449.0
2022-11-11,1205.0,1223.949951171875,1181.0999755859375,1189.5,1182.159912109375,29670.0
2022-11-14,1175.0,1204.0,1170.0999755859375,1185.4000244140625,1178.085205078125,6044.0
2022-11-15,1197.0,1200.0,1175.0,1183.550048828125,1176.2467041015625,4999.0
2022-11-16,1200.0,1242.9000244140625,1165.050048828125,1225.5,1217.9378662109375,13417.0
2022-11-17,1237.75,1239.949951171875,1195.0,1216.1500244140625,1208.6455078125,12176.0
2022-11-18,1211.1500244140625,1227.0,1186.9000244140625,1194.550048828125,1187.1788330078125,7914.0
2022-11-21,1175.0,1209.0,1175.0,1200.9000244140625,1193.4896240234375,7551.0
