date,open,high,low,close,adjclose,volume
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,230.22203063964844,6566.0
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,231.2046661376953,6052.0
2022-11-02,247.0,250.0,243.75,249.5,233.49752807617188,10687.0
2022-11-03,248.5500030517578,249.14999389648438,243.9499969482422,246.10000610351562,230.3155975341797,6240.0
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,236.96022033691406,10176.0
2022-11-07,256.1000061035156,259.04998779296875,245.10000610351562,250.1999969482422,234.15261840820312,27350.0
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,244.91505432128906,121788.0
2022-11-10,272.0,272.0,241.89999389648438,252.6999969482422,236.49229431152344,37246.0
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,244.86822509765625,27150.0
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,241.4523468017578,6188.0
2022-11-15,264.54998779296875,265.0,255.0,257.25,240.75045776367188,10656.0
2022-11-16,262.04998779296875,266.8999938964844,252.10000610351562,258.79998779296875,242.20103454589844,20301.0
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,242.15426635742188,18343.0
2022-11-18,264.70001220703125,264.70001220703125,254.85000610351562,259.95001220703125,243.2772979736328,47463.0
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,238.1300506591797,20149.0
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,234.01226806640625,7303.0
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,243.932373046875,35774.0
2022-11-24,257.95001220703125,260.0,252.0,253.89999389648438,237.6153106689453,41775.0
2022-11-25,250.35000610351562,274.8500061035156,247.0,257.6000061035156,241.07801818847656,36543.0
2022-11-28,267.75,267.75,254.35000610351562,258.45001220703125,241.87351989746094,7147.0
2022-11-29,260.6000061035156,261.0,254.39999389648438,260.0,243.3240966796875,15908.0
2022-11-30,265.0,265.0,251.0,253.9499969482422,237.662109375,14928.0
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,239.1127166748047,6976.0
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.85000610351562,235.69680786132812,10684.0
2022-12-05,258.8500061035156,260.0,243.85000610351562,254.4499969482422,238.1300506591797,25576.0
2022-12-06,254.89999389648438,258.8999938964844,248.6999969482422,251.0500030517578,234.94813537597656,13075.0
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,237.19419860839844,5505.0
2022-12-08,252.60000610351562,255.35000610351562,248.5,251.6999969482422,235.55642700195312,22076.0
2022-12-09,254.64999389648438,254.64999389648438,248.6999969482422,252.25,236.07115173339844,11960.0
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.89999389648438,235.74359130859375,2097.0
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,236.96022033691406,2044.0
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,230.87713623046875,8361.0
2022-12-15,251.35000610351562,251.35000610351562,244.0500030517578,245.0500030517578,229.3329620361328,8484.0
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.64999389648438,227.0868682861328,5037.0
2022-12-19,245.64999389648438,249.0,241.89999389648438,246.25,230.45599365234375,1665.0
2022-12-20,249.0,249.0,238.0,239.8000030517578,224.419677734375,6331.0
2022-12-21,245.14999389648438,245.14999389648438,212.5500030517578,232.0,217.11996459960938,39364.0
2022-12-22,230.0500030517578,235.89999389648438,208.1999969482422,232.0500030517578,217.166748046875,19683.0
2022-12-23,223.0,244.89999389648438,223.0,230.64999389648438,215.85653686523438,17711.0
2022-12-26,244.0,244.0,230.0,239.10000610351562,223.76458740234375,9490.0
2022-12-27,239.89999389648438,241.5,234.5500030517578,235.3000030517578,220.2082977294922,1862.0
2022-12-28,242.0500030517578,244.89999389648438,232.85000610351562,239.0500030517578,223.7177734375,4937.0
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,221.0973663330078,8877.0
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,223.7177734375,2967.0
2023-01-02,236.10000610351562,270.0,230.39999389648438,257.70001220703125,241.17161560058594,63340.0
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,248.00341796875,64915.0
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,243.2772979736328,29095.0
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,235.6500244140625,6155.0
2023-01-06,265.0,265.0,237.5,240.14999389648438,224.74722290039062,13916.0
2023-01-09,246.10000610351562,250.0,242.4499969482422,248.89999389648438,232.93600463867188,3446.0
2023-01-10,254.0,254.0,238.25,239.60000610351562,224.2324981689453,13806.0
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,225.96383666992188,4898.0
2023-01-12,248.89999389648438,248.89999389648438,240.0,243.35000610351562,227.74200439453125,4034.0
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,226.4785614013672,4491.0
2023-01-16,246.9499969482422,250.0,243.64999389648438,249.5,233.49752807617188,9897.0
2023-01-17,244.4499969482422,255.0,244.14999389648438,251.85000610351562,235.69680786132812,9105.0
2023-01-18,250.1999969482422,256.79998779296875,248.85000610351562,255.0,238.644775390625,26028.0
2023-01-19,256.0,256.0,247.60000610351562,253.0,236.77305603027344,8265.0
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,238.22364807128906,9086.0
2023-01-23,249.85000610351562,258.75,249.85000610351562,252.35000610351562,236.16476440429688,8171.0
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,233.21676635742188,3604.0
2023-01-25,252.39999389648438,252.39999389648438,237.0,243.14999389648438,227.5548095703125,4081.0
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,225.72987365722656,5391.0
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,222.17361450195312,10570.0
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,229.70729064941406,9322.0
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,234.71417236328125,40424.0
2023-02-02,256.04998779296875,259.0,241.64999389648438,251.9499969482422,235.7904052734375,17700.0
2023-02-03,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,233.59112548828125,23547.0
2023-02-06,249.60000610351562,250.0,241.1999969482422,243.60000610351562,227.97596740722656,8972.0
2023-02-07,249.0,249.0,240.4499969482422,241.85000610351562,226.33819580078125,6248.0
2023-02-08,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,226.8997039794922,3770.0
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.85000610351562,225.40232849121094,2178.0
2023-02-10,243.5,254.6999969482422,239.64999389648438,245.1999969482422,229.47332763671875,12503.0
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,230.22203063964844,3862.0
2023-02-14,244.5,246.3000030517578,233.60000610351562,240.14999389648438,224.74722290039062,4697.0
2023-02-15,240.0,245.0,240.0,243.25,227.64840698242188,1834.0
2023-02-16,245.5,246.0,240.0,241.6999969482422,226.1977996826172,985.0
2023-02-17,241.5,245.89999389648438,239.64999389648438,243.39999389648438,227.7887725830078,21110.0
2023-02-20,240.35000610351562,244.8000030517578,239.25,240.0,224.60684204101562,4146.0
2023-02-21,242.39999389648438,243.89999389648438,231.75,237.89999389648438,222.6415252685547,13814.0
2023-02-22,235.1999969482422,241.9499969482422,218.10000610351562,227.35000610351562,212.76820373535156,29505.0
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,210.38174438476562,39229.0
2023-02-24,224.14999389648438,234.4499969482422,222.0,225.39999389648438,210.94325256347656,7421.0
2023-02-27,228.10000610351562,232.89999389648438,220.85000610351562,224.0,209.633056640625,7897.0
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.10000610351562,196.62457275390625,31470.0
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.39999389648438,214.68670654296875,14036.0
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.35000610351562,218.3833770751953,10797.0
2023-03-03,228.35000610351562,237.5,227.9499969482422,234.8000030517578,219.74038696289062,7464.0
2023-03-06,238.60000610351562,244.9499969482422,228.3000030517578,232.1999969482422,217.30711364746094,8404.0
2023-03-08,237.0,237.0,222.85000610351562,231.1999969482422,216.37124633789062,4212.0
2023-03-09,233.14999389648438,239.4499969482422,222.64999389648438,227.3000030517578,212.72140502929688,6665.0
2023-03-10,224.35000610351562,229.0,219.0,225.5500030517578,211.08364868164062,9714.0
2023-03-13,224.6999969482422,228.4499969482422,213.10000610351562,216.9499969482422,203.03521728515625,3524.0
2023-03-14,216.9499969482422,224.9499969482422,205.64999389648438,217.10000610351562,203.17562866210938,8930.0
2023-03-15,217.89999389648438,222.14999389648438,205.39999389648438,208.1999969482422,194.846435546875,8124.0
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.60000610351562,197.09251403808594,8409.0
2023-03-17,216.5,218.0,211.0,211.8000030517578,198.21554565429688,3872.0
2023-03-20,217.10000610351562,217.10000610351562,201.0,211.14999389648438,197.60723876953125,128845.0
2023-03-21,211.85000610351562,224.75,211.6999969482422,221.25,207.05943298339844,108345.0
2023-03-22,220.0,224.6999969482422,217.85000610351562,220.0500030517578,205.93641662597656,103545.0
2023-03-23,213.35000610351562,221.4499969482422,210.0,210.5500030517578,197.04571533203125,10214.0
2023-03-24,213.0500030517578,214.39999389648438,195.1999969482422,202.4499969482422,189.46522521972656,115671.0
2023-03-27,194.1999969482422,209.89999389648438,194.1999969482422,205.0,191.8516845703125,115066.0
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,187.12557983398438,53991.0
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,190.02676391601562,91180.0
2023-03-31,208.5500030517578,210.35000610351562,189.10000610351562,193.6999969482422,181.2764434814453,32928.0
2023-04-03,201.64999389648438,213.0,197.25,209.1999969482422,195.78228759765625,15056.0
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,196.48419189453125,3451.0
2023-04-06,212.89999389648438,215.4499969482422,208.0500030517578,212.6999969482422,199.05783081054688,18630.0
2023-04-10,210.35000610351562,215.25,208.25,214.25,200.50839233398438,7159.0
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,200.08726501464844,7618.0
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,200.0404815673828,4249.0
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.39999389648438,195.96945190429688,4763.0
2023-04-17,211.14999389648438,211.14999389648438,203.3000030517578,205.1999969482422,192.0388641357422,7038.0
2023-04-18,205.5500030517578,207.14999389648438,203.0,205.85000610351562,192.6471710205078,5218.0
2023-04-19,207.85000610351562,217.9499969482422,207.60000610351562,212.25,198.63668823242188,8646.0
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.35000610351562,199.66615295410156,5308.0
2023-04-21,212.3000030517578,215.5500030517578,210.35000610351562,211.8000030517578,198.21554565429688,1795.0
2023-04-24,211.14999389648438,211.14999389648438,204.9499969482422,209.0500030517578,195.6419219970703,6479.0
2023-04-25,210.14999389648438,221.9499969482422,205.64999389648438,216.64999389648438,202.75445556640625,13981.0
2023-04-26,218.0,218.0,205.0,209.60000610351562,196.15664672851562,8129.0
2023-04-27,211.25,235.0500030517578,208.39999389648438,222.39999389648438,208.1356658935547,313293.0
2023-04-28,220.35000610351562,229.35000610351562,220.1999969482422,225.0,210.56890869140625,13470.0
2023-05-02,229.5,229.5,220.64999389648438,223.5500030517578,209.21192932128906,9091.0
2023-05-03,223.14999389648438,223.9499969482422,215.5,216.8000030517578,202.8948516845703,2652.0
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,203.12881469726562,7821.0
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.89999389648438,202.98843383789062,7875.0
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.35000610351562,202.47372436523438,7185.0
2023-05-09,212.39999389648438,223.5,212.39999389648438,220.89999389648438,206.73187255859375,12499.0
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.35000610351562,203.40957641601562,9869.0
2023-05-11,215.35000610351562,225.25,212.5,218.85000610351562,204.81336975097656,24813.0
2023-05-12,219.14999389648438,219.39999389648438,213.0500030517578,214.0500030517578,200.3212432861328,16548.0
2023-05-15,214.0,219.0,210.60000610351562,212.9499969482422,199.29177856445312,22747.0
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.64999389648438,207.43377685546875,28616.0
2023-05-17,228.0,228.0,212.5,213.75,200.0404815673828,1262803.0
2023-05-18,223.0,231.0500030517578,215.0,215.85000610351562,202.0057830810547,112604.0
2023-05-19,219.10000610351562,222.64999389648438,212.60000610351562,214.39999389648438,200.64878845214844,38316.0
2023-05-22,218.0,218.0,206.0,207.75,194.42530822753906,37033.0
2023-05-23,211.35000610351562,211.35000610351562,199.0500030517578,201.4499969482422,188.5293731689453,38505.0
2023-05-24,201.4499969482422,210.75,201.39999389648438,207.85000610351562,194.51889038085938,10894.0
2023-05-25,208.10000610351562,209.0,203.35000610351562,204.3000030517578,191.1965789794922,4489.0
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.64999389648438,196.2034454345703,13007.0
2023-05-29,212.8000030517578,213.60000610351562,205.10000610351562,207.8000030517578,194.4720916748047,19829.0
2023-05-30,210.0,210.14999389648438,198.0,203.14999389648438,190.12034606933594,56482.0
2023-05-31,202.5,208.6999969482422,200.10000610351562,203.25,190.2139129638672,14286.0
2023-06-01,204.8000030517578,218.75,204.0,212.89999389648438,199.24497985839844,38472.0
2023-06-02,215.10000610351562,229.5,213.4499969482422,227.0500030517578,212.48744201660156,116391.0
2023-06-05,229.9499969482422,250.0,224.25,239.25,223.9049530029297,219929.0
2023-06-06,240.0,246.0,228.0,236.8000030517578,221.61209106445312,275425.0
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.89999389648438,217.96221923828125,110898.0
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,224.419677734375,47008.0
2023-06-09,239.8000030517578,256.5,236.35000610351562,255.60000610351562,239.20628356933594,163546.0
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,258.7190246582031,275533.0
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,253.24423217773438,66922.0
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,260.49713134765625,56997.0
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,252.35516357421875,37112.0
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,255.9582061767578,58324.0
2023-06-19,274.0,280.0,270.0,272.6499938964844,255.16275024414062,27426.0
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,305.886474609375,663033.0
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,298.72711181640625,137771.0
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,311.40802001953125,190651.0
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,308.78765869140625,235173.0
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,310.3318176269531,204838.0
2023-06-27,330.0,334.0,321.0,326.70001220703125,305.74609375,157408.0
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,298.4463195800781,103625.0
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,299.5225830078125,23625.0
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,315.4322509765625,145699.0
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,307.2902526855469,37085.0
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,312.34393310546875,98940.0
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,312.297119140625,52390.0
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,306.447998046875,20013.0
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,300.9731750488281,21339.0
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,298.3527526855469,28158.0
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,297.8380126953125,15939.0
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,297.6040954589844,33535.0
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,318.3334045410156,132526.0
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,321.3749694824219,130944.0
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,312.53106689453125,44041.0
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,308.8811950683594,21299.0
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,316.2745056152344,43545.0
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,321.32818603515625,88985.0
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,312.0631408691406,26841.0
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,304.8102111816406,33432.0
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,309.39593505859375,59916.0
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,324.74407958984375,113398.0
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,310.5189514160156,80233.0
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,308.0389099121094,63024.0
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,314.9642639160156,31488.0
2023-08-02,346.5,347.0,328.04998779296875,336.75,315.1514892578125,163032.0
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,310.94012451171875,35101.0
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,309.34912109375,25580.0
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,318.7077331542969,180086.0
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,332.88604736328125,291610.0
2023-08-09,366.95001220703125,366.95001220703125,340.20001220703125,342.70001220703125,320.7198791503906,111663.0
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,323.2934875488281,102189.0
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,316.6956481933594,46006.0
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,314.5431823730469,25055.0
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,297.7444763183594,90797.0
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,306.02685546875,37879.0
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,299.75653076171875,41996.0
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,306.0736083984375,31768.0
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,306.7755126953125,10453.0
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,317.11676025390625,64640.0
2023-08-24,341.5,348.0,327.0,332.25,310.94012451171875,45188.0
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,299.75653076171875,62017.0
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,298.7738952636719,33084.0
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,289.0409240722656,60864.0
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,309.25555419921875,118526.0
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,297.4169006347656,47667.0
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,294.7964782714844,47950.0
2023-09-04,317.0,322.5,317.0,318.95001220703125,298.4931335449219,23624.0
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,299.2418212890625,83229.0
2023-09-06,320.0,322.5,312.6000061035156,316.25,295.96630859375,23328.0
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,293.2523498535156,28614.0
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,299.8969421386719,49038.0
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,293.2523498535156,133561.0
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,277.57666015625,77637.0
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,282.8174743652344,38874.0
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,291.942138671875,18098.0
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,302.88580322265625,402356.0
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,307.3670654296875,63214.0
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,310.150146484375,53232.0
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,317.650390625,210248.0
2023-09-22,341.75,354.0,334.5,349.75,329.9620056152344,153195.0
2023-09-25,355.95001220703125,364.70001220703125,347.29998779296875,352.3999938964844,332.4620666503906,135369.0
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,316.94281005859375,36912.0
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,316.3295593261719,47558.0
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,307.9803161621094,34423.0
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,309.8671569824219,12746.0
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,329.3016052246094,120705.0
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,321.8957824707031,92152.0
2023-10-05,346.25,346.25,335.0,338.1499938964844,319.0183410644531,17552.0
2023-10-06,346.0,346.0,337.5,342.5,323.1222229003906,20396.0
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,318.3107604980469,26638.0
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,318.9239807128906,29778.0
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,316.18804931640625,18371.0
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,316.6126403808594,8327.0
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,333.21685791015625,89918.0
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,333.1696472167969,40373.0
2023-10-17,359.0,360.0,338.0,342.75,323.35809326171875,47909.0
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,317.0843200683594,21532.0
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,322.8863525390625,12419.0
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,323.3109130859375,21393.0
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,309.6784362792969,46331.0
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,307.3670654296875,40851.0
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,300.7630920410156,34449.0
2023-10-27,323.6000061035156,335.95001220703125,318.0,328.75,310.150146484375,21591.0
2023-10-30,326.3999938964844,338.0,323.0,326.79998779296875,308.31048583984375,38190.0
2023-10-31,331.5,337.6499938964844,325.6000061035156,328.70001220703125,310.1029968261719,20527.0
2023-11-01,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,294.53656005859375,84114.0
2023-11-02,314.0,325.6000061035156,307.04998779296875,316.20001220703125,298.31024169921875,38286.0
2023-11-03,314.0,331.3999938964844,314.0,327.29998779296875,308.78216552734375,24355.0
2023-11-06,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,311.6124267578125,46290.0
2023-11-07,332.29998779296875,362.8500061035156,324.25,357.8999938964844,337.6509094238281,467018.0
2023-11-08,366.0,383.29998779296875,359.04998779296875,366.5,345.76434326171875,695110.0
2023-11-09,368.6499938964844,375.0,354.1499938964844,356.1499938964844,335.9999084472656,151081.0
2023-11-10,360.0,380.1000061035156,353.0,375.54998779296875,354.30230712890625,188094.0
2023-11-13,394.75,410.0,384.5,406.3999938964844,383.40692138671875,176212.0
2023-11-15,406.20001220703125,413.8999938964844,396.29998779296875,403.95001220703125,381.09552001953125,172192.0
2023-11-16,404.20001220703125,408.0,396.8500061035156,402.54998779296875,379.7747497558594,114486.0
2023-11-17,395.0,405.0,387.1000061035156,396.3500061035156,373.925537109375,342570.0
2023-11-20,400.3500061035156,437.0,398.5,400.8999938964844,378.21807861328125,454732.0
2023-11-21,404.70001220703125,411.70001220703125,400.6499938964844,405.95001220703125,382.98236083984375,206548.0
2023-11-22,406.0,412.0,379.3500061035156,395.79998779296875,373.4066467285156,231102.0
2023-11-23,397.79998779296875,404.5,374.6499938964844,379.3999938964844,357.9344787597656,188904.0
2023-11-24,379.8500061035156,421.0,379.8500061035156,417.3500061035156,393.7374267578125,257189.0
2023-11-28,429.8500061035156,429.8500061035156,415.0,423.0,399.0677490234375,87313.0
2023-11-29,425.0,428.04998779296875,412.0,416.95001220703125,393.36004638671875,80498.0
2023-11-30,418.04998779296875,426.8999938964844,416.45001220703125,423.6499938964844,399.6809387207031,58413.0
2023-12-01,423.6499938964844,434.8500061035156,418.0,421.6499938964844,397.7940979003906,101073.0
2023-12-04,432.1499938964844,432.20001220703125,421.1000061035156,425.54998779296875,401.4734802246094,47883.0
2023-12-05,425.0,433.1000061035156,421.0,423.8500061035156,399.8696594238281,43046.0
2023-12-06,426.3999938964844,433.20001220703125,412.75,413.6000061035156,390.1995544433594,59634.0
2023-12-07,419.8500061035156,423.8999938964844,403.1000061035156,412.1000061035156,388.784423828125,56213.0
2023-12-08,412.1499938964844,419.8999938964844,406.04998779296875,410.6499938964844,387.4164733886719,52281.0
2023-12-11,415.5,476.0,412.3500061035156,460.0,433.9743347167969,280538.0
2023-12-12,472.3999938964844,480.0,436.25,441.1499938964844,416.19085693359375,301598.0
2023-12-13,443.45001220703125,449.8999938964844,428.54998779296875,440.3999938964844,415.4832763671875,81705.0
2023-12-14,445.0,455.0,440.0,452.25,426.662841796875,82751.0
2023-12-15,454.75,498.0,441.6499938964844,491.04998779296875,463.2676086425781,457796.0
2023-12-18,491.0,491.0,477.0,483.0,455.673095703125,59597.0
2023-12-19,483.04998779296875,484.79998779296875,469.04998779296875,473.70001220703125,446.8992614746094,48550.0
2023-12-20,475.0,478.79998779296875,413.8500061035156,434.3500061035156,409.7756042480469,140885.0
2023-12-21,434.3500061035156,458.0,433.1000061035156,442.70001220703125,417.6531677246094,137516.0
2023-12-22,444.95001220703125,470.95001220703125,444.8999938964844,452.20001220703125,426.61566162109375,107734.0
2023-12-26,459.0,474.95001220703125,444.95001220703125,461.45001220703125,435.34234619140625,61694.0
2023-12-27,463.0,469.95001220703125,455.0,457.54998779296875,431.6629638671875,30541.0
2023-12-28,460.8500061035156,474.3999938964844,452.1000061035156,459.0,433.0309143066406,56583.0
2023-12-29,465.3999938964844,466.04998779296875,451.1499938964844,455.1000061035156,429.35162353515625,41517.0
2024-01-01,450.5,463.5,448.0,451.8999938964844,426.3326110839844,42705.0
2024-01-02,455.0,457.8999938964844,441.0,447.45001220703125,422.1344299316406,41710.0
2024-01-03,454.1499938964844,454.5,438.5,444.75,419.587158203125,82170.0
2024-01-04,446.8500061035156,455.25,444.45001220703125,449.95001220703125,424.4930114746094,53201.0
2024-01-05,456.1499938964844,456.1499938964844,443.1000061035156,444.75,419.587158203125,37824.0
2024-01-08,438.1000061035156,449.8999938964844,431.0,432.8999938964844,408.4075927734375,67222.0
2024-01-09,441.95001220703125,441.95001220703125,425.0,428.0,403.78485107421875,28993.0
2024-01-10,428.75,444.5,423.54998779296875,438.8999938964844,414.0681457519531,22643.0
2024-01-11,445.0,445.5,424.0,428.1000061035156,403.87921142578125,65348.0
