date,open,high,low,close,adjclose,volume
2021-12-07,529.0,572.7999877929688,522.5,557.7000122070312,555.0983276367188,686813.0
2021-12-08,570.0,595.0,552.0,562.5499877929688,559.9257202148438,608517.0
2021-12-09,565.0999755859375,573.0,554.0,566.9500122070312,564.30517578125,259686.0
2021-12-10,563.0,568.75,558.4500122070312,561.75,559.12939453125,89532.0
2021-12-13,567.8499755859375,569.5,546.1500244140625,548.3499755859375,545.7918701171875,180777.0
2021-12-14,544.0,548.0499877929688,535.0,536.6500244140625,534.1465454101562,116602.0
2021-12-15,538.9500122070312,541.7999877929688,526.5,530.7999877929688,528.3237915039062,108181.0
2021-12-16,532.9500122070312,537.75,510.0,512.25,509.8603820800781,311758.0
2021-12-17,513.4000244140625,513.6500244140625,491.1000061035156,495.20001220703125,492.889892578125,286620.0
2021-12-20,490.1000061035156,495.0,447.20001220703125,464.54998779296875,462.3828125,1016838.0
2021-12-21,478.79998779296875,485.3999938964844,465.0,468.04998779296875,465.8664855957031,406373.0
2021-12-22,468.8999938964844,487.6000061035156,468.8999938964844,476.8999938964844,474.6752624511719,264220.0
2021-12-23,488.0,506.45001220703125,484.95001220703125,492.1000061035156,489.8043518066406,706328.0
2021-12-24,494.6000061035156,495.54998779296875,477.0,479.54998779296875,477.3128662109375,180385.0
2021-12-27,484.3999938964844,485.1499938964844,470.0,476.04998779296875,473.8291931152344,136766.0
2021-12-28,476.8999938964844,485.75,473.0,475.0,472.78411865234375,142892.0
2021-12-29,474.8500061035156,484.8500061035156,472.8999938964844,479.29998779296875,477.0640563964844,146067.0
2021-12-30,479.0,491.25,476.0,477.95001220703125,475.7203674316406,111366.0
2021-12-31,468.5,478.04998779296875,432.25,442.75,440.6845397949219,2425429.0
2022-01-03,440.0,440.0,430.0,432.70001220703125,430.6814270019531,608259.0
2022-01-04,458.0,458.79998779296875,434.0,434.8500061035156,432.8214111328125,970993.0
2022-01-05,434.79998779296875,435.3500061035156,426.6000061035156,427.8999938964844,425.9038391113281,474189.0
2022-01-06,426.0,431.1000061035156,423.0,424.6000061035156,422.6192321777344,489652.0
2022-01-07,428.0,429.75,417.0,419.04998779296875,417.0950927734375,640259.0
2022-01-10,420.0,434.04998779296875,418.75,420.3500061035156,418.3890686035156,826928.0
2022-01-11,421.3500061035156,424.04998779296875,412.0,413.75,411.8198547363281,412909.0
2022-01-12,416.0,417.3999938964844,410.1000061035156,410.95001220703125,409.0329284667969,390336.0
2022-01-13,410.1000061035156,416.0,404.6499938964844,405.3999938964844,403.5087890625,611475.0
2022-01-14,401.6499938964844,405.25,388.0,389.6499938964844,387.832275390625,1473689.0
2022-01-17,394.0,400.0,375.04998779296875,377.0,375.2413024902344,1715921.0
2022-01-18,383.0,383.0,342.54998779296875,346.70001220703125,345.0826416015625,3875335.0
2022-01-19,343.1499938964844,392.6499938964844,335.1000061035156,386.8500061035156,385.04534912109375,6319057.0
2022-01-20,386.79998779296875,393.79998779296875,367.5,371.29998779296875,369.5678405761719,2218423.0
2022-01-21,368.0,382.0,357.0,359.45001220703125,357.77313232421875,1555510.0
2022-01-24,366.95001220703125,370.3999938964844,346.6499938964844,352.8999938964844,351.2536926269531,957246.0
2022-01-25,350.0,362.79998779296875,342.6000061035156,354.0,352.34857177734375,562157.0
2022-01-27,350.0,361.1000061035156,347.3500061035156,356.1499938964844,354.4885559082031,655582.0
2022-01-28,359.70001220703125,366.95001220703125,356.3999938964844,358.1499938964844,356.4792175292969,523851.0
2022-01-31,362.1000061035156,368.6499938964844,360.25,363.29998779296875,361.6051940917969,510807.0
2022-02-01,366.8999938964844,379.0,364.1000061035156,367.75,366.034423828125,975891.0
2022-02-02,370.0,376.0,370.0,371.1499938964844,369.4185791015625,336669.0
2022-02-03,373.0,376.75,370.0,370.75,369.02044677734375,293407.0
2022-02-04,372.0,372.8999938964844,360.0,363.1000061035156,361.4061584472656,308922.0
2022-02-07,363.0,366.5,352.1000061035156,356.25,354.5881042480469,328266.0
2022-02-08,357.0,361.25,350.1499938964844,354.1499938964844,352.49786376953125,384192.0
2022-02-09,356.3999938964844,357.6499938964844,351.45001220703125,352.6499938964844,351.0048828125,188663.0
2022-02-10,354.0,355.75,349.04998779296875,349.70001220703125,348.06866455078125,400987.0
2022-02-11,347.0,349.1000061035156,340.0,341.29998779296875,339.70782470703125,319274.0
2022-02-14,330.1499938964844,330.1499938964844,314.04998779296875,315.3999938964844,313.9286804199219,678578.0
2022-02-15,315.3999938964844,319.20001220703125,298.20001220703125,302.75,301.3376770019531,968038.0
2022-02-16,307.3999938964844,327.8999938964844,306.8999938964844,312.3500061035156,310.89288330078125,1311609.0
2022-02-17,315.79998779296875,317.79998779296875,308.0,310.79998779296875,309.35009765625,491110.0
2022-02-18,305.0,309.54998779296875,293.5,295.1499938964844,293.77313232421875,814348.0
2022-02-21,288.25,295.0,281.70001220703125,283.79998779296875,282.47607421875,869498.0
2022-02-22,274.0,279.0,267.0,269.45001220703125,268.1929931640625,884676.0
2022-02-23,284.79998779296875,284.8999938964844,265.20001220703125,268.3500061035156,267.0981750488281,2947947.0
2022-02-24,258.0,259.75,238.0500030517578,239.8000030517578,238.68133544921875,1218805.0
2022-02-25,242.0500030517578,267.95001220703125,242.0500030517578,264.45001220703125,263.2163391113281,1097734.0
2022-02-28,259.5,271.95001220703125,251.0,268.8500061035156,267.5958251953125,866543.0
2022-03-02,262.1000061035156,278.0,261.1499938964844,269.1000061035156,267.8446350097656,777598.0
2022-03-03,271.0,274.20001220703125,263.1499938964844,265.8500061035156,264.60980224609375,718355.0
2022-03-04,266.45001220703125,266.45001220703125,255.0,257.54998779296875,256.3485412597656,495772.0
2022-03-07,248.0,253.75,243.1999969482422,245.0,243.8570556640625,497977.0
2022-03-08,248.10000610351562,254.75,242.0500030517578,249.3000030517578,248.1370086669922,480599.0
2022-03-09,253.75,253.75,248.25,250.39999389648438,249.23187255859375,717823.0
2022-03-10,255.5,264.95001220703125,255.5,258.3999938964844,257.1945495605469,629061.0
2022-03-11,259.25,263.8500061035156,256.70001220703125,260.54998779296875,259.3345031738281,473020.0
2022-03-14,261.70001220703125,262.95001220703125,255.64999389648438,258.70001220703125,257.4931945800781,208321.0
2022-03-15,257.70001220703125,263.20001220703125,249.5,250.75,249.5802459716797,421830.0
2022-03-16,253.89999389648438,256.0,250.64999389648438,251.85000610351562,250.67510986328125,268214.0
2022-03-17,255.0,259.8500061035156,252.14999389648438,252.85000610351562,251.67047119140625,659029.0
2022-03-21,254.14999389648438,256.75,246.10000610351562,248.5500030517578,247.3905029296875,431851.0
2022-03-22,249.89999389648438,251.85000610351562,244.39999389648438,247.0500030517578,245.8975067138672,521704.0
2022-03-23,248.89999389648438,251.25,241.64999389648438,243.0500030517578,241.91616821289062,603452.0
2022-03-24,243.0,248.0,241.6999969482422,243.9499969482422,242.8119659423828,388294.0
2022-03-25,245.6999969482422,255.0,243.10000610351562,244.6999969482422,243.55845642089844,812127.0
2022-03-28,250.0,251.0,235.10000610351562,236.6999969482422,235.5957794189453,1193099.0
2022-03-29,239.39999389648438,243.4499969482422,233.89999389648438,241.0,239.875732421875,959970.0
2022-03-30,243.85000610351562,262.0,241.10000610351562,249.5500030517578,248.38584899902344,1865253.0
2022-03-31,250.39999389648438,251.6999969482422,240.0,241.10000610351562,239.97528076171875,626149.0
2022-04-01,242.0,255.0,241.75,253.14999389648438,251.96905517578125,656123.0
2022-04-04,254.4499969482422,257.20001220703125,251.0,251.6999969482422,250.5258026123047,774590.0
2022-04-05,252.10000610351562,302.0,252.0500030517578,302.0,300.5911865234375,8739002.0
2022-04-06,302.0,309.8999938964844,284.3999938964844,287.1499938964844,285.8104248046875,4836146.0
2022-04-07,292.95001220703125,297.3999938964844,286.1000061035156,291.5,290.14013671875,1442239.0
2022-04-08,294.3999938964844,295.5,286.0,287.20001220703125,285.8601989746094,650454.0
2022-04-11,287.1000061035156,317.54998779296875,287.04998779296875,304.54998779296875,303.1292724609375,4561851.0
2022-04-12,305.0,305.0,291.8999938964844,293.20001220703125,291.8322448730469,997822.0
2022-04-13,296.0,303.20001220703125,293.1000061035156,294.6499938964844,293.2754821777344,755633.0
2022-04-18,290.0,292.5,282.3999938964844,284.5,283.17279052734375,533002.0
2022-04-19,286.79998779296875,293.8500061035156,271.1000061035156,277.25,275.95660400390625,492479.0
2022-04-20,279.79998779296875,281.29998779296875,271.3999938964844,272.75,271.47760009765625,496125.0
2022-04-21,274.95001220703125,287.8999938964844,274.1000061035156,277.0,275.707763671875,644211.0
2022-04-22,274.54998779296875,278.0,271.1000061035156,272.29998779296875,271.0296936035156,322493.0
2022-04-25,270.0,270.0,261.45001220703125,262.79998779296875,261.5740051269531,383029.0
2022-04-26,266.0,267.79998779296875,264.25,265.79998779296875,264.5600280761719,271342.0
2022-04-27,265.8999938964844,286.45001220703125,264.79998779296875,272.6000061035156,271.32830810546875,2317605.0
2022-04-28,275.0,277.6000061035156,268.20001220703125,269.6000061035156,268.3423156738281,366210.0
2022-04-29,271.0,273.6499938964844,262.0,263.75,262.51959228515625,372440.0
2022-05-02,260.0,262.8999938964844,254.0,255.89999389648438,254.7062225341797,311496.0
2022-05-04,257.3999938964844,259.79998779296875,245.3000030517578,247.8000030517578,246.64401245117188,353874.0
2022-05-05,249.8000030517578,253.0,245.3000030517578,246.75,245.59889221191406,322989.0
2022-05-06,243.0,243.0500030517578,230.0,232.4499969482422,231.36561584472656,583723.0
2022-05-09,221.35000610351562,239.89999389648438,221.35000610351562,235.25,234.1525421142578,732185.0
2022-05-10,235.0,240.64999389648438,228.5,229.75,228.67820739746094,357493.0
2022-05-11,231.89999389648438,232.89999389648438,214.4499969482422,219.35000610351562,218.32675170898438,569355.0
2022-05-12,218.0,218.35000610351562,211.0,211.6999969482422,210.71241760253906,447230.0
2022-05-13,215.0,232.85000610351562,215.0,226.39999389648438,225.3438262939453,1021557.0
2022-05-16,229.5,230.14999389648438,221.25,223.5,222.4573516845703,283563.0
2022-05-17,225.0,235.0,224.10000610351562,232.1999969482422,231.1167755126953,398444.0
2022-05-18,234.0,238.60000610351562,230.14999389648438,232.0500030517578,230.9674835205078,340668.0
2022-05-19,225.0,227.25,222.25,224.25,223.20387268066406,212292.0
2022-05-20,228.85000610351562,231.4499969482422,226.60000610351562,228.9499969482422,227.8819580078125,253728.0
2022-05-23,233.0,236.25,227.0,229.1999969482422,228.1307830810547,284504.0
2022-05-24,230.0,232.0,222.85000610351562,224.5,223.45269775390625,182430.0
2022-05-25,225.64999389648438,228.9499969482422,217.39999389648438,219.14999389648438,218.1276397705078,288453.0
2022-05-26,220.0,229.0,212.0,221.60000610351562,220.5662384033203,428567.0
2022-05-27,223.5,227.64999389648438,221.85000610351562,222.85000610351562,221.81040954589844,234415.0
2022-05-30,226.14999389648438,243.0,226.14999389648438,235.9499969482422,234.8492889404297,759723.0
2022-05-31,229.0,237.6999969482422,224.60000610351562,227.9499969482422,226.8865966796875,859445.0
2022-06-01,229.0,246.85000610351562,228.5,241.6999969482422,240.5724639892578,2207201.0
2022-06-02,238.0,240.8000030517578,235.10000610351562,237.0500030517578,235.94415283203125,382763.0
2022-06-03,241.0,243.6999969482422,231.35000610351562,233.0500030517578,231.9628143310547,512552.0
2022-06-06,230.0,236.8000030517578,227.4499969482422,235.10000610351562,234.00326538085938,290413.0
2022-06-07,234.9499969482422,234.9499969482422,227.5500030517578,229.0500030517578,227.9814910888672,184259.0
2022-06-08,232.9499969482422,233.39999389648438,228.0500030517578,231.1999969482422,230.12144470214844,256715.0
2022-06-09,229.75,231.6999969482422,226.5,228.14999389648438,227.08566284179688,149659.0
2022-06-10,225.89999389648438,238.9499969482422,222.39999389648438,227.3000030517578,226.23963928222656,648633.0
2022-06-13,222.89999389648438,224.60000610351562,214.0,215.10000610351562,214.0965576171875,330343.0
2022-06-14,211.1999969482422,219.5,211.1999969482422,216.0,214.9923553466797,339142.0
2022-06-15,217.8000030517578,220.0,214.10000610351562,216.0,214.9923553466797,244683.0
2022-06-16,221.0,221.0,203.0,204.89999389648438,203.94412231445312,352308.0
2022-06-17,204.89999389648438,208.0,196.0,198.75,197.8228302001953,480658.0
2022-06-20,202.0,206.0500030517578,191.3000030517578,194.75,193.8414764404297,999348.0
2022-06-21,200.0,204.75,196.35000610351562,200.85000610351562,199.91305541992188,351701.0
2022-06-22,196.0,199.6999969482422,188.10000610351562,192.6999969482422,191.80104064941406,349093.0
2022-06-23,193.0,196.35000610351562,190.35000610351562,192.64999389648438,191.75128173828125,361826.0
2022-06-24,195.9499969482422,197.4499969482422,193.64999389648438,194.60000610351562,193.6921844482422,318659.0
2022-06-27,199.89999389648438,199.89999389648438,194.0500030517578,195.10000610351562,194.18984985351562,284651.0
2022-06-28,194.0,194.75,191.60000610351562,192.64999389648438,191.75128173828125,330708.0
2022-06-29,190.0,194.75,189.8000030517578,191.35000610351562,190.45736694335938,200563.0
2022-06-30,192.0,193.89999389648438,189.5500030517578,190.39999389648438,189.5117645263672,315743.0
2022-07-01,190.0,190.75,187.4499969482422,189.8000030517578,188.91458129882812,231621.0
2022-07-04,191.89999389648438,209.9499969482422,191.89999389648438,207.8000030517578,206.8306121826172,4185405.0
2022-07-05,204.1999969482422,206.5,196.10000610351562,197.5500030517578,196.62841796875,1023390.0
2022-07-06,198.0,200.0,193.5,196.14999389648438,195.23495483398438,435070.0
2022-07-07,197.5,199.4499969482422,195.0,196.39999389648438,195.48377990722656,380702.0
2022-07-08,198.0,206.5500030517578,198.0,201.85000610351562,200.9083709716797,1052574.0
2022-07-11,202.9499969482422,208.85000610351562,201.85000610351562,205.0,204.0436553955078,720517.0
2022-07-12,204.5,209.0,203.0,203.8000030517578,202.84925842285156,446479.0
2022-07-13,204.10000610351562,206.60000610351562,198.10000610351562,199.6999969482422,198.7683868408203,231895.0
2022-07-14,200.39999389648438,202.0,195.14999389648438,198.8000030517578,197.8726043701172,193277.0
2022-07-15,200.39999389648438,202.8000030517578,197.3000030517578,199.35000610351562,198.42002868652344,196590.0
2022-07-18,200.25,205.9499969482422,200.25,204.39999389648438,203.44647216796875,273824.0
2022-07-19,203.10000610351562,220.89999389648438,202.75,219.10000610351562,218.07789611816406,2362093.0
2022-07-20,224.0,229.35000610351562,221.5500030517578,227.9499969482422,226.8865966796875,1379760.0
2022-07-21,224.0,227.64999389648438,222.10000610351562,224.14999389648438,223.1043243408203,437779.0
2022-07-22,225.0,225.8000030517578,219.1999969482422,220.35000610351562,219.3220672607422,209513.0
2022-07-25,220.39999389648438,222.0,214.0500030517578,220.64999389648438,219.62066650390625,286852.0
2022-07-26,221.0,237.8000030517578,218.8000030517578,234.9499969482422,233.85394287109375,2218901.0
2022-07-27,235.0,238.85000610351562,231.5500030517578,234.5500030517578,233.45582580566406,673201.0
2022-07-28,236.89999389648438,236.89999389648438,230.39999389648438,232.6999969482422,231.61444091796875,296320.0
2022-07-29,233.5,242.6999969482422,231.5,235.89999389648438,234.7995147705078,604289.0
2022-08-01,236.6999969482422,244.6999969482422,234.5500030517578,237.6999969482422,236.5911102294922,450097.0
2022-08-02,236.0,261.0,235.10000610351562,252.25,251.0732421875,2176024.0
2022-08-03,253.14999389648438,254.6999969482422,243.6999969482422,246.39999389648438,245.2505340576172,560993.0
2022-08-04,247.5,251.25,236.5,245.39999389648438,244.2552032470703,545007.0
2022-08-05,247.0,247.85000610351562,240.10000610351562,242.3000030517578,241.16966247558594,261601.0
2022-08-08,241.89999389648438,253.14999389648438,241.5500030517578,244.9499969482422,243.80728149414062,501983.0
2022-08-10,246.0,251.6999969482422,244.89999389648438,246.35000610351562,245.20077514648438,363647.0
2022-08-11,247.39999389648438,250.5500030517578,245.75,247.14999389648438,245.9970245361328,238896.0
2022-08-12,248.0,257.79998779296875,247.0500030517578,250.1999969482422,249.03280639648438,581582.0
2022-08-16,249.0,249.0,241.5,242.89999389648438,241.766845703125,453254.0
2022-08-17,244.0,248.0,243.0,243.85000610351562,242.7124481201172,238207.0
2022-08-18,243.6999969482422,250.8000030517578,243.0,245.0,243.8570556640625,527720.0
2022-08-19,246.0,249.0,240.9499969482422,242.64999389648438,241.51800537109375,324583.0
2022-08-22,241.39999389648438,241.39999389648438,231.1999969482422,234.64999389648438,233.55535888671875,219728.0
2022-08-23,234.64999389648438,239.14999389648438,229.3000030517578,236.3000030517578,235.19766235351562,316994.0
2022-08-24,236.39999389648438,240.0,234.85000610351562,235.75,234.65020751953125,229846.0
2022-08-25,237.89999389648438,243.5,236.75,237.75,236.64088439941406,289610.0
2022-08-26,239.5500030517578,242.8000030517578,236.35000610351562,238.85000610351562,237.7357635498047,178538.0
2022-08-29,234.60000610351562,237.0,232.1999969482422,235.10000610351562,234.00326538085938,227140.0
2022-08-30,238.0,244.1999969482422,236.85000610351562,241.8000030517578,240.6719970703125,362173.0
2022-09-01,240.60000610351562,246.64999389648438,240.0,245.25,244.10589599609375,278510.0
2022-09-02,246.39999389648438,249.8000030517578,240.0,241.89999389648438,240.7715301513672,212919.0
2022-09-05,242.5500030517578,251.3000030517578,242.5500030517578,245.9499969482422,244.80264282226562,682431.0
2022-09-06,246.89999389648438,249.6999969482422,238.5,240.39999389648438,239.27850341796875,346251.0
2022-09-07,239.0,245.0,239.0,241.5500030517578,240.4231719970703,312578.0
2022-09-08,243.5,249.89999389648438,241.10000610351562,242.3000030517578,241.16966247558594,345728.0
2022-09-09,244.0,245.8000030517578,241.0,241.9499969482422,240.82130432128906,196292.0
2022-09-12,244.0,256.5,244.0,248.5,247.3407440185547,1256012.0
2022-09-13,250.5,251.35000610351562,243.35000610351562,245.1999969482422,244.05613708496094,329511.0
2022-09-14,242.8000030517578,243.25,239.25,241.0,239.875732421875,295494.0
2022-09-15,242.14999389648438,245.25,238.5500030517578,240.9499969482422,239.8259735107422,282377.0
2022-09-16,241.0,243.5,231.39999389648438,233.5500030517578,232.4604949951172,296623.0
2022-09-19,234.5,235.9499969482422,228.25,230.14999389648438,229.0763397216797,177061.0
2022-09-20,233.0,244.0,232.5500030517578,238.6999969482422,237.58645629882812,428747.0
2022-09-21,237.0500030517578,243.0,233.89999389648438,235.5500030517578,234.45115661621094,297381.0
2022-09-22,234.0,238.60000610351562,233.25,237.0,235.9945831298828,150734.0
2022-09-23,236.8000030517578,237.10000610351562,228.64999389648438,229.85000610351562,228.8749237060547,183001.0
2022-09-26,228.60000610351562,228.60000610351562,212.8000030517578,216.60000610351562,215.68113708496094,293220.0
2022-09-27,217.89999389648438,224.10000610351562,215.10000610351562,216.60000610351562,215.68113708496094,216858.0
2022-09-28,215.5,220.75,211.60000610351562,213.64999389648438,212.74363708496094,161347.0
2022-09-29,217.0,218.89999389648438,211.0,212.4499969482422,211.54873657226562,156025.0
2022-09-30,213.39999389648438,228.0,208.75,220.8000030517578,219.86331176757812,808326.0
2022-10-03,220.6999969482422,220.8000030517578,213.5,215.10000610351562,214.1875,264961.0
2022-10-04,220.5,244.0,218.39999389648438,219.9499969482422,219.01690673828125,879235.0
2022-10-06,220.89999389648438,223.89999389648438,220.60000610351562,222.5500030517578,221.60589599609375,273158.0
2022-10-07,222.5500030517578,230.0,222.10000610351562,226.0500030517578,225.09103393554688,355265.0
2022-10-10,224.5,226.8000030517578,221.60000610351562,223.14999389648438,222.2033233642578,229410.0
2022-10-11,224.1999969482422,225.89999389648438,217.60000610351562,220.35000610351562,219.41522216796875,125915.0
2022-10-12,221.5,224.0,217.9499969482422,220.14999389648438,219.216064453125,104609.0
2022-10-13,221.0,222.14999389648438,216.14999389648438,217.25,216.328369140625,87540.0
2022-10-14,220.8000030517578,222.9499969482422,216.5,217.4499969482422,216.52752685546875,94166.0
2022-10-17,220.0,225.25,219.0500030517578,220.5,219.5645751953125,805083.0
2022-10-18,222.0,224.39999389648438,218.5500030517578,219.6999969482422,218.76797485351562,185857.0
2022-10-19,220.39999389648438,222.85000610351562,218.0500030517578,218.64999389648438,217.722412109375,136041.0
2022-10-20,217.89999389648438,223.8000030517578,217.25,220.39999389648438,219.46499633789062,525718.0
2022-10-21,221.4499969482422,222.5,217.10000610351562,218.4499969482422,217.5232696533203,135991.0
2022-10-24,220.64999389648438,221.0,218.5,219.89999389648438,218.9671173095703,32616.0
2022-10-25,219.89999389648438,224.25,217.64999389648438,220.10000610351562,219.16627502441406,152893.0
2022-10-27,221.89999389648438,222.0500030517578,218.10000610351562,219.0,218.07095336914062,115991.0
2022-10-28,218.8000030517578,220.75,216.8000030517578,217.39999389648438,216.4777374267578,131694.0
2022-10-31,218.5,220.25,214.25,215.1999969482422,214.2870635986328,114463.0
2022-11-01,216.10000610351562,218.89999389648438,215.3000030517578,217.14999389648438,216.22879028320312,91319.0
2022-11-02,217.85000610351562,221.5,216.3000030517578,217.6999969482422,216.77645874023438,131955.0
2022-11-03,216.10000610351562,221.89999389648438,216.10000610351562,220.0,219.0666961669922,132809.0
2022-11-04,221.10000610351562,225.3000030517578,220.6999969482422,222.5500030517578,221.60589599609375,177687.0
2022-11-07,223.6999969482422,229.25,221.5500030517578,226.0500030517578,225.09103393554688,164961.0
2022-11-09,227.60000610351562,227.60000610351562,220.6999969482422,221.5500030517578,220.61013793945312,114447.0
2022-11-10,220.5,222.5,217.3000030517578,220.60000610351562,219.66416931152344,103557.0
2022-11-11,223.0,228.89999389648438,220.3000030517578,224.4499969482422,223.49783325195312,254709.0
2022-11-14,227.0,235.0500030517578,225.0,230.4499969482422,229.4723663330078,540308.0
2022-11-15,236.3000030517578,239.8000030517578,228.85000610351562,230.1999969482422,229.22341918945312,957750.0
2022-11-16,229.89999389648438,234.0,226.6999969482422,228.1999969482422,227.23190307617188,292199.0
2022-11-17,227.6999969482422,227.6999969482422,223.8000030517578,225.39999389648438,224.44378662109375,176496.0
2022-11-18,225.89999389648438,226.85000610351562,220.10000610351562,221.10000610351562,220.16204833984375,164980.0
2022-11-21,220.25,230.6999969482422,216.0500030517578,220.8000030517578,219.86331176757812,246084.0
2022-11-22,221.9499969482422,222.75,220.4499969482422,221.1999969482422,220.26161193847656,76025.0
2022-11-23,222.0,223.14999389648438,220.14999389648438,220.6999969482422,219.76373291015625,110166.0
2022-11-24,221.85000610351562,224.3000030517578,221.14999389648438,221.9499969482422,221.0084228515625,157657.0
2022-11-25,222.8000030517578,223.89999389648438,221.0500030517578,223.0500030517578,222.103759765625,126023.0
2022-11-28,223.0500030517578,234.75,222.5500030517578,233.10000610351562,232.1111297607422,506212.0
2022-11-29,233.9499969482422,242.1999969482422,233.4499969482422,236.4499969482422,235.44691467285156,680190.0
