date,open,high,low,close,adjclose,volume
2022-01-25,15.600000381469727,16.0,14.949999809265137,15.550000190734863,15.550000190734863,5006641.0
2022-01-27,15.550000190734863,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3412279.0
2022-01-28,16.049999237060547,16.549999237060547,15.899999618530273,16.549999237060547,16.549999237060547,3099613.0
2022-01-31,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1993985.0
2022-02-01,16.5,17.049999237060547,15.949999809265137,16.600000381469727,16.600000381469727,3052034.0
2022-02-02,16.799999237060547,17.399999618530273,16.399999618530273,17.350000381469727,17.350000381469727,7318569.0
2022-02-03,17.5,17.5,16.899999618530273,17.0,17.0,2929228.0
2022-02-04,17.200000762939453,17.200000762939453,16.5,16.649999618530273,16.649999618530273,3215565.0
2022-02-07,16.899999618530273,16.899999618530273,16.0,16.549999237060547,16.549999237060547,1890872.0
2022-02-08,16.549999237060547,16.75,15.949999809265137,16.350000381469727,16.350000381469727,1489809.0
2022-02-09,16.350000381469727,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,2706515.0
2022-02-10,16.450000762939453,17.0,16.350000381469727,16.549999237060547,16.549999237060547,2185841.0
2022-02-11,16.5,17.350000381469727,16.399999618530273,16.700000762939453,16.700000762939453,6984208.0
2022-02-14,16.299999237060547,16.649999618530273,15.050000190734863,15.300000190734863,15.300000190734863,4579235.0
2022-02-15,15.800000190734863,15.949999809265137,14.5,15.699999809265137,15.699999809265137,2847042.0
2022-02-16,15.699999809265137,16.200000762939453,15.399999618530273,15.600000381469727,15.600000381469727,3527695.0
2022-02-17,16.0,16.0,15.600000381469727,15.699999809265137,15.699999809265137,1850294.0
2022-02-18,15.5,16.700000762939453,15.5,16.25,16.25,2715409.0
2022-02-21,16.0,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,4708195.0
2022-02-22,15.5,15.699999809265137,14.800000190734863,15.199999809265137,15.199999809265137,9695457.0
2022-02-23,15.199999809265137,15.699999809265137,15.100000381469727,15.149999618530273,15.149999618530273,3113546.0
2022-02-24,14.100000381469727,14.800000190734863,13.699999809265137,13.850000381469727,13.850000381469727,4339590.0
2022-02-25,14.050000190734863,14.649999618530273,14.0,14.300000190734863,14.300000190734863,2727149.0
2022-02-28,14.300000190734863,14.649999618530273,14.050000190734863,14.449999809265137,14.449999809265137,1403977.0
2022-03-02,14.449999809265137,14.699999809265137,14.25,14.649999618530273,14.649999618530273,2983972.0
2022-03-03,14.75,15.550000190734863,14.699999809265137,14.899999618530273,14.899999618530273,1970529.0
2022-03-04,14.800000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,2136840.0
2022-03-07,14.0,14.199999809265137,13.199999809265137,14.100000381469727,14.100000381469727,3123892.0
2022-03-08,14.199999809265137,15.399999618530273,14.149999618530273,15.0,15.0,5130448.0
2022-03-09,15.350000381469727,15.75,15.0,15.199999809265137,15.199999809265137,4207951.0
2022-03-10,15.550000190734863,16.149999618530273,15.5,15.800000190734863,15.800000190734863,2618152.0
2022-03-11,15.899999618530273,16.0,15.100000381469727,15.449999809265137,15.449999809265137,2253315.0
2022-03-14,15.5,15.899999618530273,15.300000190734863,15.399999618530273,15.399999618530273,3488342.0
2022-03-15,15.649999618530273,15.649999618530273,15.050000190734863,15.25,15.25,3305093.0
2022-03-16,15.350000381469727,16.100000381469727,15.100000381469727,16.0,16.0,4891763.0
2022-03-17,16.25,16.299999237060547,15.800000190734863,16.0,16.0,2440226.0
2022-03-21,16.0,16.149999618530273,15.449999809265137,15.550000190734863,15.550000190734863,2893511.0
2022-03-22,15.399999618530273,15.649999618530273,15.350000381469727,15.550000190734863,15.550000190734863,2366433.0
2022-03-23,15.699999809265137,15.75,15.199999809265137,15.300000190734863,15.300000190734863,3444058.0
2022-03-24,15.149999618530273,16.799999237060547,15.149999618530273,16.649999618530273,16.649999618530273,14154276.0
2022-03-25,16.75,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,5771543.0
2022-03-28,16.399999618530273,16.450000762939453,15.649999618530273,15.75,15.75,3743439.0
2022-03-29,15.949999809265137,16.0,15.199999809265137,15.300000190734863,15.300000190734863,3615315.0
2022-03-30,15.399999618530273,16.0,15.399999618530273,15.800000190734863,15.800000190734863,2344272.0
2022-03-31,16.0,16.950000762939453,15.699999809265137,16.350000381469727,16.350000381469727,14364535.0
2022-04-01,16.5,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,2039885.0
2022-04-04,16.350000381469727,16.850000381469727,16.350000381469727,16.450000762939453,16.450000762939453,2834913.0
2022-04-05,16.649999618530273,16.799999237060547,16.350000381469727,16.399999618530273,16.399999618530273,2045063.0
2022-04-06,16.299999237060547,17.799999237060547,16.25,16.600000381469727,16.600000381469727,6806727.0
2022-04-07,16.850000381469727,18.399999618530273,16.75,17.0,17.0,13480395.0
2022-04-08,17.149999618530273,18.799999237060547,17.100000381469727,17.899999618530273,17.899999618530273,18392992.0
2022-04-11,18.149999618530273,18.549999237060547,17.450000762939453,17.799999237060547,17.799999237060547,8397787.0
2022-04-12,18.149999618530273,18.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,5862011.0
2022-04-13,17.299999237060547,17.700000762939453,16.399999618530273,17.600000381469727,17.600000381469727,8456302.0
2022-04-18,17.25,17.450000762939453,16.600000381469727,16.700000762939453,16.700000762939453,4227548.0
2022-04-19,16.899999618530273,17.0,16.200000762939453,16.5,16.5,3465100.0
2022-04-20,16.5,16.799999237060547,15.75,16.0,16.0,3896813.0
2022-04-21,16.0,17.25,15.75,16.700000762939453,16.700000762939453,7351934.0
2022-04-22,16.700000762939453,17.100000381469727,16.5,16.700000762939453,16.700000762939453,2190364.0
2022-04-25,16.649999618530273,16.649999618530273,16.100000381469727,16.25,16.25,2509358.0
2022-04-26,16.5,16.700000762939453,16.149999618530273,16.25,16.25,2232121.0
2022-04-27,16.350000381469727,16.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,2987527.0
2022-04-28,16.600000381469727,17.149999618530273,16.049999237060547,16.5,16.5,4215163.0
2022-04-29,16.549999237060547,16.899999618530273,16.350000381469727,16.399999618530273,16.399999618530273,1169651.0
2022-05-02,16.350000381469727,16.450000762939453,16.049999237060547,16.299999237060547,16.299999237060547,1441025.0
2022-05-04,16.350000381469727,16.5,15.5,15.699999809265137,15.699999809265137,2170882.0
2022-05-05,16.0,16.200000762939453,14.899999618530273,15.0,15.0,3012047.0
2022-05-06,14.899999618530273,15.25,14.300000190734863,14.949999809265137,14.949999809265137,2584211.0
2022-05-09,15.050000190734863,15.050000190734863,14.399999618530273,14.75,14.75,1977281.0
2022-05-10,14.600000381469727,15.050000190734863,14.600000381469727,14.649999618530273,14.649999618530273,1578703.0
2022-05-11,14.75,14.850000381469727,13.699999809265137,13.899999618530273,13.899999618530273,2754855.0
2022-05-12,13.5,13.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,5689954.0
2022-05-13,13.100000381469727,13.699999809265137,13.100000381469727,13.5,13.5,1896385.0
2022-05-16,13.800000190734863,14.100000381469727,13.5,13.949999809265137,13.949999809265137,1419051.0
2022-05-17,14.050000190734863,14.949999809265137,13.800000190734863,14.75,14.75,2327733.0
2022-05-18,14.600000381469727,14.899999618530273,14.100000381469727,14.149999618530273,14.149999618530273,1785290.0
2022-05-19,13.899999618530273,14.050000190734863,13.600000381469727,13.800000190734863,13.800000190734863,1123251.0
2022-05-20,14.050000190734863,14.050000190734863,13.399999618530273,13.5,13.5,3532190.0
2022-05-23,13.449999809265137,14.050000190734863,13.25,13.5,13.5,1465427.0
2022-05-24,13.75,13.75,13.300000190734863,13.350000381469727,13.350000381469727,1124903.0
2022-05-25,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,1968513.0
2022-05-26,13.0,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,1261974.0
2022-05-27,13.25,13.25,12.5,12.600000381469727,12.600000381469727,2507279.0
2022-05-30,12.649999618530273,14.0,12.649999618530273,13.399999618530273,13.399999618530273,2729230.0
2022-05-31,13.100000381469727,13.5,12.800000190734863,13.149999618530273,13.149999618530273,2330878.0
2022-06-01,13.149999618530273,13.350000381469727,12.949999809265137,13.149999618530273,13.149999618530273,1103339.0
2022-06-02,13.149999618530273,13.5,13.050000190734863,13.199999809265137,13.199999809265137,1362127.0
2022-06-03,13.050000190734863,13.25,12.800000190734863,12.899999618530273,12.899999618530273,3227566.0
2022-06-06,12.800000190734863,13.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,1709918.0
2022-06-07,13.050000190734863,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,2030707.0
2022-06-08,12.800000190734863,12.949999809265137,12.75,12.850000381469727,12.850000381469727,1102743.0
2022-06-09,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,2657784.0
2022-06-10,12.350000381469727,12.850000381469727,12.350000381469727,12.75,12.75,4224947.0
2022-06-13,12.5,12.5,12.050000190734863,12.25,12.25,1656445.0
2022-06-14,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,1329018.0
2022-06-15,12.100000381469727,12.25,11.850000381469727,11.949999809265137,11.949999809265137,1452515.0
2022-06-16,12.050000190734863,12.350000381469727,10.300000190734863,11.050000190734863,11.050000190734863,3097697.0
2022-06-17,11.0,12.0,10.5,11.350000381469727,11.350000381469727,8899011.0
2022-06-20,11.550000190734863,11.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,2287656.0
2022-06-21,10.649999618530273,11.899999618530273,10.5,11.649999618530273,11.649999618530273,4038121.0
2022-06-22,11.5,11.550000190734863,10.5,10.75,10.75,4032624.0
2022-06-23,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,2154776.0
2022-06-24,11.199999809265137,12.5,11.100000381469727,12.050000190734863,12.050000190734863,6486553.0
2022-06-27,13.0,13.199999809265137,12.399999618530273,12.5,12.5,11926096.0
2022-06-28,12.649999618530273,13.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863,3106870.0
2022-06-29,12.800000190734863,13.449999809265137,12.600000381469727,13.300000190734863,13.300000190734863,4919901.0
2022-06-30,13.449999809265137,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,2547602.0
2022-07-01,12.75,13.0,12.5,12.800000190734863,12.800000190734863,2470786.0
2022-07-04,12.649999618530273,13.899999618530273,12.649999618530273,13.0,13.0,2753499.0
2022-07-05,13.100000381469727,13.149999618530273,12.0,12.5,12.5,2632705.0
2022-07-06,12.550000190734863,12.800000190734863,12.25,12.649999618530273,12.649999618530273,3306785.0
2022-07-07,12.75,13.0,12.5,12.600000381469727,12.600000381469727,2641021.0
2022-07-08,12.600000381469727,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,3278720.0
2022-07-11,12.350000381469727,12.399999618530273,11.899999618530273,11.949999809265137,11.949999809265137,3819865.0
2022-07-12,12.0,12.199999809265137,11.75,11.899999618530273,11.899999618530273,2563630.0
2022-07-13,12.0,12.050000190734863,11.550000190734863,11.699999809265137,11.699999809265137,2281740.0
2022-07-14,11.75,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,1768327.0
2022-07-15,11.649999618530273,11.649999618530273,11.449999809265137,11.5,11.5,1612773.0
2022-07-18,11.649999618530273,11.850000381469727,11.350000381469727,11.5,11.5,3095249.0
2022-07-19,11.399999618530273,11.600000381469727,10.899999618530273,11.25,11.25,4313940.0
2022-07-20,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,2066594.0
2022-07-21,11.550000190734863,11.75,11.399999618530273,11.600000381469727,11.600000381469727,2338861.0
2022-07-22,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,4623253.0
2022-07-25,11.449999809265137,11.5,11.25,11.350000381469727,11.350000381469727,1833067.0
2022-07-26,11.300000190734863,11.350000381469727,10.899999618530273,11.0,11.0,4933315.0
2022-07-27,11.100000381469727,11.449999809265137,10.949999809265137,11.350000381469727,11.350000381469727,2983860.0
2022-07-28,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3263837.0
2022-07-29,11.25,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,1526355.0
2022-08-01,11.300000190734863,11.850000381469727,11.199999809265137,11.699999809265137,11.699999809265137,4788190.0
2022-08-02,11.699999809265137,12.25,11.399999618530273,11.649999618530273,11.649999618530273,10068335.0
2022-08-03,11.75,12.449999809265137,11.699999809265137,11.949999809265137,11.949999809265137,10297988.0
2022-08-04,12.100000381469727,12.399999618530273,11.449999809265137,11.600000381469727,11.600000381469727,6312594.0
2022-08-05,11.699999809265137,11.699999809265137,11.199999809265137,11.25,11.25,5831748.0
2022-08-08,11.25,11.550000190734863,11.100000381469727,11.449999809265137,11.449999809265137,5239709.0
2022-08-10,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,2471350.0
2022-08-11,11.449999809265137,11.550000190734863,11.350000381469727,11.5,11.5,4020108.0
2022-08-12,11.600000381469727,11.600000381469727,11.25,11.350000381469727,11.350000381469727,2378118.0
2022-08-16,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.300000190734863,1873853.0
2022-08-17,11.350000381469727,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,3617980.0
2022-08-18,11.300000190734863,11.850000381469727,11.300000190734863,11.449999809265137,11.449999809265137,5121190.0
2022-08-19,11.399999618530273,11.800000190734863,11.399999618530273,11.5,11.5,4570132.0
2022-08-22,11.5,11.850000381469727,11.350000381469727,11.449999809265137,11.449999809265137,3693724.0
2022-08-23,11.399999618530273,11.850000381469727,11.399999618530273,11.600000381469727,11.600000381469727,3875085.0
2022-08-24,11.600000381469727,12.399999618530273,11.550000190734863,12.300000190734863,12.300000190734863,12808314.0
2022-08-25,12.300000190734863,12.800000190734863,12.199999809265137,12.350000381469727,12.350000381469727,10825340.0
2022-08-26,12.399999618530273,13.050000190734863,12.149999618530273,12.25,12.25,7258518.0
2022-08-29,12.0,12.199999809265137,11.800000190734863,12.050000190734863,12.050000190734863,3580193.0
2022-08-30,12.149999618530273,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,3337623.0
2022-09-01,12.100000381469727,14.449999809265137,12.050000190734863,14.350000381469727,14.350000381469727,46689623.0
2022-09-02,14.399999618530273,15.199999809265137,13.899999618530273,14.199999809265137,14.199999809265137,26647697.0
2022-09-05,14.300000190734863,17.0,14.199999809265137,17.0,17.0,35245205.0
2022-09-06,17.899999618530273,19.200000762939453,16.799999237060547,18.049999237060547,18.049999237060547,36904907.0
2022-09-07,17.899999618530273,18.5,17.700000762939453,18.0,18.0,15718187.0
2022-09-08,18.350000381469727,18.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,13960286.0
2022-09-09,17.5,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,7918662.0
2022-09-12,17.0,17.399999618530273,16.5,16.799999237060547,16.799999237060547,5831716.0
2022-09-13,17.0,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,4681543.0
2022-09-14,16.5,17.0,16.5,16.649999618530273,16.649999618530273,4491605.0
2022-09-15,16.950000762939453,17.100000381469727,16.200000762939453,16.299999237060547,16.299999237060547,4982424.0
2022-09-16,16.350000381469727,16.399999618530273,15.25,15.350000381469727,15.350000381469727,5198244.0
2022-09-19,15.5,16.850000381469727,15.25,16.799999237060547,16.799999237060547,13458808.0
2022-09-20,17.850000381469727,18.450000762939453,17.100000381469727,17.299999237060547,17.299999237060547,33921022.0
2022-09-21,17.299999237060547,19.0,17.299999237060547,18.450000762939453,18.450000762939453,47833324.0
2022-09-22,18.5,20.25,18.5,20.25,20.25,42986097.0
2022-09-23,22.25,22.25,18.649999618530273,18.850000381469727,18.850000381469727,71250301.0
2022-09-26,18.850000381469727,19.25,17.0,17.0,17.0,38523864.0
2022-09-27,17.149999618530273,17.350000381469727,15.300000190734863,15.949999809265137,15.949999809265137,116831310.0
2022-09-28,15.75,17.149999618530273,15.600000381469727,16.450000762939453,16.450000762939453,33367140.0
2022-09-29,16.799999237060547,18.049999237060547,16.450000762939453,18.0,18.0,48732124.0
2022-09-30,17.75,18.299999237060547,16.850000381469727,17.600000381469727,17.600000381469727,34466064.0
2022-10-03,18.299999237060547,18.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,28833505.0
2022-10-04,17.899999618530273,18.25,17.200000762939453,17.75,17.75,25456596.0
2022-10-06,18.049999237060547,18.450000762939453,17.5,17.600000381469727,17.600000381469727,22355385.0
2022-10-07,17.5,18.799999237060547,17.5,18.299999237060547,18.299999237060547,40842049.0
2022-10-10,18.0,18.25,17.299999237060547,17.549999237060547,17.549999237060547,29532149.0
2022-10-11,17.600000381469727,17.899999618530273,15.649999618530273,15.850000381469727,15.850000381469727,32109776.0
2022-10-12,16.0,16.399999618530273,15.600000381469727,16.100000381469727,16.100000381469727,19117994.0
2022-10-13,16.049999237060547,16.850000381469727,16.0,16.649999618530273,16.649999618530273,13589604.0
2022-10-14,16.850000381469727,17.600000381469727,16.700000762939453,16.850000381469727,16.850000381469727,17150390.0
2022-10-17,16.850000381469727,17.350000381469727,16.549999237060547,17.200000762939453,17.200000762939453,11630321.0
2022-10-18,17.25,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,17078387.0
2022-10-19,17.149999618530273,17.450000762939453,16.799999237060547,16.950000762939453,16.950000762939453,8258555.0
2022-10-20,16.950000762939453,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,6945218.0
2022-10-21,16.850000381469727,17.200000762939453,16.450000762939453,16.549999237060547,16.549999237060547,9819576.0
2022-10-24,16.75,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,2601215.0
2022-10-25,16.5,16.75,16.350000381469727,16.399999618530273,16.399999618530273,5067339.0
2022-10-27,16.75,16.950000762939453,16.350000381469727,16.450000762939453,16.450000762939453,7502919.0
2022-10-28,16.5,16.700000762939453,15.949999809265137,16.25,16.25,5805821.0
2022-10-31,16.399999618530273,16.450000762939453,15.850000381469727,15.899999618530273,15.899999618530273,5151519.0
2022-11-01,16.0,16.100000381469727,15.350000381469727,15.600000381469727,15.600000381469727,8440540.0
2022-11-02,15.649999618530273,16.100000381469727,15.600000381469727,15.75,15.75,5378799.0
2022-11-03,15.600000381469727,15.850000381469727,15.5,15.699999809265137,15.699999809265137,3714983.0
2022-11-04,15.699999809265137,15.850000381469727,15.449999809265137,15.649999618530273,15.649999618530273,3253167.0
2022-11-07,15.75,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,6151854.0
2022-11-09,15.449999809265137,16.600000381469727,15.449999809265137,15.949999809265137,15.949999809265137,12687890.0
2022-11-10,15.949999809265137,16.149999618530273,15.5,15.699999809265137,15.699999809265137,4345880.0
2022-11-11,16.0,16.25,15.449999809265137,15.5,15.5,5682446.0
