date,open,high,low,close,adjclose,volume
2021-10-27,53.59999847412109,54.5,53.04999923706055,53.25,50.394901275634766,9939975.0
2021-10-28,53.54999923706055,53.54999923706055,50.400001525878906,51.09999847412109,48.36017608642578,11492514.0
2021-10-29,51.400001525878906,52.59999847412109,49.5,51.04999923706055,48.3128547668457,13976813.0
2021-11-01,51.5,53.75,51.150001525878906,52.59999847412109,49.77975082397461,9438806.0
2021-11-02,53.0,57.59999847412109,52.75,56.95000076293945,53.896522521972656,24039621.0
2021-11-03,56.84999847412109,56.900001525878906,53.150001525878906,53.59999847412109,50.72613143920898,18837386.0
2021-11-04,54.0,55.5,54.0,55.09999847412109,52.14570999145508,4172964.0
2021-11-08,55.5,55.5,52.75,53.0,50.15830612182617,12398888.0
2021-11-09,53.34999847412109,55.20000076293945,53.09999847412109,54.0,51.10469055175781,12934482.0
2021-11-10,53.79999923706055,55.900001525878906,53.29999923706055,54.84999847412109,51.90911102294922,14161883.0
2021-11-11,55.0,56.34999847412109,52.34999847412109,53.29999923706055,50.44221878051758,18094168.0
2021-11-12,53.45000076293945,54.20000076293945,52.54999923706055,52.84999847412109,50.0163459777832,9578754.0
2021-11-15,53.20000076293945,53.79999923706055,52.25,52.900001525878906,50.06366729736328,7596526.0
2021-11-16,53.04999923706055,53.59999847412109,52.0,52.54999923706055,49.7324333190918,6421795.0
2021-11-17,52.400001525878906,53.150001525878906,50.70000076293945,51.0,48.26553726196289,9191535.0
2021-11-18,51.09999847412109,52.29999923706055,49.29999923706055,51.650001525878906,48.88069152832031,14048873.0
2021-11-22,51.59999847412109,51.79999923706055,46.45000076293945,47.79999923706055,45.23711013793945,15592429.0
2021-11-23,47.54999923706055,49.5,47.5,48.75,46.13617706298828,12072252.0
2021-11-24,49.400001525878906,50.400001525878906,48.59999847412109,48.900001525878906,46.278133392333984,12782871.0
2021-11-25,49.150001525878906,49.59999847412109,48.400001525878906,49.09999847412109,46.4674072265625,6992832.0
2021-11-26,48.150001525878906,48.70000076293945,46.59999847412109,46.70000076293945,44.19609451293945,10103028.0
2021-11-29,46.70000076293945,46.70000076293945,43.900001525878906,44.20000076293945,41.83013534545898,13717596.0
2021-11-30,44.59999847412109,47.25,44.54999923706055,45.45000076293945,43.01311111450195,14806046.0
2021-12-01,45.5,46.400001525878906,45.25,45.95000076293945,43.486305236816406,8236117.0
2021-12-02,46.20000076293945,48.20000076293945,45.70000076293945,47.09999847412109,44.57464218139648,14015178.0
2021-12-03,46.29999923706055,47.54999923706055,46.29999923706055,46.70000076293945,44.19609451293945,8081518.0
2021-12-06,46.70000076293945,47.20000076293945,45.25,45.54999923706055,43.10774993896485,7198085.0
2021-12-07,46.25,48.400001525878906,45.34999847412109,47.95000076293945,45.37907028198242,16523623.0
2021-12-08,48.400001525878906,49.34999847412109,47.70000076293945,48.900001525878906,46.278133392333984,9223411.0
2021-12-09,49.0,49.400001525878906,48.150001525878906,48.650001525878906,46.04153823852539,7586087.0
2021-12-10,48.5,55.0,47.95000076293945,53.95000076293945,51.05736923217773,40201551.0
2021-12-13,54.25,54.45000076293945,50.95000076293945,51.5,48.73872756958008,16512130.0
2021-12-14,50.95000076293945,52.150001525878906,50.25,51.25,48.50213241577149,11971542.0
2021-12-15,51.25,53.59999847412109,50.84999847412109,51.400001525878906,48.64409255981445,17282504.0
2021-12-16,51.70000076293945,51.84999847412109,49.0,49.400001525878906,46.75132751464844,8949262.0
2021-12-17,49.650001525878906,49.70000076293945,45.150001525878906,46.04999923706055,43.58094024658203,14176152.0
2021-12-20,45.5,46.0,43.75,45.54999923706055,43.10774993896485,14910841.0
2021-12-21,45.59999847412109,47.75,45.20000076293945,45.95000076293945,43.486305236816406,11443617.0
2021-12-22,46.04999923706055,46.900001525878906,44.09999847412109,45.79999923706055,43.3443489074707,7867931.0
2021-12-23,46.400001525878906,48.29999923706055,46.25,47.84999847412109,45.28443145751953,13542921.0
2021-12-24,48.0,48.400001525878906,46.70000076293945,46.95000076293945,44.43268585205078,8242270.0
2021-12-27,47.0,48.150001525878906,46.20000076293945,47.75,45.18979263305664,7244970.0
2021-12-28,48.25,48.59999847412109,47.54999923706055,47.900001525878906,45.33175277709961,5506417.0
2021-12-29,47.79999923706055,48.34999847412109,46.650001525878906,46.95000076293945,44.43268585205078,4966512.0
2021-12-30,46.75,47.150001525878906,46.0,46.09999847412109,43.62825775146485,4539896.0
2021-12-31,46.34999847412109,46.95000076293945,46.0,46.400001525878906,43.91217422485352,4741267.0
2022-01-03,46.45000076293945,47.900001525878906,46.29999923706055,47.45000076293945,44.905879974365234,6350445.0
2022-01-04,47.75,48.150001525878906,47.150001525878906,47.400001525878906,44.85855865478516,6217227.0
2022-01-05,47.150001525878906,52.59999847412109,47.0,50.79999923706055,48.07625961303711,40824162.0
2022-01-06,50.45000076293945,52.09999847412109,49.900001525878906,51.34999847412109,48.596771240234375,23165163.0
2022-01-07,51.34999847412109,51.900001525878906,49.59999847412109,50.25,47.55575180053711,11685589.0
2022-01-10,50.59999847412109,52.70000076293945,49.79999923706055,51.79999923706055,49.02264404296875,15399467.0
2022-01-11,51.79999923706055,52.29999923706055,50.70000076293945,50.900001525878906,48.17090225219727,9119286.0
2022-01-12,51.5,52.0,50.09999847412109,50.400001525878906,47.69771194458008,8562440.0
2022-01-13,51.20000076293945,53.25,50.45000076293945,52.400001525878906,49.590476989746094,20157708.0
2022-01-14,52.29999923706055,52.5,51.34999847412109,51.59999847412109,48.83336639404297,7355431.0
2022-01-17,52.09999847412109,53.20000076293945,51.79999923706055,52.09999847412109,49.30656051635742,7929552.0
2022-01-18,52.400001525878906,52.79999923706055,50.400001525878906,50.70000076293945,47.98162460327149,10078310.0
2022-01-19,50.900001525878906,51.0,49.79999923706055,50.75,48.0289421081543,8878696.0
2022-01-20,51.150001525878906,51.34999847412109,50.29999923706055,50.54999923706055,47.83966445922852,5569181.0
2022-01-21,50.20000076293945,50.95000076293945,48.29999923706055,48.650001525878906,46.04153823852539,11144318.0
2022-01-24,48.650001525878906,49.25,45.400001525878906,45.95000076293945,43.486305236816406,11179089.0
2022-01-25,45.20000076293945,49.400001525878906,45.0,48.59999847412109,45.99422073364258,11262452.0
2022-01-27,47.650001525878906,50.95000076293945,47.29999923706055,49.95000076293945,47.2718391418457,13306931.0
2022-01-28,50.45000076293945,50.900001525878906,48.150001525878906,48.5,45.89958190917969,9039287.0
2022-01-31,49.0,49.5,48.150001525878906,48.25,45.66298294067383,6165723.0
2022-02-01,48.84999847412109,49.650001525878906,47.04999923706055,47.95000076293945,45.37907028198242,11597632.0
2022-02-02,48.54999923706055,50.650001525878906,47.95000076293945,49.20000076293945,46.56204605102539,11379249.0
2022-02-03,50.54999923706055,52.20000076293945,50.04999923706055,51.54999923706055,48.78604507446289,27636623.0
2022-02-04,51.79999923706055,52.09999847412109,50.0,50.20000076293945,47.50843048095703,11348404.0
2022-02-07,50.400001525878906,51.20000076293945,49.09999847412109,49.400001525878906,46.75132751464844,10555724.0
2022-02-08,49.54999923706055,49.84999847412109,48.04999923706055,48.70000076293945,46.0888557434082,7492918.0
2022-02-09,49.150001525878906,49.29999923706055,48.25,48.400001525878906,45.8049430847168,4301221.0
2022-02-10,48.59999847412109,48.95000076293945,48.25,48.54999923706055,45.9468994140625,4363417.0
2022-02-11,48.0,48.400001525878906,47.5,47.650001525878906,45.095157623291016,4523815.0
2022-02-14,45.0,46.84999847412109,45.0,45.150001525878906,42.72919845581055,10284218.0
2022-02-15,45.5,47.900001525878906,43.70000076293945,47.20000076293945,44.66928482055664,16138323.0
2022-02-16,48.900001525878906,49.79999923706055,48.150001525878906,48.75,46.13617706298828,16388150.0
2022-02-17,49.150001525878906,49.25,47.150001525878906,47.70000076293945,45.14247512817383,7281225.0
2022-02-18,47.79999923706055,48.150001525878906,47.04999923706055,47.29999923706055,44.763919830322266,4631227.0
2022-02-21,47.45000076293945,47.5,45.79999923706055,46.04999923706055,43.58094024658203,6066574.0
2022-02-22,44.45000076293945,45.34999847412109,43.900001525878906,44.150001525878906,41.782814025878906,8186841.0
2022-02-23,44.84999847412109,45.79999923706055,44.54999923706055,45.09999847412109,42.68187713623047,5197404.0
2022-02-24,42.0,43.84999847412109,40.75,41.150001525878906,38.94366836547852,13622229.0
2022-02-25,42.45000076293945,43.900001525878906,42.45000076293945,43.70000076293945,41.35694122314453,7970544.0
2022-02-28,43.09999847412109,44.29999923706055,42.54999923706055,44.0,41.64085388183594,6558600.0
2022-03-02,43.25,43.70000076293945,42.59999847412109,43.09999847412109,40.78910827636719,5181251.0
2022-03-03,43.59999847412109,43.95000076293945,42.900001525878906,43.29999923706055,40.97838973999024,5665601.0
2022-03-04,42.900001525878906,43.09999847412109,42.0,42.09999847412109,39.84272384643555,5273744.0
2022-03-07,41.400001525878906,41.650001525878906,40.5,40.900001525878906,38.707069396972656,10348187.0
2022-03-08,41.04999923706055,42.400001525878906,40.84999847412109,41.900001525878906,39.6534538269043,6471508.0
2022-03-09,41.95000076293945,43.29999923706055,41.79999923706055,42.900001525878906,40.59983444213867,4882377.0
2022-03-10,43.900001525878906,44.400001525878906,42.79999923706055,43.0,40.69447326660156,5423747.0
2022-03-11,42.84999847412109,43.5,42.650001525878906,42.95000076293945,40.64715576171875,8255593.0
2022-03-14,43.150001525878906,44.29999923706055,42.650001525878906,43.0,40.69447326660156,7363749.0
2022-03-15,43.20000076293945,43.45000076293945,42.29999923706055,42.75,40.45787811279297,5945117.0
2022-03-16,43.25,44.0,42.650001525878906,43.34999847412109,41.02570343017578,6128536.0
2022-03-17,43.54999923706055,43.900001525878906,42.75,42.84999847412109,40.552513122558594,6380662.0
2022-03-21,43.20000076293945,45.900001525878906,42.95000076293945,44.75,42.35064315795898,17309093.0
2022-03-22,44.95000076293945,46.20000076293945,43.900001525878906,45.29999923706055,42.87115478515625,10651646.0
2022-03-23,45.5,45.95000076293945,44.650001525878906,44.79999923706055,42.3979606628418,5551823.0
2022-03-24,44.70000076293945,46.0,44.400001525878906,45.20000076293945,42.77651596069336,6256615.0
2022-03-25,45.400001525878906,46.54999923706055,44.900001525878906,45.09999847412109,42.68187713623047,7757424.0
2022-03-28,45.0,45.29999923706055,44.0,44.25,41.87744903564453,4694524.0
2022-03-29,44.400001525878906,44.70000076293945,41.5,42.75,40.45787811279297,6032953.0
2022-03-30,43.54999923706055,44.25,42.70000076293945,43.0,40.69447326660156,8994396.0
2022-03-31,43.29999923706055,43.34999847412109,42.59999847412109,42.79999923706055,40.50519561767578,5364030.0
2022-04-01,43.45000076293945,44.34999847412109,43.0,44.150001525878906,41.782814025878906,5145569.0
2022-04-04,44.54999923706055,45.400001525878906,44.34999847412109,44.95000076293945,42.539920806884766,5794098.0
2022-04-05,45.0,45.900001525878906,44.79999923706055,45.20000076293945,42.77651596069336,7632542.0
2022-04-06,48.400001525878906,50.20000076293945,48.09999847412109,48.75,46.13617706298828,44623832.0
2022-04-07,49.0,49.0,47.400001525878906,47.75,45.18979263305664,9282915.0
2022-04-08,48.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,45.00051498413086,5912194.0
2022-04-11,47.54999923706055,48.04999923706055,47.0,47.34999847412109,44.81124114990234,5451024.0
2022-04-12,47.400001525878906,47.400001525878906,45.650001525878906,45.95000076293945,43.486305236816406,4961782.0
2022-04-13,46.150001525878906,47.84999847412109,45.59999847412109,47.34999847412109,44.81124114990234,11210804.0
2022-04-18,47.45000076293945,48.0,46.34999847412109,47.04999923706055,44.527320861816406,6244537.0
2022-04-19,47.20000076293945,47.5,45.20000076293945,45.95000076293945,43.486305236816406,5350083.0
2022-04-20,46.09999847412109,46.84999847412109,45.650001525878906,46.54999923706055,44.05413436889648,4537151.0
2022-04-21,46.70000076293945,47.150001525878906,46.20000076293945,46.45000076293945,43.95949935913086,3697425.0
2022-04-22,46.0,47.20000076293945,45.79999923706055,46.0,43.53362655639648,5472131.0
2022-04-25,45.59999847412109,45.59999847412109,44.75,44.84999847412109,42.44528198242188,3773833.0
2022-04-26,45.25,46.09999847412109,45.09999847412109,45.25,42.82383728027344,4085852.0
2022-04-27,45.0,48.09999847412109,44.79999923706055,47.29999923706055,44.763919830322266,17380119.0
2022-04-28,47.79999923706055,47.79999923706055,46.09999847412109,46.34999847412109,43.8648567199707,4969861.0
2022-04-29,46.5,46.59999847412109,45.09999847412109,45.29999923706055,42.87115478515625,4563664.0
2022-05-02,45.0,47.0,45.0,45.5,43.06043243408203,10635008.0
2022-05-04,45.79999923706055,45.95000076293945,42.84999847412109,43.20000076293945,40.88375473022461,7517894.0
2022-05-05,43.84999847412109,44.20000076293945,41.25,41.400001525878906,39.18026351928711,9653168.0
2022-05-06,40.5,41.75,39.5,41.150001525878906,38.94366836547852,8992610.0
2022-05-09,40.75,40.900001525878906,40.0,40.400001525878906,38.23387908935547,4309521.0
2022-05-10,40.54999923706055,41.04999923706055,39.900001525878906,40.04999923706055,37.90264129638672,3414170.0
2022-05-11,40.150001525878906,40.54999923706055,37.75,38.75,36.67234420776367,5875625.0
2022-05-12,37.70000076293945,38.25,36.25,36.650001525878906,34.68494415283203,6600408.0
2022-05-13,37.29999923706055,37.650001525878906,36.0,36.25,34.3063850402832,7847331.0
2022-05-16,36.75,37.54999923706055,36.150001525878906,37.25,35.252769470214844,4567390.0
2022-05-17,37.70000076293945,38.400001525878906,37.25,38.25,36.19915771484375,4036018.0
2022-05-18,38.25,38.84999847412109,37.79999923706055,38.09999847412109,36.05719375610352,4464399.0
2022-05-19,37.04999923706055,37.70000076293945,36.09999847412109,36.25,34.3063850402832,5634343.0
2022-05-20,36.70000076293945,37.400001525878906,36.54999923706055,36.70000076293945,34.73225784301758,6759968.0
2022-05-23,37.04999923706055,37.45000076293945,36.34999847412109,36.54999923706055,34.590301513671875,4471122.0
2022-05-24,36.900001525878906,36.900001525878906,35.150001525878906,35.599998474121094,33.69123458862305,4399892.0
2022-05-25,35.900001525878906,35.95000076293945,33.400001525878906,33.5,31.70383644104004,5483749.0
2022-05-26,33.95000076293945,34.0,32.29999923706055,33.150001525878906,31.372604370117188,8948369.0
2022-05-27,34.099998474121094,35.75,34.0,34.75,32.88681411743164,12100620.0
2022-05-30,35.45000076293945,36.45000076293945,34.79999923706055,35.95000076293945,34.02247619628906,9552904.0
2022-05-31,35.95000076293945,37.20000076293945,35.95000076293945,36.650001525878906,34.68494415283203,6127728.0
2022-06-01,37.0,37.29999923706055,36.29999923706055,36.75,34.779579162597656,3960846.0
2022-06-02,36.75,37.25,36.5,36.95000076293945,34.96885681152344,4796778.0
2022-06-03,37.45000076293945,37.54999923706055,36.150001525878906,36.45000076293945,34.495662689208984,3652927.0
2022-06-06,37.09999847412109,37.70000076293945,36.79999923706055,37.04999923706055,35.06349182128906,6953368.0
2022-06-07,37.04999923706055,37.70000076293945,36.79999923706055,37.29999923706055,35.30009078979492,4794153.0
2022-06-08,37.5,38.29999923706055,37.09999847412109,37.45000076293945,35.442047119140625,4853134.0
2022-06-09,37.400001525878906,37.70000076293945,37.09999847412109,37.45000076293945,35.442047119140625,3275775.0
2022-06-10,37.04999923706055,37.150001525878906,36.54999923706055,36.70000076293945,34.73225784301758,2300859.0
2022-06-13,36.70000076293945,36.70000076293945,34.650001525878906,34.849998474121094,32.981449127197266,5128654.0
2022-06-14,34.650001525878906,35.45000076293945,34.349998474121094,34.599998474121094,32.74485397338867,3585987.0
2022-06-15,34.650001525878906,35.04999923706055,34.150001525878906,34.349998474121094,32.50825881958008,2910026.0
2022-06-16,34.70000076293945,34.95000076293945,33.20000076293945,33.650001525878906,31.84579086303711,3241400.0
2022-06-17,33.400001525878906,33.79999923706055,33.0,33.45000076293945,31.656513214111328,3380997.0
2022-06-20,33.5,33.75,31.200000762939453,31.549999237060547,29.858386993408203,4327970.0
2022-06-21,32.0,32.29999923706055,31.350000381469727,32.150001525878906,30.42621803283692,6633843.0
2022-06-22,32.25,32.25,31.25,31.549999237060547,29.858386993408203,6370881.0
2022-06-23,31.64999961853028,32.25,31.25,31.549999237060547,29.858386993408203,6002551.0
2022-06-24,31.850000381469727,32.0,31.39999961853028,31.549999237060547,29.858386993408203,4480299.0
2022-06-27,31.850000381469727,32.099998474121094,31.5,31.549999237060547,29.858386993408203,6526510.0
2022-06-28,31.600000381469727,31.600000381469727,31.14999961853028,31.25,29.57447052001953,3619631.0
2022-06-29,31.100000381469727,31.25,30.64999961853028,30.799999237060547,29.14859771728516,4292468.0
2022-06-30,30.89999961853028,31.100000381469727,30.5,30.799999237060547,29.14859771728516,3234079.0
2022-07-01,30.89999961853028,31.0,30.600000381469727,30.799999237060547,29.14859771728516,3091913.0
2022-07-04,30.950000762939453,31.049999237060547,30.64999961853028,30.799999237060547,29.14859771728516,3670564.0
2022-07-05,31.049999237060547,31.299999237060547,30.64999961853028,30.75,29.101280212402344,7318489.0
2022-07-06,30.850000381469727,30.850000381469727,30.5,30.75,29.101280212402344,3639368.0
2022-07-07,30.799999237060547,31.799999237060547,30.75,31.600000381469727,29.90570640563965,9625190.0
2022-07-08,31.850000381469727,31.850000381469727,31.350000381469727,31.600000381469727,29.90570640563965,3347135.0
2022-07-11,31.5,33.29999923706055,31.299999237060547,32.70000076293945,30.946727752685547,8285051.0
2022-07-12,32.45000076293945,33.20000076293945,32.150001525878906,32.349998474121094,30.61549186706543,4400913.0
2022-07-13,32.5,34.29999923706055,32.20000076293945,33.849998474121094,32.03506851196289,12571709.0
2022-07-14,34.650001525878906,34.75,33.099998474121094,33.5,31.70383644104004,10528876.0
2022-07-15,33.70000076293945,35.54999923706055,33.150001525878906,35.25,33.36000442504883,11547922.0
2022-07-18,35.70000076293945,36.84999847412109,35.29999923706055,36.29999923706055,34.35370635986328,10293189.0
2022-07-19,35.900001525878906,36.75,35.54999923706055,36.150001525878906,34.21175003051758,10430595.0
2022-07-20,36.34999847412109,36.59999847412109,35.849998474121094,36.20000076293945,34.259071350097656,6477251.0
2022-07-21,36.34999847412109,37.45000076293945,36.04999923706055,36.79999923706055,34.8268928527832,10932764.0
2022-07-22,37.09999847412109,37.34999847412109,36.34999847412109,36.59999847412109,34.63762283325195,4881235.0
2022-07-25,36.54999923706055,36.54999923706055,34.900001525878906,35.20000076293945,33.31269073486328,6634837.0
2022-07-26,35.400001525878906,36.0,35.0,35.099998474121094,33.21804428100586,3997561.0
2022-07-27,35.099998474121094,35.349998474121094,34.849998474121094,35.0,33.123409271240234,3247839.0
2022-07-28,35.29999923706055,35.650001525878906,35.099998474121094,35.25,33.36000442504883,3413810.0
2022-07-29,35.599998474121094,35.900001525878906,35.29999923706055,35.349998474121094,33.45463943481445,3293131.0
2022-08-01,35.5,36.84999847412109,35.25,36.5,34.54298400878906,6127623.0
2022-08-02,36.45000076293945,37.34999847412109,35.79999923706055,36.400001525878906,34.44834899902344,11360889.0
2022-08-03,36.5,41.900001525878906,36.0,41.25,39.03830337524414,59985601.0
2022-08-04,41.84999847412109,42.900001525878906,40.0,41.75,39.51149368286133,40725126.0
2022-08-05,41.400001525878906,41.70000076293945,40.45000076293945,40.75,38.56510925292969,11217393.0
2022-08-08,40.75,41.900001525878906,40.20000076293945,40.900001525878906,38.707069396972656,9270982.0
2022-08-10,40.900001525878906,41.79999923706055,39.650001525878906,40.84999847412109,38.65974807739258,7893183.0
2022-08-11,41.150001525878906,41.29999923706055,40.29999923706055,40.70000076293945,38.51779174804688,5249362.0
2022-08-12,40.650001525878906,41.900001525878906,39.20000076293945,39.84999847412109,37.71336364746094,10603924.0
2022-08-16,39.79999923706055,41.5,39.09999847412109,40.29999923706055,38.13923645019531,15949557.0
2022-08-17,40.45000076293945,41.20000076293945,40.20000076293945,40.59999847412109,38.42315673828125,5271017.0
2022-08-18,41.0,41.29999923706055,40.59999847412109,40.75,38.56510925292969,6581072.0
2022-08-19,40.75,40.900001525878906,39.70000076293945,39.84999847412109,37.71336364746094,5064231.0
2022-08-22,39.75,39.75,38.84999847412109,39.150001525878906,37.050899505615234,4003262.0
2022-08-23,39.0,39.54999923706055,38.650001525878906,39.0,36.90894317626953,4607083.0
2022-08-24,39.0,41.0,39.0,40.09999847412109,37.9499626159668,11164978.0
2022-08-25,40.59999847412109,44.25,40.54999923706055,43.04999923706055,40.741790771484375,54924313.0
2022-08-26,43.84999847412109,46.400001525878906,43.75,45.75,43.29702758789063,49247828.0
2022-08-29,44.0,45.5,43.20000076293945,45.09999847412109,42.68187713623047,16699199.0
2022-08-30,45.79999923706055,46.59999847412109,43.54999923706055,43.95000076293945,41.59354019165039,31218307.0
2022-09-01,43.75,44.650001525878906,43.5,44.04999923706055,41.68817138671875,11605296.0
2022-09-02,44.29999923706055,44.34999847412109,43.04999923706055,43.20000076293945,40.88375473022461,7056398.0
2022-09-05,43.400001525878906,44.0,43.20000076293945,43.29999923706055,40.97838973999024,6963717.0
2022-09-06,43.5,44.150001525878906,42.75,43.45000076293945,41.12034606933594,11206269.0
2022-09-07,43.400001525878906,44.29999923706055,43.20000076293945,43.75,41.40426254272461,7183613.0
2022-09-08,44.04999923706055,44.25,43.5,43.75,41.40426254272461,6158207.0
2022-09-09,44.0,44.75,43.400001525878906,43.70000076293945,41.35694122314453,7568632.0
2022-09-12,44.0,44.45000076293945,43.54999923706055,43.79999923706055,41.45157623291016,7893963.0
2022-09-13,44.09999847412109,44.900001525878906,43.900001525878906,44.34999847412109,41.97208786010742,11594846.0
2022-09-14,43.650001525878906,47.70000076293945,43.54999923706055,46.25,43.77022171020508,31371776.0
2022-09-15,46.75,47.400001525878906,45.84999847412109,46.09999847412109,43.62825775146485,15462609.0
2022-09-16,46.0,46.25,44.0,44.650001525878906,42.25600814819336,10082054.0
2022-09-19,44.900001525878906,45.25,43.900001525878906,44.5,42.11404800415039,8143016.0
2022-09-20,45.0,46.5,44.75,45.25,42.82383728027344,11975190.0
2022-09-21,45.20000076293945,45.5,43.900001525878906,44.150001525878906,41.782814025878906,5945940.0
2022-09-22,44.09999847412109,44.900001525878906,43.45000076293945,44.04999923706055,41.68817138671875,8592628.0
2022-09-23,44.20000076293945,44.20000076293945,42.5,42.59999847412109,40.31591796875,7887956.0
2022-09-26,42.20000076293945,42.29999923706055,40.04999923706055,40.25,38.0919189453125,7489222.0
2022-09-27,40.70000076293945,41.04999923706055,40.20000076293945,40.45000076293945,38.28119659423828,5810885.0
2022-09-28,40.0,40.54999923706055,39.79999923706055,40.09999847412109,37.9499626159668,6157262.0
2022-09-29,40.5,40.75,39.900001525878906,40.150001525878906,37.99728393554688,4284973.0
2022-09-30,40.29999923706055,41.650001525878906,40.09999847412109,41.25,39.03830337524414,5845305.0
2022-10-03,41.5,42.5,40.900001525878906,41.20000076293945,38.99098205566406,6296673.0
2022-10-04,41.95000076293945,42.95000076293945,41.75,42.70000076293945,40.41056060791016,4962406.0
2022-10-06,43.0,43.59999847412109,41.84999847412109,42.34999847412109,40.079322814941406,6439831.0
2022-10-07,42.29999923706055,42.900001525878906,42.04999923706055,42.70000076293945,40.41056060791016,3778622.0
2022-10-10,46.0,47.5,45.20000076293945,46.54999923706055,44.05413436889648,44740509.0
2022-10-11,46.0,46.20000076293945,44.34999847412109,44.59999847412109,42.20868682861328,10807306.0
2022-10-12,44.900001525878906,44.900001525878906,43.5,44.0,41.64085388183594,7491129.0
2022-10-13,43.95000076293945,44.29999923706055,42.29999923706055,42.650001525878906,40.36323928833008,7636035.0
2022-10-14,43.29999923706055,43.84999847412109,42.25,42.5,40.221282958984375,7627982.0
2022-10-17,42.400001525878906,43.34999847412109,41.70000076293945,42.84999847412109,40.552513122558594,5477836.0
2022-10-18,43.20000076293945,43.95000076293945,42.95000076293945,43.400001525878906,41.073028564453125,4924119.0
2022-10-19,43.45000076293945,44.400001525878906,43.29999923706055,44.0,41.64085388183594,7070287.0
2022-10-20,43.59999847412109,45.79999923706055,43.54999923706055,44.95000076293945,42.539920806884766,19963537.0
2022-10-21,45.25,46.400001525878906,44.04999923706055,44.29999923706055,41.92477035522461,24625056.0
2022-10-24,45.5,45.79999923706055,45.04999923706055,45.25,42.82383728027344,3922588.0
2022-10-25,45.20000076293945,45.650001525878906,44.75,45.04999923706055,42.634559631347656,8051993.0
2022-10-27,45.45000076293945,45.79999923706055,44.900001525878906,45.20000076293945,42.77651596069336,5447809.0
2022-10-28,45.20000076293945,45.54999923706055,44.29999923706055,44.45000076293945,42.06672668457031,5569778.0
2022-10-31,44.79999923706055,44.79999923706055,43.79999923706055,43.900001525878906,41.54621887207031,5469555.0
2022-11-01,44.150001525878906,44.29999923706055,43.5,43.75,41.40426254272461,4274861.0
2022-11-02,43.70000076293945,44.09999847412109,43.34999847412109,43.45000076293945,41.12034606933594,4001937.0
2022-11-03,43.25,44.650001525878906,43.150001525878906,44.5,42.11404800415039,7364654.0
2022-11-04,44.79999923706055,46.0,44.5,45.29999923706055,42.87115478515625,12181792.0
2022-11-07,45.75,48.0,45.650001525878906,46.59999847412109,44.10144805908203,19495008.0
