date,open,high,low,close,adjclose,volume
2021-11-15,23.100000381469727,24.700000762939453,23.049999237060547,23.049999237060547,23.049999237060547,23187.0
2021-11-16,22.149999618530273,22.899999618530273,21.899999618530273,22.450000762939453,22.450000762939453,44083.0
2021-11-17,22.549999237060547,23.25,21.450000762939453,22.549999237060547,22.549999237060547,36926.0
2021-11-18,23.0,23.0,22.0,22.25,22.25,12749.0
2021-11-22,22.25,22.899999618530273,21.149999618530273,21.149999618530273,21.149999618530273,33452.0
2021-11-23,20.25,22.200000762939453,20.25,22.049999237060547,22.049999237060547,41074.0
2021-11-24,22.700000762939453,22.899999618530273,21.25,22.5,22.5,24926.0
2021-11-25,22.950000762939453,22.950000762939453,22.149999618530273,22.649999618530273,22.649999618530273,8693.0
2021-11-26,21.850000381469727,22.799999237060547,21.549999237060547,21.549999237060547,21.549999237060547,44342.0
2021-11-29,20.899999618530273,21.450000762939453,20.5,20.600000381469727,20.600000381469727,25479.0
2021-11-30,20.950000762939453,21.600000381469727,20.399999618530273,21.549999237060547,21.549999237060547,29122.0
2021-12-01,22.350000381469727,22.350000381469727,21.100000381469727,21.25,21.25,6828.0
2021-12-02,21.700000762939453,21.899999618530273,21.0,21.399999618530273,21.399999618530273,7886.0
2021-12-03,21.25,22.149999618530273,20.600000381469727,21.799999237060547,21.799999237060547,24959.0
2021-12-06,22.25,22.399999618530273,21.350000381469727,21.450000762939453,21.450000762939453,16794.0
2021-12-07,21.950000762939453,23.0,21.049999237060547,22.649999618530273,22.649999618530273,24383.0
2021-12-08,22.799999237060547,24.700000762939453,21.799999237060547,23.5,23.5,48057.0
2021-12-09,24.350000381469727,24.350000381469727,21.299999237060547,22.649999618530273,22.649999618530273,21517.0
2021-12-10,23.350000381469727,24.0,23.0,23.600000381469727,23.600000381469727,24814.0
2021-12-13,24.850000381469727,24.850000381469727,22.25,23.549999237060547,23.549999237060547,15730.0
2021-12-14,24.899999618530273,25.399999618530273,22.75,24.950000762939453,24.950000762939453,26363.0
2021-12-15,24.899999618530273,25.75,24.5,24.850000381469727,24.850000381469727,18725.0
2021-12-16,24.549999237060547,25.299999237060547,24.350000381469727,24.549999237060547,24.549999237060547,4293.0
2021-12-17,25.399999618530273,25.399999618530273,23.149999618530273,23.399999618530273,23.399999618530273,18922.0
2021-12-20,23.399999618530273,23.399999618530273,21.5,21.950000762939453,21.950000762939453,19278.0
2021-12-21,23.0,23.5,22.149999618530273,22.75,22.75,8987.0
2021-12-22,23.899999618530273,23.899999618530273,22.149999618530273,22.5,22.5,15665.0
2021-12-23,23.700000762939453,23.700000762939453,21.5,22.049999237060547,22.049999237060547,30373.0
2021-12-24,22.049999237060547,22.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,17667.0
2021-12-27,21.799999237060547,22.75,21.5,22.200000762939453,22.200000762939453,13104.0
2021-12-28,22.200000762939453,23.850000381469727,22.100000381469727,22.600000381469727,22.600000381469727,9044.0
2021-12-29,22.600000381469727,24.0,22.5,23.350000381469727,23.350000381469727,15476.0
2021-12-30,23.350000381469727,24.850000381469727,22.5,23.549999237060547,23.549999237060547,22587.0
2021-12-31,24.25,25.0,23.600000381469727,24.049999237060547,24.049999237060547,15588.0
2022-01-03,24.600000381469727,25.950000762939453,23.5,25.049999237060547,25.049999237060547,57598.0
2022-01-04,25.0,26.399999618530273,25.0,25.399999618530273,25.399999618530273,33907.0
2022-01-05,25.799999237060547,25.950000762939453,24.450000762939453,25.299999237060547,25.299999237060547,25205.0
2022-01-06,24.299999237060547,26.75,24.299999237060547,25.549999237060547,25.549999237060547,27403.0
2022-01-07,26.100000381469727,26.649999618530273,24.5,24.899999618530273,24.899999618530273,34296.0
2022-01-10,25.799999237060547,26.75,23.100000381469727,26.149999618530273,26.149999618530273,93055.0
2022-01-11,26.700000762939453,26.75,25.0,25.399999618530273,25.399999618530273,33127.0
2022-01-12,25.549999237060547,26.399999618530273,25.0,26.049999237060547,26.049999237060547,44699.0
2022-01-13,26.950000762939453,26.950000762939453,25.0,25.399999618530273,25.399999618530273,44643.0
2022-01-14,25.049999237060547,26.549999237060547,24.700000762939453,25.649999618530273,25.649999618530273,24414.0
2022-01-17,26.450000762939453,26.450000762939453,25.049999237060547,25.5,25.5,21812.0
2022-01-18,25.149999618530273,25.399999618530273,23.950000762939453,24.200000762939453,24.200000762939453,39405.0
2022-01-19,24.549999237060547,25.450000762939453,24.0,25.0,25.0,14824.0
2022-01-20,26.200000762939453,26.200000762939453,24.600000381469727,25.0,25.0,22720.0
2022-01-21,25.0,25.5,24.200000762939453,24.399999618530273,24.399999618530273,16702.0
2022-01-24,24.399999618530273,25.0,22.600000381469727,22.950000762939453,22.950000762939453,17809.0
2022-01-25,21.700000762939453,24.450000762939453,21.649999618530273,23.549999237060547,23.549999237060547,14881.0
2022-01-27,24.049999237060547,24.049999237060547,22.950000762939453,23.399999618530273,23.399999618530273,11053.0
2022-01-28,22.100000381469727,25.0,22.100000381469727,23.399999618530273,23.399999618530273,19253.0
2022-01-31,22.799999237060547,24.350000381469727,22.799999237060547,23.299999237060547,23.299999237060547,12110.0
2022-02-01,24.299999237060547,24.299999237060547,23.149999618530273,24.0,24.0,12684.0
2022-02-02,24.399999618530273,25.0,23.25,24.549999237060547,24.549999237060547,24147.0
2022-02-03,24.5,25.5,23.649999618530273,25.200000762939453,25.200000762939453,17875.0
2022-02-04,26.0,26.0,24.600000381469727,24.700000762939453,24.700000762939453,16265.0
2022-02-07,25.049999237060547,25.700000762939453,24.5,25.25,25.25,25543.0
2022-02-08,25.25,25.799999237060547,23.100000381469727,24.649999618530273,24.649999618530273,19666.0
2022-02-09,22.799999237060547,25.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,11218.0
2022-02-10,24.25,24.700000762939453,23.25,23.450000762939453,23.450000762939453,9079.0
2022-02-11,25.5,25.5,23.350000381469727,24.299999237060547,24.299999237060547,36159.0
2022-02-14,24.899999618530273,25.850000381469727,22.5,23.200000762939453,23.200000762939453,29153.0
2022-02-15,22.25,24.0,22.25,23.649999618530273,23.649999618530273,17463.0
2022-02-16,24.450000762939453,24.649999618530273,23.600000381469727,23.899999618530273,23.899999618530273,3371.0
2022-02-17,23.700000762939453,24.850000381469727,23.549999237060547,24.0,24.0,6531.0
2022-02-18,24.799999237060547,25.399999618530273,23.299999237060547,23.899999618530273,23.899999618530273,12968.0
2022-02-21,23.5,24.200000762939453,23.299999237060547,23.700000762939453,23.700000762939453,3981.0
2022-02-22,23.100000381469727,25.0,22.350000381469727,22.700000762939453,22.700000762939453,13336.0
2022-02-23,24.549999237060547,24.549999237060547,22.149999618530273,23.350000381469727,23.350000381469727,6264.0
2022-02-24,21.25,27.399999618530273,19.0,20.25,20.25,65620.0
2022-02-25,20.350000381469727,23.25,20.350000381469727,22.549999237060547,22.549999237060547,41205.0
2022-02-28,24.299999237060547,24.299999237060547,22.25,22.649999618530273,22.649999618530273,36708.0
2022-03-02,22.399999618530273,24.649999618530273,22.350000381469727,22.5,22.5,17071.0
2022-03-03,22.5,23.899999618530273,21.149999618530273,22.100000381469727,22.100000381469727,52396.0
2022-03-04,21.700000762939453,23.25,20.799999237060547,22.049999237060547,22.049999237060547,9956.0
2022-03-07,22.0,23.399999618530273,20.5,20.799999237060547,20.799999237060547,18430.0
2022-03-08,21.200000762939453,21.899999618530273,20.600000381469727,21.649999618530273,21.649999618530273,9063.0
2022-03-09,21.899999618530273,23.75,21.850000381469727,22.25,22.25,14790.0
2022-03-10,22.399999618530273,23.149999618530273,22.299999237060547,22.700000762939453,22.700000762939453,8805.0
2022-03-11,23.0,23.850000381469727,22.0,22.0,22.0,8309.0
2022-03-14,22.850000381469727,22.850000381469727,21.100000381469727,21.5,21.5,11730.0
2022-03-15,21.950000762939453,21.950000762939453,20.549999237060547,21.450000762939453,21.450000762939453,15079.0
2022-03-16,21.049999237060547,22.850000381469727,20.350000381469727,21.100000381469727,21.100000381469727,21908.0
2022-03-17,21.5,21.899999618530273,21.0,21.450000762939453,21.450000762939453,14482.0
2022-03-21,22.100000381469727,22.100000381469727,19.600000381469727,20.299999237060547,20.299999237060547,61343.0
2022-03-22,21.600000381469727,21.649999618530273,20.450000762939453,21.100000381469727,21.100000381469727,19000.0
2022-03-23,22.200000762939453,25.299999237060547,20.700000762939453,25.299999237060547,25.299999237060547,106123.0
2022-03-24,27.299999237060547,30.350000381469727,26.799999237060547,30.350000381469727,30.350000381469727,891272.0
2022-03-25,33.349998474121094,33.349998474121094,32.349998474121094,33.349998474121094,33.349998474121094,551529.0
2022-03-28,33.0,33.0,30.049999237060547,30.049999237060547,30.049999237060547,169693.0
2022-03-29,28.5,29.399999618530273,27.049999237060547,27.049999237060547,27.049999237060547,150174.0
2022-03-30,25.5,29.75,25.049999237060547,28.450000762939453,28.450000762939453,262521.0
2022-03-31,28.950000762939453,29.200000762939453,26.149999618530273,27.0,27.0,83379.0
2022-04-01,27.549999237060547,28.200000762939453,26.0,26.5,26.5,73522.0
2022-04-04,26.600000381469727,27.399999618530273,26.149999618530273,26.5,26.5,70158.0
2022-04-05,26.549999237060547,27.0,25.950000762939453,26.299999237060547,26.299999237060547,53620.0
2022-04-06,25.799999237060547,26.299999237060547,25.049999237060547,25.5,25.5,63768.0
2022-04-07,25.5,26.75,25.049999237060547,25.899999618530273,25.899999618530273,67371.0
2022-04-08,26.100000381469727,26.700000762939453,26.0,26.399999618530273,26.399999618530273,15735.0
2022-04-11,26.5,26.700000762939453,25.850000381469727,26.350000381469727,26.350000381469727,30550.0
2022-04-12,27.100000381469727,27.100000381469727,25.299999237060547,26.049999237060547,26.049999237060547,33102.0
2022-04-13,26.049999237060547,26.850000381469727,25.5,25.799999237060547,25.799999237060547,21263.0
2022-04-18,26.0,26.350000381469727,25.149999618530273,25.549999237060547,25.549999237060547,18081.0
2022-04-19,24.700000762939453,25.700000762939453,24.700000762939453,25.149999618530273,25.149999618530273,16313.0
2022-04-20,26.200000762939453,26.200000762939453,24.25,25.049999237060547,25.049999237060547,23203.0
2022-04-21,25.049999237060547,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,19993.0
2022-04-22,24.5,25.149999618530273,24.100000381469727,24.799999237060547,24.799999237060547,7931.0
2022-04-25,26.0,26.0,23.950000762939453,24.200000762939453,24.200000762939453,18091.0
2022-04-26,25.0,25.0,23.0,23.75,23.75,39381.0
2022-04-27,23.299999237060547,23.899999618530273,22.75,23.100000381469727,23.100000381469727,36203.0
2022-04-28,23.100000381469727,23.700000762939453,22.700000762939453,23.25,23.25,14759.0
2022-04-29,22.5,23.200000762939453,22.5,22.950000762939453,22.950000762939453,13775.0
2022-05-02,22.950000762939453,24.049999237060547,22.149999618530273,24.049999237060547,24.049999237060547,33305.0
2022-05-04,24.200000762939453,25.149999618530273,23.200000762939453,23.899999618530273,23.899999618530273,21083.0
2022-05-05,23.600000381469727,24.25,23.5,23.649999618530273,23.649999618530273,7980.0
2022-05-06,22.899999618530273,23.899999618530273,22.899999618530273,23.600000381469727,23.600000381469727,9780.0
2022-05-09,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530273,23.149999618530273,12993.0
2022-05-10,23.0,23.700000762939453,22.149999618530273,22.299999237060547,22.299999237060547,7505.0
2022-05-11,23.149999618530273,23.149999618530273,21.549999237060547,22.149999618530273,22.149999618530273,15905.0
2022-05-12,22.850000381469727,22.850000381469727,21.049999237060547,21.100000381469727,21.100000381469727,22372.0
2022-05-13,21.950000762939453,21.950000762939453,20.299999237060547,21.0,21.0,21640.0
2022-05-16,21.0,22.0,20.600000381469727,21.399999618530273,21.399999618530273,5496.0
2022-05-17,21.950000762939453,22.450000762939453,21.450000762939453,22.299999237060547,22.299999237060547,15386.0
2022-05-18,22.75,23.399999618530273,21.5,22.5,22.5,13471.0
2022-05-19,22.899999618530273,22.899999618530273,21.799999237060547,21.850000381469727,21.850000381469727,9909.0
2022-05-20,22.600000381469727,22.700000762939453,21.549999237060547,22.149999618530273,22.149999618530273,6732.0
2022-05-23,22.149999618530273,22.600000381469727,21.5,21.799999237060547,21.799999237060547,15278.0
2022-05-24,21.049999237060547,22.399999618530273,21.049999237060547,21.549999237060547,21.549999237060547,4414.0
2022-05-25,21.950000762939453,21.950000762939453,21.0,21.149999618530273,21.149999618530273,5610.0
2022-05-26,20.75,21.950000762939453,20.75,21.549999237060547,21.549999237060547,2956.0
2022-05-27,21.950000762939453,22.549999237060547,20.799999237060547,21.700000762939453,21.700000762939453,5407.0
2022-05-30,22.700000762939453,22.700000762939453,21.549999237060547,21.799999237060547,21.799999237060547,4883.0
2022-05-31,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,4604.0
2022-06-01,21.25,21.799999237060547,21.0,21.25,21.25,9957.0
2022-06-02,20.950000762939453,21.549999237060547,20.950000762939453,21.5,21.5,14637.0
2022-06-03,21.649999618530273,21.700000762939453,20.450000762939453,20.5,20.5,29409.0
2022-06-06,20.950000762939453,21.149999618530273,20.600000381469727,20.75,20.75,3097.0
2022-06-07,20.899999618530273,21.200000762939453,20.5,21.049999237060547,21.049999237060547,1770.0
2022-06-08,20.799999237060547,21.5,20.5,20.600000381469727,20.600000381469727,9202.0
2022-06-09,20.700000762939453,21.25,20.100000381469727,20.950000762939453,20.950000762939453,3073.0
2022-06-10,21.450000762939453,21.450000762939453,20.149999618530273,20.899999618530273,20.899999618530273,3279.0
2022-06-13,20.200000762939453,21.5,20.100000381469727,20.75,20.75,10425.0
2022-06-14,21.0,21.0,20.0,20.299999237060547,20.299999237060547,5436.0
2022-06-15,20.299999237060547,21.299999237060547,20.299999237060547,20.5,20.5,18676.0
2022-06-16,21.149999618530273,21.350000381469727,20.399999618530273,20.75,20.75,22831.0
2022-06-17,20.0,20.850000381469727,19.850000381469727,20.399999618530273,20.399999618530273,8998.0
2022-06-20,21.200000762939453,21.200000762939453,19.549999237060547,19.649999618530273,19.649999618530273,5250.0
2022-06-21,19.799999237060547,20.25,19.0,19.649999618530273,19.649999618530273,3474.0
2022-06-22,19.649999618530273,20.149999618530273,18.850000381469727,19.0,19.0,13462.0
2022-06-23,19.600000381469727,19.950000762939453,18.25,19.950000762939453,19.950000762939453,16965.0
2022-06-24,19.950000762939453,20.899999618530273,19.5,20.149999618530273,20.149999618530273,29453.0
2022-06-27,20.549999237060547,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,11989.0
2022-06-28,20.0,20.0,19.649999618530273,19.850000381469727,19.850000381469727,5582.0
2022-06-29,20.25,20.25,19.5,19.899999618530273,19.899999618530273,3407.0
2022-06-30,19.899999618530273,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,2827.0
2022-07-01,20.5,20.5,19.299999237060547,19.5,19.5,3436.0
2022-07-04,19.899999618530273,19.899999618530273,19.25,19.299999237060547,19.299999237060547,8410.0
2022-07-05,19.899999618530273,20.25,19.700000762939453,19.75,19.75,3068.0
2022-07-06,20.649999618530273,20.649999618530273,19.649999618530273,20.149999618530273,20.149999618530273,6288.0
2022-07-07,20.399999618530273,21.0,20.0,20.399999618530273,20.399999618530273,6360.0
2022-07-08,20.549999237060547,20.850000381469727,19.899999618530273,20.049999237060547,20.049999237060547,3532.0
2022-07-11,19.549999237060547,20.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2940.0
2022-07-12,20.450000762939453,20.75,19.700000762939453,20.25,20.25,7765.0
2022-07-13,20.25,20.5,19.600000381469727,20.100000381469727,20.100000381469727,7194.0
2022-07-14,20.299999237060547,20.5,19.25,19.549999237060547,19.549999237060547,5791.0
2022-07-15,19.899999618530273,19.899999618530273,19.5,19.649999618530273,19.649999618530273,5091.0
2022-07-18,19.649999618530273,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,8830.0
2022-07-19,20.200000762939453,21.149999618530273,20.149999618530273,20.75,20.75,13639.0
2022-07-20,20.75,21.0,20.0,20.799999237060547,20.799999237060547,12759.0
2022-07-21,20.799999237060547,21.700000762939453,19.899999618530273,20.25,20.25,19201.0
2022-07-22,20.700000762939453,21.25,20.100000381469727,21.149999618530273,21.149999618530273,12088.0
2022-07-25,22.100000381469727,22.100000381469727,20.649999618530273,21.200000762939453,21.200000762939453,11294.0
2022-07-26,21.700000762939453,21.700000762939453,20.399999618530273,20.899999618530273,20.899999618530273,11374.0
2022-07-27,20.899999618530273,21.450000762939453,20.5,20.950000762939453,20.950000762939453,6372.0
2022-07-28,20.950000762939453,21.350000381469727,20.600000381469727,21.0,21.0,5028.0
2022-07-29,21.399999618530273,21.5,20.649999618530273,20.950000762939453,20.950000762939453,9230.0
2022-08-01,21.850000381469727,21.899999618530273,20.799999237060547,21.600000381469727,21.600000381469727,19107.0
2022-08-02,21.950000762939453,21.950000762939453,20.899999618530273,21.350000381469727,21.350000381469727,7801.0
2022-08-03,21.799999237060547,22.0,21.049999237060547,21.850000381469727,21.850000381469727,7846.0
2022-08-04,21.299999237060547,22.899999618530273,21.299999237060547,22.799999237060547,22.799999237060547,25237.0
2022-08-05,23.75,25.049999237060547,23.100000381469727,25.049999237060547,25.049999237060547,72224.0
2022-08-08,23.0,24.399999618530273,22.549999237060547,22.600000381469727,22.600000381469727,94668.0
2022-08-10,22.200000762939453,24.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,39175.0
2022-08-11,23.399999618530273,24.450000762939453,21.299999237060547,22.600000381469727,22.600000381469727,20445.0
2022-08-12,23.299999237060547,23.299999237060547,22.0,22.350000381469727,22.350000381469727,15610.0
2022-08-16,22.350000381469727,23.100000381469727,22.350000381469727,22.850000381469727,22.850000381469727,21233.0
2022-08-17,23.299999237060547,23.299999237060547,21.850000381469727,22.649999618530273,22.649999618530273,2501.0
2022-08-18,23.200000762939453,23.200000762939453,22.0,22.25,22.25,15716.0
2022-08-19,22.649999618530273,23.350000381469727,22.25,22.700000762939453,22.700000762939453,26161.0
2022-08-22,23.5,23.5,22.049999237060547,22.350000381469727,22.350000381469727,7880.0
2022-08-23,22.200000762939453,22.950000762939453,22.200000762939453,22.299999237060547,22.299999237060547,8239.0
2022-08-24,22.5,23.0,21.399999618530273,22.399999618530273,22.399999618530273,10216.0
2022-08-25,21.950000762939453,23.0,21.950000762939453,22.700000762939453,22.700000762939453,11721.0
2022-08-26,23.350000381469727,23.350000381469727,21.649999618530273,22.100000381469727,22.100000381469727,11079.0
2022-08-29,21.700000762939453,24.299999237060547,21.299999237060547,23.75,23.75,42013.0
2022-08-30,24.5,24.5,22.799999237060547,23.049999237060547,23.049999237060547,24476.0
2022-09-01,23.5,23.5,22.850000381469727,22.950000762939453,22.950000762939453,8987.0
2022-09-02,22.350000381469727,23.399999618530273,22.25,22.75,22.75,10161.0
2022-09-05,23.25,23.899999618530273,22.350000381469727,22.950000762939453,22.950000762939453,33645.0
2022-09-06,23.399999618530273,23.850000381469727,22.100000381469727,22.600000381469727,22.600000381469727,22421.0
2022-09-07,23.0,23.399999618530273,22.350000381469727,22.799999237060547,22.799999237060547,28434.0
2022-09-08,23.450000762939453,23.450000762939453,22.600000381469727,23.200000762939453,23.200000762939453,5494.0
2022-09-09,23.850000381469727,23.850000381469727,22.899999618530273,23.0,23.0,13668.0
2022-09-12,24.799999237060547,25.0,23.299999237060547,24.399999618530273,24.399999618530273,61135.0
2022-09-13,25.0,26.799999237060547,24.5,26.799999237060547,26.799999237060547,139544.0
2022-09-14,26.850000381469727,29.450000762939453,26.75,29.450000762939453,29.450000762939453,262167.0
2022-09-15,29.899999618530273,29.899999618530273,28.0,28.0,28.0,107134.0
2022-09-16,28.200000762939453,28.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,37207.0
2022-09-19,25.399999618530273,25.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,30498.0
2022-09-20,24.600000381469727,26.549999237060547,24.549999237060547,26.049999237060547,26.049999237060547,10027.0
2022-09-21,27.299999237060547,27.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,14680.0
2022-09-22,25.149999618530273,26.899999618530273,25.149999618530273,25.950000762939453,25.950000762939453,5605.0
2022-09-23,26.25,27.0,24.799999237060547,26.350000381469727,26.350000381469727,11309.0
2022-09-26,26.350000381469727,26.549999237060547,25.049999237060547,25.200000762939453,25.200000762939453,11336.0
2022-09-27,25.200000762939453,25.350000381469727,23.950000762939453,24.25,24.25,14629.0
2022-09-28,24.25,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,1806.0
2022-09-29,24.049999237060547,24.799999237060547,23.200000762939453,23.25,23.25,10757.0
2022-09-30,23.25,24.200000762939453,22.299999237060547,23.700000762939453,23.700000762939453,21386.0
2022-10-03,23.049999237060547,24.200000762939453,23.049999237060547,23.899999618530273,23.899999618530273,2467.0
2022-10-04,24.0,24.700000762939453,23.549999237060547,23.75,23.75,9886.0
2022-10-06,23.75,24.299999237060547,23.5,23.649999618530273,23.649999618530273,10835.0
2022-10-07,23.649999618530273,24.0,23.299999237060547,23.850000381469727,23.850000381469727,15373.0
2022-10-10,24.0,24.0,22.700000762939453,22.950000762939453,22.950000762939453,24188.0
2022-10-11,23.0,23.350000381469727,22.100000381469727,22.149999618530273,22.149999618530273,20834.0
2022-10-12,22.899999618530273,22.899999618530273,21.200000762939453,22.350000381469727,22.350000381469727,19990.0
2022-10-13,22.700000762939453,22.850000381469727,21.25,21.350000381469727,21.350000381469727,36115.0
2022-10-14,21.549999237060547,22.0,20.450000762939453,20.549999237060547,20.549999237060547,39357.0
2022-10-17,20.549999237060547,21.149999618530273,20.0,20.5,20.5,40135.0
2022-10-18,20.5,21.100000381469727,20.299999237060547,20.799999237060547,20.799999237060547,18846.0
2022-10-19,21.649999618530273,21.649999618530273,20.450000762939453,20.899999618530273,20.899999618530273,34256.0
2022-10-20,21.0,21.75,20.649999618530273,21.0,21.0,13210.0
2022-10-21,21.0,21.149999618530273,20.600000381469727,20.75,20.75,5272.0
2022-10-24,21.5,21.5,20.600000381469727,21.149999618530273,21.149999618530273,1410.0
2022-10-25,21.799999237060547,21.799999237060547,20.75,21.100000381469727,21.100000381469727,9636.0
2022-10-27,20.600000381469727,21.700000762939453,20.600000381469727,21.25,21.25,4823.0
2022-10-28,21.549999237060547,22.299999237060547,21.299999237060547,22.299999237060547,22.299999237060547,12461.0
2022-10-31,23.200000762939453,23.399999618530273,22.649999618530273,23.25,23.25,21105.0
2022-11-01,23.799999237060547,24.299999237060547,22.5,22.600000381469727,22.600000381469727,12087.0
2022-11-02,22.600000381469727,22.600000381469727,21.75,21.850000381469727,21.850000381469727,27268.0
2022-11-03,21.350000381469727,22.5,21.350000381469727,22.450000762939453,22.450000762939453,6942.0
2022-11-04,22.450000762939453,22.5,21.649999618530273,21.899999618530273,21.899999618530273,17379.0
2022-11-07,22.850000381469727,22.850000381469727,21.100000381469727,22.149999618530273,22.149999618530273,25252.0
2022-11-09,21.5,22.450000762939453,21.5,22.0,22.0,7866.0
2022-11-10,22.25,22.700000762939453,21.299999237060547,21.5,21.5,13829.0
2022-11-11,21.5,22.399999618530273,21.299999237060547,21.399999618530273,21.399999618530273,13053.0
2022-11-14,21.850000381469727,22.450000762939453,21.700000762939453,22.450000762939453,22.450000762939453,29255.0
2022-11-15,23.100000381469727,23.100000381469727,21.600000381469727,22.549999237060547,22.549999237060547,20013.0
2022-11-16,23.25,23.25,22.5,23.049999237060547,23.049999237060547,21361.0
2022-11-17,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,34177.0
2022-11-18,23.700000762939453,23.700000762939453,21.950000762939453,22.5,22.5,28246.0
2022-11-21,22.899999618530273,22.899999618530273,21.399999618530273,21.450000762939453,21.450000762939453,17989.0
2022-11-22,21.850000381469727,21.899999618530273,21.100000381469727,21.5,21.5,3540.0
2022-11-23,20.75,22.149999618530273,20.75,21.799999237060547,21.799999237060547,17817.0
2022-11-24,22.649999618530273,22.649999618530273,21.5,21.75,21.75,6526.0
