date,open,high,low,close,adjclose,volume
2022-02-10,162.9499969482422,165.64999389648438,160.64999389648438,163.39999389648438,149.54905700683594,113517.0
2022-02-11,163.6999969482422,163.6999969482422,159.75,160.6999969482422,147.0779266357422,92437.0
2022-02-14,158.75,158.75,149.0,149.75,137.05612182617188,227536.0
2022-02-15,144.1999969482422,146.0,134.0,138.14999389648438,126.43941497802734,834444.0
2022-02-16,140.0,144.0,137.3000030517578,139.64999389648438,127.81227111816406,302549.0
2022-02-17,141.0,141.9499969482422,136.5,137.10000610351562,125.47843170166016,192080.0
2022-02-18,133.0,135.0,128.25,129.3000030517578,118.33961486816406,494008.0
2022-02-21,123.19999694824219,125.94999694824219,120.0,121.25,110.97199249267578,640565.0
2022-02-22,118.0,121.94999694824219,116.0999984741211,118.80000305175781,108.72967529296875,290456.0
2022-02-23,122.0,124.05000305175781,117.5999984741211,118.9000015258789,108.8211898803711,302587.0
2022-02-24,116.0,118.0,115.0,115.1500015258789,105.38907623291016,374147.0
2022-02-25,120.0,120.69999694824219,117.0,117.6500015258789,107.6771469116211,202813.0
2022-02-28,118.9000015258789,121.0,114.19999694824219,119.1500015258789,109.04999542236328,193986.0
2022-03-02,118.5,122.0,117.9000015258789,119.94999694824219,109.78218078613281,188295.0
2022-03-03,123.0,123.55000305175781,116.69999694824219,117.55000305175781,107.58562469482422,164187.0
2022-03-04,118.44999694824219,118.44999694824219,115.0,116.44999694824219,106.57886505126953,152773.0
2022-03-07,116.9000015258789,116.9000015258789,112.0,112.6500015258789,103.10099029541016,308609.0
2022-03-08,113.0,127.30000305175781,112.0,113.05000305175781,103.46707153320312,193234.0
2022-03-09,114.55000305175781,116.0,113.80000305175781,115.1500015258789,105.38907623291016,175517.0
2022-03-10,119.75,119.8499984741211,113.94999694824219,115.55000305175781,105.75516510009766,283894.0
2022-03-11,115.55000305175781,117.69999694824219,114.69999694824219,116.75,106.85343933105469,166800.0
2022-03-14,116.75,118.44999694824219,112.8499984741211,113.69999694824219,104.06197357177734,202220.0
2022-03-15,113.55000305175781,116.5999984741211,113.25,114.0999984741211,104.42807006835938,262429.0
2022-03-16,116.5999984741211,116.5999984741211,114.0999984741211,115.0,105.25178527832031,129180.0
2022-03-17,116.25,120.5,116.25,118.4000015258789,108.36357116699219,308072.0
2022-03-21,118.0,120.30000305175781,117.5999984741211,118.44999694824219,108.4093246459961,176016.0
2022-03-22,119.9000015258789,119.9000015258789,117.05000305175781,117.5999984741211,107.63137817382812,107904.0
2022-03-23,118.5999984741211,125.0,118.0999984741211,122.8499984741211,112.43636322021484,521720.0
2022-03-24,121.8499984741211,123.0,119.19999694824219,119.9000015258789,109.73641967773438,238201.0
2022-03-25,120.3499984741211,122.0,116.0999984741211,116.8499984741211,106.94496154785156,241135.0
2022-03-28,116.5,119.0,113.80000305175781,114.30000305175781,104.61112976074219,260116.0
2022-03-29,115.4000015258789,116.9000015258789,113.0,114.19999694824219,104.51959228515625,164351.0
2022-03-30,116.0,117.75,112.6500015258789,114.55000305175781,104.83992767333984,236434.0
2022-03-31,115.8499984741211,117.0999984741211,114.05000305175781,115.0,105.25178527832031,156139.0
2022-04-01,115.25,121.25,115.25,120.19999694824219,110.010986328125,190496.0
2022-04-04,121.30000305175781,124.0,120.80000305175781,123.3499984741211,112.89397430419922,209075.0
2022-04-05,125.0,127.94999694824219,123.3499984741211,126.55000305175781,115.8227310180664,271434.0
2022-04-06,127.80000305175781,128.3000030517578,124.55000305175781,126.44999694824219,115.731201171875,191654.0
2022-04-07,126.75,136.39999389648438,125.5,128.0500030517578,117.19557189941406,627186.0
2022-04-08,129.4499969482422,130.85000610351562,128.0500030517578,128.8000030517578,117.88200378417969,212215.0
2022-04-11,129.60000610351562,132.5,127.9000015258789,128.6999969482422,117.79046630859375,184397.0
2022-04-12,127.69999694824219,128.14999389648438,124.0,125.44999694824219,114.81596374511719,173744.0
2022-04-13,126.4000015258789,127.94999694824219,126.0,126.94999694824219,116.18880462646484,111725.0
2022-04-18,126.9000015258789,126.9000015258789,122.3499984741211,123.55000305175781,113.0770263671875,119245.0
2022-04-19,124.25,125.5,120.19999694824219,121.30000305175781,111.01775360107422,146639.0
2022-04-20,121.94999694824219,122.6500015258789,120.0,120.44999694824219,110.23979187011719,126655.0
2022-04-21,121.0,124.19999694824219,121.0,123.44999694824219,112.98548889160156,120438.0
2022-04-22,122.6500015258789,127.5,121.55000305175781,123.75,113.26007843017578,211541.0
2022-04-25,124.80000305175781,124.80000305175781,121.4000015258789,121.9000015258789,111.56689453125,73968.0
2022-04-26,122.55000305175781,125.25,122.25,123.94999694824219,113.44310760498047,125163.0
2022-04-27,122.0,123.30000305175781,120.30000305175781,121.6500015258789,111.33808135986328,76395.0
2022-04-28,123.19999694824219,123.3499984741211,119.94999694824219,121.75,111.42960357666016,76134.0
2022-04-29,122.4000015258789,123.4000015258789,121.1500015258789,121.9000015258789,111.56689453125,82520.0
2022-05-02,121.69999694824219,121.69999694824219,115.3499984741211,119.0999984741211,109.00423431396484,80133.0
2022-05-04,119.0999984741211,126.9000015258789,118.8499984741211,121.75,111.42960357666016,508793.0
2022-05-05,126.5,126.5,119.0,119.5999984741211,109.46184539794922,88320.0
2022-05-06,116.1500015258789,118.4000015258789,112.0,112.75,103.19249725341797,293193.0
2022-05-09,112.75,113.8499984741211,111.5,112.0999984741211,102.59760284423828,145653.0
2022-05-10,112.0999984741211,113.9000015258789,111.0,111.3499984741211,101.91117858886719,89903.0
2022-05-11,111.0999984741211,111.9000015258789,109.5,110.0,100.67561340332031,158880.0
2022-05-12,109.0999984741211,109.6500015258789,108.0,108.75,99.53157806396484,120595.0
2022-05-13,109.30000305175781,113.1500015258789,109.1500015258789,110.3499984741211,100.9959487915039,92768.0
2022-05-16,110.94999694824219,112.19999694824219,108.0,110.1500015258789,100.81290435791016,81139.0
2022-05-17,110.5999984741211,115.0,110.1500015258789,114.4000015258789,104.70264434814453,45912.0
2022-05-18,115.0,115.6500015258789,111.6500015258789,112.3499984741211,102.82642364501953,54421.0
2022-05-19,111.4000015258789,114.0999984741211,109.25,112.30000305175781,102.78065490722656,45359.0
2022-05-20,113.4000015258789,114.1500015258789,111.9000015258789,113.30000305175781,103.69589233398438,40147.0
2022-05-23,112.05000305175781,118.8499984741211,110.0999984741211,116.19999694824219,106.35004425048828,150180.0
2022-05-24,117.80000305175781,118.4000015258789,111.5,113.0,103.42132568359375,82704.0
2022-05-25,113.19999694824219,114.80000305175781,109.0,110.1500015258789,100.81290435791016,52664.0
2022-05-26,109.0,116.05000305175781,108.0,114.19999694824219,104.51959228515625,73269.0
2022-05-27,114.0,117.75,113.0,114.19999694824219,104.51959228515625,68698.0
2022-05-30,116.94999694824219,120.9000015258789,114.5999984741211,118.9000015258789,108.8211898803711,129589.0
2022-05-31,115.19999694824219,124.55000305175781,115.19999694824219,123.0999984741211,112.66517639160156,366459.0
2022-06-01,123.0999984741211,124.5,121.0,123.1500015258789,112.71092987060547,161268.0
2022-06-02,123.80000305175781,127.80000305175781,122.5999984741211,125.5999984741211,114.9532470703125,231276.0
2022-06-03,126.25,127.3499984741211,120.80000305175781,121.30000305175781,111.01775360107422,98131.0
2022-06-06,122.94999694824219,123.1500015258789,118.69999694824219,121.80000305175781,111.47537231445312,54960.0
2022-06-07,122.44999694824219,122.44999694824219,117.25,119.80000305175781,109.64490509033203,67851.0
2022-06-08,120.55000305175781,126.9000015258789,119.30000305175781,122.19999694824219,111.84144592285156,150237.0
2022-06-09,122.19999694824219,123.5999984741211,120.1500015258789,120.5,110.28556060791016,57346.0
2022-06-10,120.0,123.69999694824219,118.05000305175781,121.5,111.20079803466797,84954.0
2022-06-13,120.0,120.0,115.75,117.25,107.3110580444336,80566.0
2022-06-14,116.05000305175781,119.94999694824219,116.0,117.55000305175781,107.58562469482422,54015.0
2022-06-15,119.30000305175781,128.0,117.75,124.75,114.17530822753906,614173.0
2022-06-16,126.5999984741211,129.5,118.55000305175781,119.8499984741211,109.69065856933594,337482.0
2022-06-17,117.25,128.9499969482422,116.19999694824219,125.8499984741211,115.18206024169922,284041.0
2022-06-20,125.0999984741211,127.30000305175781,115.05000305175781,120.3499984741211,110.14827728271484,199207.0
2022-06-21,122.19999694824219,126.5,120.44999694824219,125.9000015258789,115.22782897949219,150879.0
2022-06-22,124.0999984741211,127.0,121.9000015258789,122.5,112.11602783203125,140248.0
2022-06-23,123.1500015258789,125.19999694824219,122.0,123.0,112.57365417480469,59215.0
2022-06-24,123.6500015258789,133.8000030517578,123.6500015258789,131.14999389648438,120.03279876708984,1168571.0
2022-06-27,135.9499969482422,141.64999389648438,131.3000030517578,137.25,125.6156997680664,1189165.0
2022-06-28,137.0,145.60000610351562,134.1999969482422,143.10000610351562,130.96983337402344,647053.0
2022-06-29,141.0,142.5,135.0,135.8000030517578,124.28862762451172,343320.0
2022-06-30,136.60000610351562,139.89999389648438,132.9499969482422,134.9499969482422,123.51068115234375,315415.0
2022-07-01,135.4499969482422,140.9499969482422,133.0500030517578,137.9499969482422,126.25640106201172,254571.0
2022-07-04,139.39999389648438,140.9499969482422,137.39999389648438,138.0,126.3021240234375,149860.0
2022-07-05,138.89999389648438,143.8000030517578,135.9499969482422,136.8000030517578,125.20384216308594,489549.0
2022-07-06,137.5,141.5,137.0,140.10000610351562,128.22413635253906,416995.0
2022-07-07,141.89999389648438,142.3000030517578,137.75,138.3000030517578,126.57669067382812,200607.0
2022-07-08,139.0,143.0,139.0,140.1999969482422,128.31565856933594,222348.0
2022-07-11,140.4499969482422,141.39999389648438,137.6999969482422,138.9499969482422,127.17159271240234,147618.0
2022-07-12,138.5,140.6999969482422,137.1999969482422,137.75,126.07332611083984,160298.0
2022-07-13,138.4499969482422,142.0,134.85000610351562,137.5,125.84453582763672,321696.0
2022-07-14,138.1999969482422,139.10000610351562,132.5,134.4499969482422,123.05305480957031,233306.0
2022-07-15,133.25,140.0,133.25,138.64999389648438,126.89704132080078,202316.0
2022-07-18,138.64999389648438,141.5,138.5,139.39999389648438,127.58346557617188,182151.0
2022-07-19,139.89999389648438,141.5,137.5,137.9499969482422,126.25640106201172,101061.0
2022-07-20,139.6999969482422,143.89999389648438,138.4499969482422,139.75,127.9037857055664,359890.0
2022-07-21,140.39999389648438,140.75,137.5500030517578,139.14999389648438,127.35466003417969,133956.0
2022-07-22,139.3000030517578,143.89999389648438,139.3000030517578,140.6999969482422,128.7732696533203,235010.0
2022-07-25,139.39999389648438,141.89999389648438,138.0,138.5500030517578,126.8055191040039,126152.0
2022-07-26,138.5,139.6999969482422,128.85000610351562,131.39999389648438,120.2615966796875,274519.0
2022-07-27,132.25,133.8000030517578,130.10000610351562,132.8000030517578,121.54293823242188,153022.0
2022-07-28,135.0,137.0500030517578,132.5500030517578,133.89999389648438,122.54969024658203,309074.0
2022-07-29,134.64999389648438,137.5,133.8000030517578,136.64999389648438,125.06658172607422,266993.0
2022-08-01,136.89999389648438,143.0,136.89999389648438,140.25,128.36141967773438,274383.0
2022-08-02,141.25,142.14999389648438,139.14999389648438,140.0,128.13259887695312,141270.0
2022-08-03,141.0,149.4499969482422,140.10000610351562,146.8000030517578,134.35618591308594,1067969.0
2022-08-04,148.39999389648438,149.5,141.5500030517578,144.75,132.47994995117188,298117.0
2022-08-05,146.89999389648438,146.89999389648438,138.5,140.3000030517578,128.4071807861328,242648.0
2022-08-08,143.0,147.0,142.14999389648438,143.14999389648438,131.01559448242188,394919.0
2022-08-10,144.3000030517578,144.3000030517578,136.10000610351562,137.85000610351562,126.16485595703125,230175.0
2022-08-11,138.5500030517578,142.0,137.6999969482422,141.25,129.27662658691406,167898.0
2022-08-12,141.5,144.0500030517578,139.60000610351562,140.39999389648438,128.4987030029297,145452.0
2022-08-16,141.39999389648438,149.0500030517578,140.85000610351562,148.14999389648438,135.59173583984375,510179.0
2022-08-17,148.10000610351562,151.25,145.9499969482422,148.1999969482422,135.63751220703125,335837.0
2022-08-18,148.6999969482422,150.89999389648438,145.60000610351562,149.39999389648438,136.73577880859375,224996.0
2022-08-19,149.89999389648438,155.1999969482422,147.4499969482422,151.60000610351562,138.7493133544922,726318.0
2022-08-22,153.35000610351562,154.9499969482422,150.75,152.25,139.3441925048828,280036.0
2022-08-23,150.0,157.6999969482422,150.0,156.6999969482422,143.41700744628906,443156.0
2022-08-24,157.0,162.0,157.0,160.0,146.437255859375,390471.0
2022-08-25,160.25,165.8000030517578,160.25,163.75,149.86940002441406,496790.0
2022-08-26,165.5,167.0,163.9499969482422,165.25,151.24221801757812,374463.0
2022-08-29,156.5,169.39999389648438,156.5,166.39999389648438,152.29473876953125,300083.0
2022-08-30,166.5,169.60000610351562,162.0,163.3000030517578,149.45753479003906,217153.0
2022-09-01,162.0,165.5,159.60000610351562,161.5500030517578,147.8558807373047,196738.0
2022-09-02,162.9499969482422,164.60000610351562,160.5,161.25,147.581298828125,175675.0
2022-09-05,161.0,166.64999389648438,161.0,164.14999389648438,150.23545837402344,258775.0
2022-09-06,165.10000610351562,171.0,162.0,167.3000030517578,153.1184539794922,347847.0
2022-09-07,164.85000610351562,168.0,164.5500030517578,165.6999969482422,153.48899841308594,116970.0
2022-09-08,167.39999389648438,168.8000030517578,164.5,165.5,153.30372619628906,144125.0
2022-09-09,166.10000610351562,173.5,166.10000610351562,171.89999389648438,159.2321014404297,480948.0
2022-09-12,172.75,173.85000610351562,169.0,169.64999389648438,157.1478729248047,243652.0
2022-09-13,171.0,173.60000610351562,168.5500030517578,171.0,158.3983917236328,229144.0
2022-09-14,167.1999969482422,170.9499969482422,167.0,169.0,156.54579162597656,168739.0
2022-09-15,170.89999389648438,186.0,170.85000610351562,178.14999389648438,165.02149963378906,2240085.0
2022-09-16,180.14999389648438,180.9499969482422,167.9499969482422,169.89999389648438,157.37945556640625,487813.0
2022-09-19,170.10000610351562,171.5,163.6999969482422,167.14999389648438,154.83213806152344,316702.0
2022-09-20,167.60000610351562,172.6999969482422,166.0500030517578,167.4499969482422,155.11001586914062,249096.0
2022-09-21,167.89999389648438,168.89999389648438,166.0,166.85000610351562,154.5542449951172,158342.0
2022-09-22,164.14999389648438,166.5,160.9499969482422,164.10000610351562,152.00689697265625,202716.0
2022-09-23,165.10000610351562,166.0,155.60000610351562,156.5500030517578,145.0132598876953,238635.0
2022-09-26,156.5,158.0,148.0,154.0,142.65121459960938,237720.0
2022-09-27,154.0,157.0,150.14999389648438,155.35000610351562,143.90171813964844,187789.0
2022-09-28,153.8000030517578,156.9499969482422,153.0,154.8000030517578,143.39224243164062,84121.0
2022-09-29,155.5,160.10000610351562,152.89999389648438,154.75,143.34591674804688,176335.0
2022-09-30,155.5500030517578,158.75,154.0,157.0,145.43011474609375,101100.0
2022-10-03,156.14999389648438,158.5,155.85000610351562,158.0500030517578,146.40274047851562,89938.0
2022-10-04,161.0,164.6999969482422,159.0,161.25,149.36691284179688,123833.0
2022-10-06,161.25,172.0,161.25,171.60000610351562,158.95419311523438,361333.0
2022-10-07,171.89999389648438,179.0,168.4499969482422,176.1999969482422,163.2152099609375,293162.0
2022-10-10,174.4499969482422,176.0,170.89999389648438,172.35000610351562,159.64891052246094,157937.0
2022-10-11,173.85000610351562,173.85000610351562,166.0,167.14999389648438,154.83213806152344,90338.0
2022-10-12,167.9499969482422,174.4499969482422,164.8000030517578,171.5,158.86155700683594,134578.0
2022-10-13,172.0,173.8000030517578,169.0,170.4499969482422,157.88894653320312,90763.0
2022-10-14,173.5,175.85000610351562,170.10000610351562,170.5,157.93524169921875,117138.0
2022-10-17,171.0,172.9499969482422,168.10000610351562,170.8000030517578,158.21315002441406,84453.0
2022-10-18,171.5,180.0,169.25,174.39999389648438,161.5478515625,387682.0
2022-10-19,175.89999389648438,176.0500030517578,168.8000030517578,169.64999389648438,157.1478729248047,146033.0
2022-10-20,169.5,169.89999389648438,165.75,168.5,156.0826416015625,103510.0
2022-10-21,168.6999969482422,170.39999389648438,164.60000610351562,166.8000030517578,154.5079345703125,96841.0
2022-10-24,170.0,171.4499969482422,166.5500030517578,167.75,155.38792419433594,39631.0
2022-10-25,168.5500030517578,175.64999389648438,168.0,174.75,161.8720703125,236957.0
2022-10-27,175.0,176.39999389648438,173.35000610351562,174.60000610351562,161.7331085205078,118912.0
2022-10-28,175.3000030517578,176.89999389648438,171.0500030517578,172.5,159.78785705566406,98947.0
2022-10-31,173.89999389648438,177.39999389648438,167.5500030517578,168.64999389648438,156.2216033935547,162699.0
2022-11-01,169.4499969482422,173.25,169.0500030517578,171.1999969482422,158.5836639404297,66376.0
2022-11-02,172.10000610351562,177.0,170.0500030517578,173.14999389648438,160.38995361328125,228464.0
2022-11-03,172.39999389648438,175.0,170.6999969482422,171.60000610351562,158.95419311523438,103641.0
2022-11-04,172.25,174.89999389648438,169.75,172.9499969482422,160.20468139648438,227487.0
2022-11-07,173.60000610351562,183.25,173.0,179.85000610351562,166.5962371826172,982254.0
2022-11-09,168.8000030517578,168.8000030517578,148.10000610351562,149.85000610351562,138.80702209472656,2354049.0
2022-11-10,149.85000610351562,153.4499969482422,149.5500030517578,150.39999389648438,139.3164825439453,388701.0
2022-11-11,152.39999389648438,152.5500030517578,146.3000030517578,147.0,136.1670379638672,251355.0
2022-11-14,149.1999969482422,151.0,145.4499969482422,148.85000610351562,137.8807373046875,179909.0
2022-11-15,149.4499969482422,149.4499969482422,147.0500030517578,147.5500030517578,136.67652893066406,75121.0
2022-11-16,147.9499969482422,151.3000030517578,147.0,148.0500030517578,137.13967895507812,175040.0
2022-11-17,150.39999389648438,151.64999389648438,148.0,149.1999969482422,138.20492553710938,156405.0
2022-11-18,149.6999969482422,150.0,147.5,148.25,137.32492065429688,56496.0
2022-11-21,148.60000610351562,150.5500030517578,146.14999389648438,148.89999389648438,137.92701721191406,89340.0
2022-11-22,149.75,149.75,145.0,145.3000030517578,134.5923309326172,123925.0
2022-11-23,145.35000610351562,151.39999389648438,145.1999969482422,149.5500030517578,138.5291290283203,135566.0
2022-11-24,149.9499969482422,151.0,148.0,149.25,138.25125122070312,68392.0
2022-11-25,149.85000610351562,150.1999969482422,146.60000610351562,148.60000610351562,137.64915466308594,69998.0
2022-11-28,149.6999969482422,150.60000610351562,147.0,147.89999389648438,137.00071716308594,133296.0
