date,open,high,low,close,adjclose,volume
2021-11-03,2565.0,2587.862548828125,2540.0,2547.0625,2545.671142578125,5208.0
2021-11-04,2575.96240234375,2585.612548828125,2547.5,2570.675048828125,2569.270751953125,2160.0
2021-11-08,2575.0,2587.5,2542.5,2549.3125,2547.919921875,8292.0
2021-11-09,2568.625,2582.5,2547.512451171875,2566.6875,2565.28564453125,6608.0
2021-11-10,2541.25,2997.46240234375,2541.25,2898.949951171875,2897.366455078125,92160.0
2021-11-11,2875.0,2936.22509765625,2730.46240234375,2795.33740234375,2793.810546875,38996.0
2021-11-12,2712.762451171875,2713.012451171875,2499.75,2578.137451171875,2576.729248046875,55252.0
2021-11-15,2615.14990234375,2624.97509765625,2496.75,2518.02490234375,2516.6494140625,36516.0
2021-11-16,2547.47509765625,2567.5,2500.175048828125,2531.77490234375,2530.39208984375,19472.0
2021-11-17,2531.77490234375,2551.5,2491.66259765625,2500.574951171875,2499.208984375,14872.0
2021-11-18,2519.25,2525.0,2450.0,2491.28759765625,2489.9267578125,17076.0
2021-11-22,2500.0,2500.012451171875,2421.25,2439.074951171875,2437.74267578125,18132.0
2021-11-23,2463.52490234375,2551.125,2430.074951171875,2522.987548828125,2521.609375,16008.0
2021-11-24,2556.25,2573.75,2513.0,2522.387451171875,2521.009765625,7316.0
2021-11-25,2525.0,2535.449951171875,2466.237548828125,2496.78759765625,2495.423583984375,5960.0
2021-11-26,2500.0,2525.0,2455.512451171875,2471.72509765625,2470.375244140625,23092.0
2021-11-29,2427.77490234375,2452.512451171875,2359.625,2393.762451171875,2392.455078125,11464.0
2021-11-30,2412.574951171875,2489.0,2409.574951171875,2480.89990234375,2479.544921875,16252.0
2021-12-01,2490.91259765625,2507.3125,2441.862548828125,2480.262451171875,2478.90771484375,4856.0
2021-12-02,2472.5,2489.125,2445.72509765625,2469.987548828125,2468.638427734375,3472.0
2021-12-03,2470.0,2496.487548828125,2462.5,2481.3125,2479.95703125,4124.0
2021-12-06,2499.875,2575.0,2478.75,2498.9375,2497.572509765625,13504.0
2021-12-07,2525.25,2562.5,2463.987548828125,2523.33740234375,2521.959228515625,9884.0
2021-12-08,2549.97509765625,2566.97509765625,2525.012451171875,2552.199951171875,2550.80615234375,5212.0
2021-12-09,2542.5,2660.0,2505.0,2623.012451171875,2621.579833984375,11464.0
2021-12-10,2593.75,2655.800048828125,2575.47509765625,2587.987548828125,2586.57421875,6072.0
2021-12-13,2610.27490234375,2642.5,2577.5,2607.612548828125,2606.188232421875,5016.0
2021-12-14,2581.52490234375,2607.5,2535.425048828125,2569.862548828125,2568.458984375,7624.0
2021-12-15,2589.324951171875,2593.75,2530.75,2566.262451171875,2564.860595703125,4828.0
2021-12-16,2579.449951171875,2618.75,2512.5,2520.550048828125,2519.17333984375,6932.0
2021-12-17,2547.25,2547.25,2487.52490234375,2517.3125,2515.9375,10292.0
2021-12-20,2502.137451171875,2562.5,2455.737548828125,2534.449951171875,2533.065673828125,18292.0
2021-12-21,2526.5,2597.887451171875,2512.75,2525.28759765625,2523.908203125,9004.0
2021-12-22,2548.425048828125,2631.25,2543.199951171875,2620.925048828125,2619.493408203125,10676.0
2021-12-23,2604.637451171875,2637.5,2538.75,2572.137451171875,2570.732421875,7152.0
2021-12-24,2594.25,2594.25,2535.050048828125,2553.762451171875,2552.36767578125,3316.0
2021-12-27,2572.25,2632.5,2545.0,2611.800048828125,2610.373291015625,3912.0
2021-12-28,2611.800048828125,2655.362548828125,2600.0,2613.08740234375,2611.659912109375,6832.0
2021-12-29,2636.97509765625,2948.75,2596.25,2893.300048828125,2891.719970703125,154772.0
2021-12-30,2833.75,2974.75,2812.75,2952.637451171875,2951.024658203125,41488.0
2021-12-31,2922.75,2974.75,2895.0,2909.5,2907.91064453125,12124.0
2022-01-03,2953.137451171875,3050.0,2935.60009765625,2971.824951171875,2970.20166015625,35908.0
2022-01-04,3007.5,3015.14990234375,2930.77490234375,2948.387451171875,2946.777099609375,10872.0
2022-01-05,2956.25,3165.0,2937.5,3148.39990234375,3146.680419921875,84052.0
2022-01-06,3000.0,3112.5,3000.0,3051.800048828125,3050.133056640625,27696.0
2022-01-07,3102.5,3194.22509765625,3081.3125,3120.050048828125,3118.345947265625,32244.0
2022-01-10,3123.487548828125,3143.5625,3036.25,3053.925048828125,3052.256591796875,15580.0
2022-01-11,3076.800048828125,3079.47509765625,2968.75,2995.625,2993.98876953125,13304.0
2022-01-12,3030.25,3248.737548828125,3003.012451171875,3225.21240234375,3223.450927734375,75132.0
2022-01-13,3220.0,3223.66259765625,3150.175048828125,3160.199951171875,3158.473876953125,11192.0
2022-01-14,3188.5,3243.91259765625,3093.762451171875,3121.5625,3119.857421875,17380.0
2022-01-17,3121.5,3148.96240234375,3041.25,3046.8125,3045.1484375,13948.0
2022-01-18,3080.33740234375,3149.625,3019.737548828125,3033.699951171875,3032.04296875,23468.0
2022-01-19,3000.28759765625,3112.5,3000.0,3059.137451171875,3057.466552734375,16856.0
2022-01-20,3100.0,3137.050048828125,3056.64990234375,3085.949951171875,3084.264404296875,9460.0
2022-01-21,3100.0,3124.75,3026.64990234375,3057.362548828125,3055.692626953125,13852.0
2022-01-24,3063.96240234375,3125.0,2917.5,2944.300048828125,2942.69189453125,16684.0
2022-01-25,2940.0,2992.5,2835.012451171875,2966.925048828125,2965.304443359375,9064.0
2022-01-27,3000.0,3226.5625,2963.75,3149.262451171875,3147.542236328125,31920.0
2022-01-28,3150.0,3213.0625,3038.75,3094.85009765625,3093.159423828125,15976.0
2022-01-31,3143.050048828125,3213.03759765625,3107.52490234375,3127.112548828125,3125.404541015625,18672.0
2022-02-01,3150.5,3174.987548828125,3067.0,3083.925048828125,3082.24072265625,8896.0
2022-02-02,3113.625,3300.0,3078.699951171875,3266.375,3264.590576171875,64756.0
2022-02-03,3279.4375,3311.050048828125,3175.0,3244.125,3242.352783203125,22296.0
2022-02-04,3243.75,3374.75,3225.0,3324.800048828125,3322.98388671875,12072.0
2022-02-07,3310.0,3354.89990234375,3262.5,3323.8125,3321.996826171875,13888.0
2022-02-08,3313.75,3349.03759765625,3187.5,3217.800048828125,3216.042236328125,8844.0
2022-02-09,3262.21240234375,3318.75,3222.5,3230.28759765625,3228.52294921875,10332.0
2022-02-10,3232.5,3318.0,3227.5,3273.66259765625,3271.87451171875,10536.0
2022-02-11,3325.0,3350.25,3137.487548828125,3158.574951171875,3156.849609375,24532.0
2022-02-14,3125.0,3125.0,2931.25,2949.89990234375,2948.28857421875,19064.0
2022-02-15,3003.449951171875,3043.91259765625,2929.25,2971.4375,2969.814208984375,12948.0
2022-02-16,3004.125,3197.5,2932.5,3149.6875,3147.967041015625,51176.0
2022-02-17,3149.6875,3262.5,3060.0,3195.449951171875,3193.70458984375,15012.0
2022-02-18,3187.5,3187.75,3025.0,3083.324951171875,3081.640625,11408.0
2022-02-21,3079.75,3079.75,2962.5,2975.08740234375,2973.46240234375,7848.0
2022-02-22,2972.5,3124.75,2955.262451171875,3062.387451171875,3060.714599609375,24928.0
2022-02-23,3025.25,3102.5,3025.25,3046.387451171875,3044.723388671875,8020.0
2022-02-24,3000.0,3000.0,2900.25,2915.112548828125,2913.520263671875,18252.0
2022-02-25,2922.5,3087.25,2922.5,2998.91259765625,2997.274658203125,16576.0
2022-02-28,2997.5,3055.5,2960.28759765625,3030.387451171875,3028.732177734375,6100.0
2022-03-02,3000.0,3050.0,2982.5,2992.96240234375,2991.327880859375,5084.0
2022-03-03,3025.0,3027.074951171875,2975.25,2980.75,2979.121826171875,5072.0
2022-03-04,2975.0,3025.512451171875,2964.22509765625,3007.949951171875,3006.306884765625,4732.0
2022-03-07,2995.0,2995.0,2850.0,2878.824951171875,2877.25244140625,8380.0
2022-03-08,2892.449951171875,2987.5,2875.0,2958.9375,2957.3212890625,8408.0
2022-03-09,2990.137451171875,3061.237548828125,2961.262451171875,3035.800048828125,3034.1416015625,4752.0
2022-03-10,3100.08740234375,3499.75,3018.85009765625,3418.5,3416.6328125,95584.0
2022-03-11,3340.25,3412.5,3297.125,3313.5625,3311.75244140625,23552.0
2022-03-14,3349.75,3375.0,3265.64990234375,3323.4375,3321.6220703125,12336.0
2022-03-15,3349.75,3374.5,3200.0,3234.074951171875,3232.308349609375,9432.0
2022-03-16,3282.58740234375,3321.03759765625,3137.5,3160.487548828125,3158.76123046875,19232.0
2022-03-17,3233.1875,3233.1875,3170.0,3203.02490234375,3201.275390625,7688.0
2022-03-21,3203.8125,3228.637451171875,3152.25,3170.3125,3168.580810546875,5024.0
2022-03-22,3195.0,3195.0,3137.5,3146.300048828125,3144.58154296875,3816.0
2022-03-23,3158.25,3205.699951171875,3050.0,3108.862548828125,3107.16455078125,9164.0
2022-03-24,3087.5,3141.125,3035.262451171875,3074.97509765625,3073.29541015625,5204.0
2022-03-25,3104.35009765625,3150.0,3056.25,3073.41259765625,3071.73388671875,5660.0
2022-03-28,3086.75,3099.199951171875,2987.5,3002.512451171875,3000.87255859375,7848.0
2022-03-29,3021.5,3168.612548828125,3012.71240234375,3075.637451171875,3073.95751953125,15088.0
2022-03-30,3076.0,3175.0,3012.75,3062.28759765625,3060.61474609375,12968.0
2022-03-31,3050.0,3093.175048828125,3025.0,3048.71240234375,3047.04736328125,8776.0
2022-04-01,3073.362548828125,3170.0,3037.5,3145.949951171875,3144.2314453125,14688.0
2022-04-04,3173.5,3320.0,3151.03759765625,3231.96240234375,3230.197021484375,44852.0
2022-04-05,3225.25,3272.5,3202.5,3242.22509765625,3240.4541015625,15248.0
2022-04-06,3268.16259765625,3268.362548828125,3200.1875,3228.5,3226.736572265625,5080.0
2022-04-07,3204.0,3249.762451171875,3000.78759765625,3079.625,3077.943115234375,15004.0
2022-04-08,3125.824951171875,3194.5,3125.824951171875,3145.58740234375,3143.869140625,6876.0
2022-04-11,3195.58740234375,3285.375,3179.824951171875,3246.5,3244.7265625,14812.0
2022-04-12,3233.75,3272.5,3200.25,3258.112548828125,3256.332763671875,10056.0
2022-04-13,3267.487548828125,3362.5,3256.6875,3323.58740234375,3321.771728515625,29192.0
2022-04-18,3250.5,3558.25,3250.5,3338.97509765625,3337.1513671875,55400.0
2022-04-19,3338.97509765625,3423.625,3275.0,3299.60009765625,3297.7978515625,18020.0
2022-04-20,3340.72509765625,3386.262451171875,3265.0,3283.699951171875,3281.90625,11148.0
2022-04-21,3317.237548828125,3337.41259765625,3269.60009765625,3289.5625,3287.765869140625,7588.0
2022-04-22,3323.8125,3600.0,3260.1875,3520.71240234375,3518.789306640625,73744.0
2022-04-25,3520.71240234375,3525.0,3425.637451171875,3477.925048828125,3476.025390625,18400.0
2022-04-26,3478.762451171875,3562.199951171875,3424.987548828125,3457.800048828125,3455.911376953125,17152.0
2022-04-27,3405.9375,3495.050048828125,3352.77490234375,3455.824951171875,3453.937255859375,9384.0
2022-04-28,3471.25,3542.5,3440.862548828125,3477.625,3475.725341796875,8964.0
2022-04-29,3500.0,3510.0,3452.925048828125,3470.012451171875,3468.1171875,6980.0
2022-05-02,3470.25,3495.074951171875,3380.9375,3449.262451171875,3447.37841796875,7516.0
2022-05-04,3480.91259765625,3578.75,3347.75,3453.89990234375,3452.013427734375,52560.0
2022-05-05,3525.0,3569.987548828125,3404.262451171875,3447.27490234375,3445.39208984375,11988.0
2022-05-06,3446.96240234375,3446.96240234375,3322.487548828125,3337.612548828125,3335.78955078125,12960.0
2022-05-09,3322.25,3445.0,3239.612548828125,3395.262451171875,3393.407470703125,12196.0
2022-05-10,3388.0,3437.5,3255.25,3277.39990234375,3275.60986328125,8364.0
2022-05-11,3250.0,3549.75,3164.175048828125,3260.33740234375,3258.556396484375,15344.0
2022-05-12,3237.5,3305.987548828125,3162.5,3244.71240234375,3242.940185546875,11768.0
2022-05-13,3291.612548828125,3375.0,3062.75,3108.574951171875,3106.876953125,20956.0
2022-05-16,3150.0,3192.737548828125,3075.0,3104.77490234375,3103.078857421875,11540.0
2022-05-17,3100.0,3136.25,2958.762451171875,3088.4375,3086.75048828125,20820.0
2022-05-18,2975.0,3021.487548828125,2945.10009765625,2960.39990234375,2958.782958984375,27172.0
2022-05-19,2925.262451171875,2942.14990234375,2875.887451171875,2893.53759765625,2891.95703125,8524.0
2022-05-20,2920.0,2973.425048828125,2778.0,2814.137451171875,2812.60009765625,13720.0
2022-05-23,2877.91259765625,2888.75,2778.0,2794.125,2792.5986328125,9148.0
2022-05-24,2829.75,2829.75,2750.0,2760.41259765625,2758.90478515625,7256.0
2022-05-25,2760.5,2802.14990234375,2652.5,2676.925048828125,2675.462890625,5964.0
2022-05-26,2723.75,2810.987548828125,2625.0,2787.175048828125,2785.652587890625,12252.0
2022-05-27,2865.0,2946.112548828125,2847.3125,2886.862548828125,2885.28564453125,17288.0
2022-05-30,2919.237548828125,3057.5,2919.237548828125,3036.300048828125,3034.641357421875,15696.0
2022-05-31,3049.0,3049.0,2982.16259765625,3013.675048828125,3012.02880859375,5768.0
2022-06-01,3042.3125,3060.237548828125,2927.77490234375,3009.78759765625,3008.143310546875,4808.0
2022-06-02,3020.0,3049.949951171875,2975.0,3004.487548828125,3002.8466796875,3512.0
2022-06-03,3012.5,3043.925048828125,2754.0,2854.6875,2853.128173828125,13092.0
2022-06-06,2867.5,2988.58740234375,2800.0,2916.85009765625,2915.256591796875,13456.0
2022-06-07,2916.0,2946.25,2856.4375,2901.887451171875,2900.302490234375,5364.0
2022-06-08,2946.25,2952.5,2827.75,2863.83740234375,2862.2734375,4664.0
2022-06-09,2863.83740234375,2863.83740234375,2814.8125,2838.5625,2837.011962890625,4408.0
2022-06-10,2788.574951171875,2835.0,2788.5625,2795.22509765625,2793.6982421875,3116.0
2022-06-13,2789.75,2789.75,2680.25,2700.28759765625,2698.8125,7832.0
2022-06-14,2700.28759765625,2731.60009765625,2625.33740234375,2652.3125,2650.86376953125,6260.0
2022-06-15,2669.5,2669.5,2592.02490234375,2599.050048828125,2597.630615234375,9964.0
2022-06-16,2624.5,2662.5,2577.262451171875,2603.425048828125,2602.0029296875,9068.0
2022-06-17,2607.5,2607.5,2512.5,2537.012451171875,2535.62646484375,7960.0
2022-06-20,2545.0,2650.0,2480.262451171875,2499.21240234375,2497.84716796875,6496.0
2022-06-21,2475.0,2747.25,2474.987548828125,2659.78759765625,2658.3349609375,7156.0
2022-06-22,2662.5,2662.5,2529.5,2596.425048828125,2595.0068359375,4080.0
2022-06-23,2619.75,2634.35009765625,2537.5,2561.0,2559.60107421875,4664.0
2022-06-24,2592.75,2766.27490234375,2592.75,2738.949951171875,2737.453857421875,8316.0
2022-06-27,2860.0,2890.675048828125,2787.5,2839.21240234375,2837.66162109375,11976.0
2022-06-28,2813.0,2856.25,2777.762451171875,2840.46240234375,2838.910888671875,5544.0
2022-06-29,2825.0,2840.25,2750.324951171875,2781.675048828125,2780.15576171875,3740.0
2022-06-30,2805.75,2810.89990234375,2703.012451171875,2737.39990234375,2735.90478515625,4288.0
2022-07-01,2724.987548828125,2775.0,2690.762451171875,2767.22509765625,2765.71337890625,3512.0
2022-07-04,2750.0,2900.0,2743.949951171875,2821.41259765625,2819.87158203125,2424.0
2022-07-05,2870.0,2870.0,2804.762451171875,2816.987548828125,2815.448974609375,2468.0
2022-07-06,2838.75,2838.75,2763.262451171875,2785.675048828125,2784.153564453125,2956.0
2022-07-07,2812.14990234375,2837.4375,2779.0,2790.10009765625,2788.576171875,3036.0
2022-07-08,2825.0,2999.75,2786.324951171875,2963.237548828125,2961.618896484375,20588.0
2022-07-11,2963.237548828125,3024.862548828125,2916.5,3008.02490234375,3006.381591796875,7472.0
2022-07-12,3007.5,3007.5,2926.71240234375,2946.637451171875,2945.028076171875,3000.0
2022-07-13,2974.5,3030.25,2940.58740234375,2985.89990234375,2984.268798828125,5772.0
2022-07-14,2985.89990234375,3212.5,2985.89990234375,3140.675048828125,3138.95947265625,19188.0
2022-07-15,3192.5,3296.25,3088.75,3198.33740234375,3196.590576171875,24364.0
2022-07-18,3212.5,3212.5,3125.262451171875,3143.03759765625,3141.320556640625,8372.0
2022-07-19,3152.5,3187.5,3127.83740234375,3163.89990234375,3162.171630859375,4904.0
2022-07-20,3187.0,3187.5,3102.449951171875,3119.112548828125,3117.40869140625,5428.0
2022-07-21,3136.5,3147.012451171875,3091.987548828125,3111.137451171875,3109.43798828125,3980.0
2022-07-22,3136.137451171875,3137.875,3092.012451171875,3097.574951171875,3095.883056640625,2844.0
2022-07-25,3125.0,3125.0,3050.0,3054.199951171875,3052.531494140625,3876.0
2022-07-26,3012.5,3081.612548828125,3000.0,3008.375,3006.731689453125,3784.0
2022-07-27,3024.987548828125,3098.5,2996.175048828125,3050.96240234375,3049.2958984375,4648.0
2022-07-28,3013.0,3087.0,2994.449951171875,3026.262451171875,3024.609375,5388.0
2022-07-29,3050.83740234375,3066.737548828125,3019.58740234375,3035.97509765625,3034.316650390625,3572.0
2022-08-01,3062.03759765625,3062.03759765625,2985.0,2994.449951171875,2992.814453125,6408.0
2022-08-02,3013.75,3013.75,2951.39990234375,2978.47509765625,2976.84814453125,6988.0
2022-08-03,3005.0,3005.0,2937.5,2946.97509765625,2945.365234375,3596.0
2022-08-04,2937.512451171875,3000.0,2933.02490234375,2961.52490234375,2959.9072265625,4176.0
2022-08-05,2970.0,3063.199951171875,2962.60009765625,3036.33740234375,3034.6787109375,8980.0
2022-08-08,3099.75,3099.75,3008.10009765625,3022.72509765625,3021.07373046875,4796.0
2022-08-10,2962.5,2999.949951171875,2773.012451171875,2940.675048828125,2939.068603515625,12728.0
2022-08-11,3000.0,3087.387451171875,2913.512451171875,3036.41259765625,3034.75390625,9492.0
2022-08-12,3037.5,3175.0,2986.012451171875,3080.53759765625,3078.85498046875,13736.0
2022-08-16,3147.0,3147.0,3083.449951171875,3105.66259765625,3103.96630859375,3884.0
2022-08-17,3114.97509765625,3114.97509765625,3020.012451171875,3044.875,3043.2119140625,5216.0
2022-08-18,3075.75,3075.75,3022.52490234375,3046.64990234375,3044.98583984375,3456.0
2022-08-19,3046.64990234375,3062.487548828125,3003.737548828125,3023.925048828125,3022.2734375,4784.0
2022-08-22,3036.25,3037.487548828125,2945.27490234375,2960.375,2958.758056640625,5268.0
2022-08-23,2999.75,3023.77490234375,2925.0,2960.3125,2958.695556640625,5292.0
2022-08-24,2986.25,3018.64990234375,2938.75,2972.39990234375,2970.7763671875,4776.0
2022-08-25,3000.0,3016.737548828125,2926.3125,2946.199951171875,2944.590576171875,3672.0
2022-08-26,2950.0,3074.97509765625,2950.0,3055.862548828125,3054.193359375,7576.0
2022-08-29,2999.75,3087.5,2950.0,3075.5,3073.820068359375,8848.0
2022-08-30,3087.487548828125,3099.987548828125,2952.77490234375,3031.925048828125,3030.268798828125,8360.0
2022-09-01,3037.25,3165.71240234375,3012.425048828125,3157.449951171875,3155.725341796875,14068.0
2022-09-02,3165.0,3237.5,3075.02490234375,3102.074951171875,3100.380615234375,7372.0
2022-09-05,3193.75,3197.5,3052.77490234375,3120.9375,3119.609619140625,7648.0
2022-09-06,3150.0,3187.199951171875,3087.5,3107.03759765625,3105.7158203125,8856.0
2022-09-07,3111.25,3147.8125,3068.5,3084.699951171875,3083.3876953125,5616.0
2022-09-08,3103.987548828125,3112.25,3037.5,3056.949951171875,3055.649658203125,3308.0
2022-09-09,3099.5,3099.5,3034.574951171875,3047.512451171875,3046.2158203125,6108.0
2022-09-12,3047.512451171875,3076.737548828125,3027.75,3043.574951171875,3042.2802734375,7160.0
2022-09-13,3045.0,3073.75,2962.47509765625,2979.3125,2978.045166015625,12924.0
2022-09-14,2974.75,2999.987548828125,2942.28759765625,2993.02490234375,2991.751953125,6000.0
2022-09-15,3021.72509765625,3022.675048828125,2975.0,2991.550048828125,2990.277587890625,4792.0
2022-09-16,2998.5,3009.25,2908.58740234375,2956.21240234375,2954.954833984375,4244.0
2022-09-19,2950.0,2972.449951171875,2906.21240234375,2924.875,2923.630615234375,4600.0
2022-09-20,2952.925048828125,2967.5,2900.0,2911.375,2910.136474609375,4876.0
2022-09-21,2950.0,2950.0,2833.449951171875,2914.550048828125,2913.310302734375,4836.0
2022-09-22,2899.987548828125,2965.0,2893.762451171875,2920.71240234375,2919.469970703125,3044.0
2022-09-23,2900.0,2942.800048828125,2862.27490234375,2865.64990234375,2864.430908203125,2388.0
2022-09-26,2849.89990234375,2849.89990234375,2735.5,2819.262451171875,2818.063232421875,6544.0
2022-09-27,2847.96240234375,2875.800048828125,2800.262451171875,2827.52490234375,2826.322021484375,3900.0
2022-09-28,2825.0,2831.375,2787.512451171875,2798.64990234375,2797.45947265625,1600.0
2022-09-29,2812.5,2946.25,2789.237548828125,2906.10009765625,2904.864013671875,8756.0
2022-09-30,2906.10009765625,2916.47509765625,2828.262451171875,2857.237548828125,2856.022216796875,3716.0
2022-10-03,2871.52490234375,2896.5,2775.5,2793.4375,2792.249267578125,3912.0
2022-10-04,2835.33740234375,2845.175048828125,2790.0,2797.5625,2796.372314453125,3732.0
2022-10-06,2811.5625,2814.449951171875,2788.75,2796.699951171875,2795.51025390625,2068.0
2022-10-07,2810.625,2824.10009765625,2752.5,2765.46240234375,2764.2861328125,3132.0
2022-10-10,2779.300048828125,2797.08740234375,2753.0,2776.85009765625,2775.6689453125,2132.0
2022-10-11,2803.5,2803.5,2751.83740234375,2754.52490234375,2753.353271484375,2100.0
2022-10-12,2756.89990234375,2789.10009765625,2737.5,2757.21240234375,2756.039306640625,2208.0
2022-10-13,2738.0,2773.75,2700.012451171875,2724.78759765625,2723.62841796875,2776.0
2022-10-14,2747.5,2773.89990234375,2692.5,2704.5625,2703.411865234375,4272.0
2022-10-17,2700.0,2701.25,2650.75,2675.96240234375,2674.82421875,5040.0
2022-10-18,2689.35009765625,2725.60009765625,2662.5,2716.02490234375,2714.869384765625,3388.0
2022-10-19,2717.5,2778.85009765625,2627.77490234375,2667.75,2666.615234375,8668.0
2022-10-20,2667.5,2708.97509765625,2655.0,2656.699951171875,2655.570068359375,4596.0
2022-10-21,2678.35009765625,2678.362548828125,2639.0,2644.35009765625,2643.22509765625,2388.0
2022-10-24,2669.72509765625,2738.550048828125,2626.25,2661.612548828125,2660.480224609375,1592.0
2022-10-25,2670.012451171875,2923.5,2640.72509765625,2855.52490234375,2854.31005859375,46120.0
2022-10-27,2847.5,2847.5,2775.25,2799.925048828125,2798.73388671875,7632.0
2022-10-28,2813.925048828125,2813.925048828125,2677.77490234375,2745.03759765625,2743.869873046875,6400.0
2022-10-31,2747.5,2750.0,2694.71240234375,2732.175048828125,2731.0126953125,3500.0
2022-11-01,2737.25,2740.012451171875,2708.75,2729.21240234375,2728.05126953125,3880.0
2022-11-02,2742.862548828125,2788.47509765625,2737.60009765625,2751.78759765625,2750.616943359375,3276.0
2022-11-03,2750.0,2804.987548828125,2687.83740234375,2753.324951171875,2752.153564453125,6692.0
2022-11-04,2767.10009765625,2782.175048828125,2750.012451171875,2761.60009765625,2760.42529296875,1708.0
2022-11-07,2775.0,2800.0,2762.5,2790.737548828125,2789.55029296875,2620.0
2022-11-09,2790.737548828125,2837.25,2712.97509765625,2803.89990234375,2802.70703125,7392.0
2022-11-10,2781.125,2800.0,2760.02490234375,2772.14990234375,2770.970703125,1736.0
2022-11-11,2759.925048828125,2759.925048828125,2687.52490234375,2693.449951171875,2692.30419921875,9452.0
2022-11-14,2706.925048828125,2706.925048828125,2590.0,2599.4375,2598.331787109375,14680.0
2022-11-15,2599.4375,2637.512451171875,2575.0,2607.60009765625,2606.490966796875,6752.0
2022-11-16,2620.5,2620.5,2587.5,2597.824951171875,2596.719970703125,3552.0
2022-11-17,2602.0,2619.35009765625,2587.5,2594.16259765625,2593.05908203125,3808.0
2022-11-18,2600.0,2619.050048828125,2537.5,2541.112548828125,2540.03125,4920.0
2022-11-21,2553.824951171875,2553.824951171875,2500.0,2503.699951171875,2502.634765625,7992.0
2022-11-22,2516.22509765625,2520.0,2487.5,2500.4375,2499.373779296875,5304.0
2022-11-23,2512.949951171875,2537.262451171875,2500.0,2518.125,2517.0537109375,5076.0
2022-11-24,2518.125,2528.75,2500.25,2525.64990234375,2524.575439453125,4424.0
2022-11-25,2535.0,2547.47509765625,2520.5,2534.39990234375,2533.321533203125,3216.0
2022-11-28,2532.5,2543.46240234375,2487.5,2512.85009765625,2511.78125,5868.0
2022-11-29,2525.425048828125,2525.425048828125,2503.21240234375,2508.85009765625,2507.78271484375,2968.0
2022-11-30,2508.85009765625,2537.487548828125,2508.85009765625,2524.97509765625,2523.90087890625,2684.0
2022-12-01,2572.5,2572.5,2499.5,2520.737548828125,2519.665283203125,6160.0
