date,open,high,low,close,adjclose,volume
2021-11-18,378.0,381.3999938964844,359.1000061035156,371.1000061035156,353.3376159667969,347066.0
2021-11-22,370.0,379.0,345.25,352.3999938964844,335.5326232910156,534748.0
2021-11-23,345.1499938964844,363.6499938964844,343.54998779296875,357.3999938964844,340.2933044433594,270567.0
2021-11-24,361.25,367.9500122070313,350.1000061035156,351.95001220703125,335.10418701171875,195303.0
2021-11-25,356.0,387.1000061035156,356.0,382.5,364.1919250488281,402877.0
2021-11-26,378.7999877929688,383.0,365.0,366.6000061035156,349.052978515625,299472.0
2021-11-29,370.0,372.6499938964844,346.75,355.29998779296875,338.2938232421875,232065.0
2021-11-30,357.0,385.0,356.54998779296875,372.5,354.6705627441406,1015764.0
2021-12-01,379.7000122070313,386.0,374.0,377.2000122070313,359.1455993652344,224292.0
2021-12-02,378.7000122070313,379.7000122070313,368.0499877929688,372.1000061035156,354.28973388671875,96596.0
2021-12-03,374.7000122070313,378.3999938964844,369.3500061035156,372.2999877929688,354.4801330566406,95702.0
2021-12-06,367.5,372.0,355.0,357.1499938964844,340.0553283691406,104531.0
2021-12-07,366.0,369.0,360.7000122070313,366.2000122070313,348.672119140625,84013.0
2021-12-08,370.0,373.0,360.0,370.7999877929688,353.0519104003906,89975.0
2021-12-09,370.1000061035156,373.75,364.1499938964844,366.7000122070313,349.148193359375,89723.0
2021-12-10,380.0,389.0499877929688,374.3999938964844,374.9500122070313,357.0032958984375,270975.0
2021-12-13,380.0,381.0,370.1000061035156,371.8500061035156,354.0516967773437,117269.0
2021-12-14,371.0,375.0,363.0,368.4500122070313,350.814453125,85244.0
2021-12-15,380.5,383.9500122070313,371.75,375.6499938964844,357.6697692871094,684809.0
2021-12-16,379.0,384.6499938964844,374.9500122070313,380.0499877929688,361.8592224121094,1246333.0
2021-12-17,380.9500122070313,382.3999938964844,371.1000061035156,373.6000061035156,355.7179260253906,314763.0
2021-12-20,373.7999877929688,373.7999877929688,355.20001220703125,362.5499877929688,345.19677734375,218880.0
2021-12-21,365.0,372.0,358.0,367.1499938964844,349.57666015625,130595.0
2021-12-22,369.8999938964844,373.1000061035156,362.75,370.6000061035156,352.8614807128906,72167.0
2021-12-23,373.1000061035156,382.5,366.2000122070313,369.2000122070313,351.528564453125,989541.0
2021-12-24,372.1000061035156,372.7999877929688,364.0,366.5,348.957763671875,124144.0
2021-12-27,366.0,369.0,360.6499938964844,365.6499938964844,348.1484375,203468.0
2021-12-28,368.7999877929688,380.9500122070313,366.6000061035156,379.5499877929688,361.3831176757813,240143.0
2021-12-29,376.2999877929688,384.25,374.2000122070313,380.2999877929688,362.0972290039063,138809.0
2021-12-30,378.0,380.9500122070313,374.1000061035156,376.3500061035156,358.3362731933594,107341.0
2021-12-31,378.8999938964844,380.0,371.7999877929688,372.5,354.6705627441406,118120.0
2022-01-03,377.1499938964844,404.6499938964844,372.5,403.1499938964844,383.8535461425781,877962.0
2022-01-04,406.8999938964844,417.8999938964844,403.25,415.2000122070313,395.3267822265625,486353.0
2022-01-05,419.5,427.8999938964844,415.1499938964844,417.3500061035156,397.3738708496094,524744.0
2022-01-06,415.2999877929688,424.7999877929688,410.0,423.2000122070313,402.94384765625,251297.0
2022-01-07,423.5,426.1499938964844,414.0,415.5499877929688,395.6600036621094,203842.0
2022-01-10,416.0,439.0,416.0,436.9500122070313,416.0357360839844,518122.0
2022-01-11,442.0,458.7999877929688,435.6000061035156,453.6000061035156,431.8888244628906,1088618.0
2022-01-12,458.5,494.0,457.0499877929688,486.4500122070313,463.1664733886719,1864115.0
2022-01-13,489.2000122070313,517.2000122070312,470.0,509.0499877929688,484.6846923828125,1980378.0
2022-01-14,514.0999755859375,554.0,506.1000061035156,542.25,516.295654296875,2568647.0
2022-01-17,546.2999877929688,569.3499755859375,546.0,564.9500122070312,537.9090576171875,1125537.0
2022-01-18,568.4000244140625,569.7999877929688,536.75,536.75,511.0588989257813,961291.0
2022-01-19,535.9500122070312,535.9500122070312,509.9500122070313,510.7999877929688,486.3509216308594,687764.0
2022-01-20,512.0,536.0,496.0,519.4500122070312,494.5869140625,748399.0
2022-01-21,523.0,533.9500122070312,501.0,512.2999877929688,487.7791442871094,510941.0
2022-01-24,520.0,520.0,486.7000122070313,486.7000122070313,463.4044799804688,541162.0
2022-01-25,477.0,508.0,463.25,493.8500061035156,470.2122497558594,658057.0
2022-01-27,490.1000061035156,518.5,485.0,516.8499755859375,492.1113586425781,836869.0
2022-01-28,525.0,542.6500244140625,520.1500244140625,542.6500244140625,516.676513671875,1093493.0
2022-01-31,569.75,569.75,569.3499755859375,569.75,542.4794311523438,300646.0
2022-02-01,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,544.0503540039062,2242741.0
2022-02-02,573.4000244140625,598.0,573.3499755859375,592.75,564.3784790039062,1148776.0
2022-02-03,590.0,622.3499755859375,588.0,622.3499755859375,592.5617065429688,1581442.0
2022-02-04,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,622.1731567382812,705985.0
2022-02-07,654.0,659.9000244140625,620.7999877929688,620.7999877929688,591.0858154296875,340025.0
2022-02-08,604.0,612.7000122070312,589.7999877929688,589.7999877929688,561.5697021484375,907985.0
2022-02-09,573.0,586.7000122070312,560.3499755859375,562.5999755859375,535.6715698242188,1735478.0
2022-02-10,569.2000122070312,590.7000122070312,569.2000122070312,590.25,561.9981689453125,1330482.0
2022-02-11,582.0999755859375,582.0999755859375,560.75,561.4000244140625,534.529052734375,966994.0
2022-02-14,535.0,553.0,533.3499755859375,533.5999755859375,508.0596923828125,800675.0
2022-02-15,535.7999877929688,560.25,535.7999877929688,560.25,533.4341430664062,586663.0
2022-02-16,576.0,588.25,575.0,582.2000122070312,554.33349609375,851071.0
2022-02-17,582.0,587.5499877929688,555.9000244140625,560.4000244140625,533.5769653320312,497555.0
2022-02-18,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,526.7215576171875,248481.0
2022-02-21,538.0,553.0,525.5499877929688,527.7000122070312,502.4420471191406,503557.0
2022-02-22,507.5499877929688,521.7000122070312,506.6499938964844,513.75,489.1597595214844,617131.0
2022-02-23,524.9500122070312,539.4000244140625,520.0,539.4000244140625,513.5820922851562,429043.0
2022-02-24,513.1500244140625,544.0,512.4500122070312,513.4000244140625,488.8265075683594,801326.0
2022-02-25,530.0,539.0499877929688,530.0,539.0499877929688,513.248779296875,230706.0
2022-02-28,534.5,566.0,531.5999755859375,566.0,538.9088745117188,651063.0
2022-03-02,566.0,594.2999877929688,566.0,594.2999877929688,565.8543090820312,646108.0
2022-03-03,624.0,624.0,576.1500244140625,580.6500244140625,552.857666015625,1257009.0
2022-03-04,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,569.9961547851562,808034.0
2022-03-07,579.0,590.0499877929688,568.75,568.75,541.5272827148438,497469.0
2022-03-08,563.5,585.7999877929688,540.3499755859375,544.4500122070312,518.3903198242188,747477.0
2022-03-09,552.0,571.6500244140625,539.1500244140625,569.0999755859375,541.8604125976562,757905.0
2022-03-10,575.0,584.7999877929688,545.5,550.0499877929688,523.7222900390625,521130.0
2022-03-11,554.7999877929688,573.5,552.0999755859375,558.4000244140625,531.672607421875,834098.0
2022-03-14,565.0,572.0,550.0999755859375,565.9000244140625,538.8135986328125,537492.0
2022-03-15,558.0,567.3499755859375,540.0499877929688,544.4500122070312,518.3903198242188,321296.0
2022-03-16,560.0,560.9000244140625,540.0,544.4000244140625,518.3427124023438,466681.0
2022-03-17,553.0,559.7999877929688,542.0,550.8499755859375,524.4839477539062,384512.0
2022-03-21,557.0,578.0,555.1500244140625,559.5,532.7199096679688,872772.0
2022-03-22,562.7999877929688,566.0999755859375,557.0,561.0499877929688,534.1957397460938,308578.0
2022-03-23,564.5,566.7999877929688,553.0999755859375,558.0,531.291748046875,321401.0
2022-03-24,559.9000244140625,564.7000122070312,548.0,552.5499877929688,526.1026611328125,711664.0
2022-03-25,555.0,557.5,527.2000122070312,531.0499877929688,505.6317138671875,497648.0
2022-03-28,530.7999877929688,534.0,515.7999877929688,518.25,493.4443359375,320304.0
2022-03-29,524.0,544.1500244140625,523.9500122070312,544.1500244140625,518.1046752929688,454502.0
2022-03-30,555.0,564.7000122070312,530.0499877929688,534.6500244140625,509.059326171875,555658.0
2022-03-31,539.9500122070312,561.3499755859375,539.9500122070312,561.3499755859375,534.4813842773438,580086.0
2022-04-01,557.0,579.0,553.5999755859375,569.3499755859375,542.0985107421875,432171.0
2022-04-04,578.0,578.2000122070312,561.5,569.0999755859375,541.8604125976562,441483.0
2022-04-05,572.5,597.5499877929688,571.0,584.6500244140625,556.6661987304688,1108163.0
2022-04-06,583.75,592.5,572.0,579.1500244140625,551.429443359375,510306.0
2022-04-07,584.0,595.0,568.0,573.4000244140625,545.9546508789062,443917.0
2022-04-08,576.0,602.0499877929688,576.0,602.0499877929688,573.2333374023438,484591.0
2022-04-11,610.0,632.1500244140625,610.0,632.1500244140625,601.8927001953125,592933.0
2022-04-12,640.0,655.6500244140625,613.0,644.3499755859375,613.5086059570312,1060690.0
2022-04-13,657.9000244140625,676.5499877929688,640.0,676.5,644.1198120117188,1328479.0
2022-04-18,680.0,710.2999877929688,676.5,710.2999877929688,676.3020629882812,1308875.0
2022-04-19,719.5,724.7999877929688,674.7999877929688,686.0,653.1651000976562,1576926.0
2022-04-20,693.0,710.0,686.7999877929688,696.6500244140625,663.3054809570312,585268.0
2022-04-21,707.0,713.0,696.6500244140625,707.4500122070312,673.5885009765625,359880.0
2022-04-22,707.0,719.9000244140625,700.0,710.5,676.492431640625,331678.0
2022-04-25,696.0,707.4500122070312,675.0,678.5499877929688,646.0717163085938,368311.0
2022-04-26,699.9500122070312,699.9500122070312,652.2999877929688,662.9000244140625,631.1708374023438,942718.0
2022-04-27,661.0,667.2999877929688,633.5499877929688,653.7999877929688,622.5062866210938,519655.0
2022-04-28,670.0,674.6500244140625,645.0,659.9500122070312,628.362060546875,304383.0
2022-04-29,674.0,692.9000244140625,663.6500244140625,674.7999877929688,642.501220703125,417142.0
2022-05-02,653.0,672.4500122070312,648.0,651.75,620.5545043945312,241036.0
2022-05-04,670.0,679.9000244140625,633.0999755859375,643.6500244140625,612.8422241210938,286698.0
2022-05-05,644.0,666.5999755859375,612.0,614.7999877929688,585.373046875,315840.0
2022-05-06,595.0,611.7000122070312,588.5,596.0499877929688,567.5204467773438,281516.0
2022-05-09,595.4500122070312,605.0,572.9000244140625,587.8499755859375,559.7130126953125,349311.0
2022-05-10,598.0,603.4000244140625,563.5,576.5999755859375,549.0015258789062,273716.0
2022-05-11,574.0999755859375,580.0,547.7999877929688,547.7999877929688,521.5799560546875,274542.0
2022-05-12,520.4500122070312,557.6500244140625,520.4500122070312,549.3499755859375,523.0557250976562,542519.0
2022-05-13,557.0,568.7000122070312,529.7999877929688,535.0499877929688,509.4402465820313,284378.0
2022-05-16,544.7000122070312,554.0,537.0,549.8499755859375,523.5317993164062,175149.0
2022-05-17,555.0,577.2999877929688,548.2000122070312,577.2999877929688,549.6679077148438,244052.0
2022-05-18,598.0,598.0,557.0499877929688,570.4000244140625,543.0982666015625,303999.0
2022-05-19,550.0999755859375,574.6500244140625,544.5,558.5999755859375,531.8629760742188,257376.0
2022-05-20,572.5,576.5999755859375,563.0499877929688,571.5,544.1455688476562,168349.0
2022-05-23,579.7000122070312,594.7000122070312,569.9000244140625,580.9000244140625,553.095703125,267378.0
2022-05-24,584.4000244140625,589.7000122070312,559.0,567.75,540.5750732421875,235348.0
2022-05-25,572.9000244140625,596.0999755859375,539.4000244140625,595.9000244140625,567.377685546875,1728600.0
2022-05-26,611.7000122070312,625.6500244140625,573.0,625.6500244140625,595.7037353515625,1506643.0
2022-05-27,645.0,653.7000122070312,627.5,638.25,607.7006225585938,487230.0
2022-05-30,645.0,653.75,612.0999755859375,618.9500122070312,589.324462890625,369864.0
2022-05-31,620.5,649.8499755859375,616.0499877929688,647.7000122070312,616.6983032226562,540562.0
2022-06-01,644.0,680.0499877929688,638.2999877929688,678.1500244140625,645.69091796875,616704.0
2022-06-02,675.1500244140625,711.9000244140625,675.1500244140625,691.3499755859375,658.259033203125,792194.0
2022-06-03,682.0,705.0,661.0,665.0999755859375,633.2655029296875,573743.0
2022-06-06,675.0,698.3499755859375,631.8499755859375,694.25,661.020263671875,525717.0
2022-06-07,687.0,723.7999877929688,687.0,707.5499877929688,673.68359375,931087.0
2022-06-08,711.5,717.8499755859375,685.0,696.1500244140625,662.829345703125,449371.0
2022-06-09,696.1500244140625,707.0,678.9500122070312,682.9500122070312,650.2611083984375,228454.0
2022-06-10,688.0,696.0,675.2999877929688,686.2000122070312,653.3555908203125,206323.0
2022-06-13,676.0,676.7999877929688,651.9000244140625,655.5999755859375,624.22021484375,242446.0
2022-06-14,643.0,664.4500122070312,630.0999755859375,637.25,606.7484741210938,244968.0
2022-06-15,644.0,652.0,628.0,632.75,602.4639282226562,197386.0
2022-06-16,645.0,653.2999877929688,601.1500244140625,601.1500244140625,572.3764038085938,397050.0
2022-06-17,576.0,598.0,571.0999755859375,571.25,543.9075927734375,524028.0
2022-06-20,573.7000122070312,584.0,542.7000122070312,543.0499877929688,517.0573120117188,461524.0
2022-06-21,542.0999755859375,570.2000122070312,542.0999755859375,570.2000122070312,542.9078369140625,191660.0
2022-06-22,577.9000244140625,591.2999877929688,570.7999877929688,575.7999877929688,548.2398071289062,361987.0
2022-06-23,578.7999877929688,589.7999877929688,576.4000244140625,580.5499877929688,552.7623901367188,148687.0
2022-06-24,589.9500122070312,609.5499877929688,582.0,607.5,578.4224853515625,363134.0
2022-06-27,614.0,616.7999877929688,587.0,593.0499877929688,564.6641235351562,373824.0
2022-06-28,594.0,622.7000122070312,588.0,622.25,592.4664306640625,429871.0
2022-06-29,611.9000244140625,624.4000244140625,606.0,609.9500122070312,580.7551879882812,196099.0
2022-06-30,612.9500122070312,622.2999877929688,590.3499755859375,594.5499877929688,566.09228515625,184043.0
2022-07-01,596.5,609.5,590.5,607.75,578.6605224609375,181283.0
2022-07-04,615.9000244140625,621.0499877929688,607.5499877929688,616.0999755859375,586.61083984375,161361.0
2022-07-05,622.3499755859375,637.4500122070312,605.0999755859375,612.75,583.4212036132812,341290.0
2022-07-06,612.75,619.25,602.0,611.4500122070312,582.1834106445312,242332.0
2022-07-07,616.0,621.9500122070312,611.5999755859375,617.75,588.1818237304688,184860.0
2022-07-08,622.0,648.5999755859375,620.0499877929688,647.7000122070312,616.6983032226562,544292.0
2022-07-11,646.0,658.7999877929688,640.0499877929688,650.8499755859375,619.697509765625,331983.0
2022-07-12,657.0,676.5,643.0499877929688,655.7999877929688,624.41064453125,374787.0
2022-07-13,660.0999755859375,667.7999877929688,635.5,639.9000244140625,609.271728515625,254510.0
2022-07-14,644.0,646.4000244140625,625.0,633.4000244140625,603.0828247070312,209744.0
2022-07-15,634.0,653.9500122070312,625.6500244140625,638.5499877929688,607.986328125,288050.0
2022-07-18,650.0,670.4500122070312,643.0,670.4500122070312,638.3594360351562,429781.0
2022-07-19,666.7000122070312,677.4500122070312,655.0499877929688,659.25,627.695556640625,444065.0
2022-07-20,669.0,679.0,657.0,661.1500244140625,629.5045776367188,287024.0
2022-07-21,667.3499755859375,670.0,652.5,666.7000122070312,634.7889404296875,250764.0
2022-07-22,667.0,684.5999755859375,666.75,671.9000244140625,639.7400512695312,324314.0
2022-07-25,673.0,684.0,666.6500244140625,669.5499877929688,637.5025024414062,221641.0
2022-07-26,677.0,677.7000122070312,647.0,651.4000244140625,620.2213134765625,164322.0
2022-07-27,652.0,679.0,645.0499877929688,673.0999755859375,640.8825073242188,328961.0
2022-07-28,687.7000122070312,698.0,674.0,676.9500122070312,644.5482788085938,397917.0
2022-07-29,680.0,710.75,672.5499877929688,710.75,676.73046875,720598.0
2022-08-01,746.25,746.25,746.25,746.25,710.5313720703125,205300.0
2022-08-02,779.0,783.5499877929688,763.5999755859375,783.5499877929688,746.0458984375,1393915.0
2022-08-03,800.0,815.0,758.7999877929688,799.6500244140625,761.3753662109375,1612540.0
2022-08-04,810.0,839.5999755859375,805.0,839.5999755859375,799.4132080078125,2287760.0
2022-08-05,839.5999755859375,861.7999877929688,802.0,809.7999877929688,771.03955078125,1218100.0
2022-08-08,824.5499877929688,850.25,819.9500122070312,850.25,809.5534057617188,617966.0
2022-08-10,870.0,892.75,866.0,892.75,850.0191650390625,1414405.0
2022-08-11,898.8499755859375,908.7999877929688,861.2000122070312,874.5999755859375,832.7379760742188,925576.0
2022-08-12,872.9000244140625,885.0,860.0,864.7999877929688,823.4070434570312,456321.0
2022-08-16,868.2000122070312,908.0,867.4000244140625,908.0,864.5392456054688,650791.0
2022-08-17,920.7999877929688,949.5,910.0499877929688,916.0499877929688,872.2039794921875,874402.0
2022-08-18,918.4500122070312,920.0,889.0,892.6500244140625,849.9240112304688,551479.0
2022-08-19,890.0,920.0,886.0999755859375,902.6500244140624,859.4453735351562,462019.0
2022-08-22,905.0499877929688,940.0,902.5499877929688,930.5999755859376,886.0575561523438,569661.0
2022-08-23,930.0999755859376,977.0999755859376,930.0,977.0999755859376,930.331787109375,802926.0
2022-08-24,989.4500122070312,996.8499755859376,942.0,954.4000244140624,908.7183837890624,733073.0
2022-08-25,954.4000244140624,992.6500244140624,951.1500244140624,964.5499877929688,927.1253662109376,1172217.0
2022-08-26,952.0,973.7000122070312,950.0,954.0499877929688,917.0327758789062,384283.0
2022-08-29,916.0,938.9000244140624,911.0,919.0499877929688,883.3907470703125,489499.0
2022-08-30,939.0,949.7000122070312,914.0,916.5999755859376,881.0357666015625,363409.0
2022-09-01,918.0,920.0,870.7999877929688,870.7999877929688,837.0128784179688,647450.0
2022-09-02,847.0,899.0,840.2999877929688,861.0,827.5930786132812,812888.0
2022-09-05,867.0,904.0499877929688,867.0,887.25,852.8245849609375,903523.0
2022-09-06,894.5999755859375,894.5999755859375,859.2999877929688,869.9000244140625,836.1477661132812,477866.0
2022-09-07,869.0,877.75,862.3499755859375,867.3499755859375,833.6966552734375,534792.0
2022-09-08,876.7000122070312,890.0,861.3499755859375,864.3499755859375,830.8130493164062,409809.0
2022-09-09,883.0,883.0999755859375,850.0,854.4000244140625,821.2491455078125,335614.0
2022-09-12,862.7000122070312,897.0999755859375,846.1500244140625,897.0999755859375,862.2923583984375,712778.0
2022-09-13,920.0,941.9500122070312,915.0,925.1500244140624,889.2540283203125,1243879.0
2022-09-14,909.0,948.7999877929688,903.0499877929688,927.5499877929688,891.5609130859375,693131.0
2022-09-15,934.2999877929688,936.2999877929688,916.2999877929688,919.3499755859376,883.6791381835938,240378.0
2022-09-16,920.0,928.0,873.4000244140625,888.7000122070312,854.2183227539062,2694331.0
2022-09-19,890.0499877929688,902.0,875.2000122070312,887.8499755859375,853.4013061523438,275760.0
2022-09-20,896.2000122070312,907.0,885.0999755859375,889.2000122070312,854.6989135742188,237287.0
2022-09-21,883.0999755859375,909.75,883.0,890.3499755859375,855.8043212890625,177466.0
2022-09-22,890.5999755859375,900.9000244140624,886.25,897.4500122070312,862.6288452148438,167096.0
2022-09-23,898.9500122070312,903.2000122070312,871.0,875.7000122070312,841.7227783203125,172266.0
2022-09-26,875.5499877929688,875.5499877929688,831.9500122070312,833.1500244140625,800.8236694335938,429882.0
2022-09-27,835.0,865.0,835.0,853.0,819.9034423828125,224996.0
2022-09-28,856.0,856.0,831.0,835.3499755859375,802.9382934570312,175704.0
2022-09-29,850.0,877.0999755859375,835.0,862.5,829.034912109375,269279.0
2022-09-30,870.0,895.0,850.0,878.8499755859375,844.75048828125,296288.0
2022-10-03,871.2000122070312,896.75,864.3499755859375,877.0,842.9722900390625,293425.0
2022-10-04,896.0,920.0,892.8499755859375,908.4000244140624,873.1539916992188,402349.0
2022-10-06,913.0,943.4500122070312,908.5499877929688,929.4000244140624,893.3391723632812,438474.0
2022-10-07,925.0,944.5,916.0,938.2999877929688,901.893798828125,382891.0
2022-10-10,919.7999877929688,931.75,895.0,910.25,874.93212890625,575812.0
2022-10-11,910.2000122070312,921.9500122070312,892.0499877929688,897.25,862.4365844726562,300946.0
2022-10-12,897.0,909.9500122070312,875.0,897.6500244140625,862.8211059570312,311562.0
2022-10-13,901.9000244140624,905.7999877929688,887.0499877929688,891.7000122070312,857.1019287109375,151294.0
2022-10-14,908.0,921.4000244140624,890.3499755859375,894.5499877929688,859.84130859375,262321.0
2022-10-17,894.0,980.9000244140624,881.5,966.1500244140624,928.6632690429688,2101350.0
2022-10-18,978.0,1024.0,955.5499877929688,965.4500122070312,927.9904174804688,2787026.0
2022-10-19,971.5999755859376,1008.9500122070312,960.25,985.4000244140624,947.1663818359376,1265268.0
2022-10-20,982.0499877929688,1048.0,979.0,1038.050048828125,997.7734985351562,2389019.0
2022-10-21,1047.5,1062.0,1018.8499755859376,1031.050048828125,991.045166015625,1073305.0
2022-10-24,1042.0,1044.5999755859375,1004.0,1016.5,977.0596313476562,241845.0
2022-10-25,1019.5999755859376,1043.0,1005.5499877929688,1018.9500122070312,979.4146118164062,515185.0
2022-10-27,1018.9500122070312,1026.0,984.5,991.5499877929688,953.0776977539062,488587.0
2022-10-28,996.0999755859376,999.75,966.0,969.4500122070312,931.835205078125,287168.0
2022-10-31,973.4000244140624,983.7000122070312,960.0999755859376,965.9500122070312,928.4710083007812,278531.0
2022-11-01,967.25,971.2999877929688,920.0,923.0499877929688,887.2354736328125,781146.0
2022-11-02,923.0499877929688,939.9500122070312,900.0,924.9500122070312,889.0618286132812,949873.0
2022-11-03,923.0,928.5999755859376,900.5,904.0,868.9246826171875,475481.0
2022-11-04,900.0,924.5999755859376,900.0,904.9000244140624,869.7897338867188,399208.0
2022-11-07,914.4000244140624,939.0,910.0,933.0,896.7994995117188,498699.0
2022-11-09,940.0,940.75,911.2000122070312,916.25,880.6994018554688,608012.0
2022-11-10,916.0,936.0,837.2000122070312,885.4500122070312,851.0944213867188,2750248.0
2022-11-11,900.1500244140625,906.6500244140624,860.0,874.5,840.5692749023438,701485.0
2022-11-14,870.0,875.0,852.0,856.5499877929688,823.3157958984375,282342.0
2022-11-15,856.5499877929688,858.9000244140625,840.5,842.4000244140625,809.7147827148438,363511.0
2022-11-16,842.0,862.4500122070312,811.5999755859375,821.5999755859375,789.7217407226562,541984.0
2022-11-17,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,763.7694091796875,726455.0
2022-11-18,799.0,806.2000122070312,760.5999755859375,767.3499755859375,737.5767211914062,913095.0
2022-11-21,782.0999755859375,832.4500122070312,777.25,826.2000122070312,794.1433715820312,2185558.0
2022-11-22,835.7000122070312,847.0,805.7999877929688,812.5999755859375,781.0709838867188,1055939.0
2022-11-23,815.5999755859375,829.0,791.0999755859375,817.9000244140625,786.1654052734375,1050328.0
2022-11-24,820.0,823.75,796.2000122070312,800.2999877929688,769.2482299804688,426783.0
2022-11-25,802.5,815.0499877929688,797.0499877929688,803.4000244140625,772.2279663085938,285732.0
2022-11-28,803.4000244140625,817.9500122070312,795.0,799.2000122070312,768.19091796875,409037.0
2022-11-29,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,759.0595092773438,276046.0
2022-11-30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,773.1891479492188,799759.0
2022-12-01,814.9000244140625,815.9000244140625,796.0,804.75,773.5255737304688,355973.0
2022-12-02,806.0,807.0499877929688,798.8499755859375,800.9000244140625,769.8250122070312,233949.0
2022-12-05,799.9500122070312,808.5999755859375,790.0,792.0,761.270263671875,342933.0
2022-12-06,792.0,803.0499877929688,789.0,790.5,759.8284912109375,355427.0
2022-12-07,792.0,805.9000244140625,780.0499877929688,800.8499755859375,769.77685546875,394270.0
