date,open,high,low,close,adjclose,volume
2021-11-04,47.0,49.5,47.0,48.70000076293945,46.79437255859375,20743.0
2021-11-08,48.79999923706055,51.349998474121094,47.650001525878906,50.45000076293945,48.475894927978516,106274.0
2021-11-09,52.900001525878906,54.849998474121094,52.150001525878906,52.599998474121094,50.54176712036133,291852.0
2021-11-10,55.0,55.400001525878906,52.54999923706055,54.349998474121094,52.22328567504883,278972.0
2021-11-11,53.0,57.5,52.79999923706055,56.099998474121094,53.90481185913086,534032.0
2021-11-12,57.150001525878906,59.099998474121094,56.54999923706055,57.70000076293945,55.442203521728516,441910.0
2021-11-15,59.70000076293945,59.70000076293945,55.54999923706055,57.400001525878906,55.15394592285156,209834.0
2021-11-16,57.400001525878906,58.70000076293945,55.400001525878906,55.900001525878906,53.71263885498047,198170.0
2021-11-17,56.900001525878906,57.0,53.599998474121094,54.400001525878906,52.27133560180664,123748.0
2021-11-18,55.349998474121094,55.349998474121094,52.5,54.25,52.127201080322266,146637.0
2021-11-22,55.20000076293945,55.20000076293945,51.0,53.599998474121094,51.50263595581055,217617.0
2021-11-23,53.95000076293945,54.70000076293945,52.349998474121094,53.25,51.16632843017578,59579.0
2021-11-24,54.0,55.04999923706055,53.099998474121094,54.45000076293945,52.319374084472656,91573.0
2021-11-25,54.70000076293945,57.0,53.0,56.20000076293945,54.00090408325195,197017.0
2021-11-26,55.349998474121094,56.400001525878906,52.79999923706055,53.650001525878906,51.550682067871094,149442.0
2021-11-29,53.099998474121094,53.70000076293945,50.099998474121094,51.70000076293945,49.67698669433594,119334.0
2021-11-30,51.099998474121094,54.0,50.95000076293945,51.70000076293945,49.67698669433594,63038.0
2021-12-01,51.5,52.849998474121094,51.25,51.900001525878906,49.86915969848633,61448.0
2021-12-02,52.75,52.75,52.099998474121094,52.400001525878906,50.34959411621094,29772.0
2021-12-03,52.349998474121094,53.650001525878906,52.0,52.400001525878906,50.34959411621094,72868.0
2021-12-06,52.400001525878906,55.95000076293945,52.25,52.75,50.68589782714844,177566.0
2021-12-07,54.650001525878906,55.599998474121094,53.20000076293945,54.54999923706055,52.415462493896484,68174.0
2021-12-08,55.650001525878906,57.25,54.95000076293945,55.900001525878906,53.71263885498047,179339.0
2021-12-09,56.900001525878906,57.900001525878906,55.0,55.849998474121094,53.664588928222656,157613.0
2021-12-10,56.0,57.70000076293945,55.349998474121094,55.95000076293945,53.76068115234375,200242.0
2021-12-13,57.099998474121094,57.70000076293945,54.04999923706055,55.45000076293945,53.280242919921875,71489.0
2021-12-14,55.45000076293945,55.599998474121094,54.25,54.79999923706055,52.65568161010742,70252.0
2021-12-15,54.95000076293945,55.25,53.599998474121094,53.900001525878906,51.790897369384766,55831.0
2021-12-16,55.70000076293945,61.95000076293945,53.349998474121094,58.79999923706055,56.4991569519043,522883.0
2021-12-17,59.45000076293945,60.29999923706055,55.599998474121094,57.150001525878906,54.913726806640625,445013.0
2021-12-20,56.79999923706055,57.45000076293945,53.70000076293945,54.650001525878906,52.51155090332031,211733.0
2021-12-21,54.5,57.150001525878906,54.5,55.04999923706055,52.89590072631836,126321.0
2021-12-22,56.150001525878906,59.0,55.75,58.0,55.73046112060547,234225.0
2021-12-23,59.349998474121094,68.80000305175781,57.54999923706055,67.0999984741211,64.47438049316406,2665017.0
2021-12-24,69.0,71.4000015258789,66.75,68.75,66.05982208251953,2581405.0
2021-12-27,68.75,70.75,66.1500015258789,69.3499984741211,66.63634490966797,832279.0
2021-12-28,70.9000015258789,72.8499984741211,66.5999984741211,67.25,64.61851501464844,640076.0
2021-12-29,67.0,67.80000305175781,65.0999984741211,65.80000305175781,63.22525405883789,256304.0
2021-12-30,65.55000305175781,68.1500015258789,63.099998474121094,63.79999923706055,61.30350875854492,237962.0
2021-12-31,64.4000015258789,65.94999694824219,62.0,63.95000076293945,61.4476432800293,197523.0
2022-01-03,65.19999694824219,73.44999694824219,65.0,70.9000015258789,68.12569427490234,1150828.0
2022-01-04,71.44999694824219,72.4000015258789,67.55000305175781,67.8499984741211,65.19503784179688,354467.0
2022-01-05,68.55000305175781,68.55000305175781,65.5,65.80000305175781,63.22525405883789,254960.0
2022-01-06,65.80000305175781,74.19999694824219,64.0999984741211,72.94999694824219,70.0954818725586,1107417.0
2022-01-07,75.5,77.5,70.0999984741211,71.0,68.2217788696289,742892.0
2022-01-10,72.30000305175781,75.0,72.30000305175781,74.19999694824219,71.29656219482422,534855.0
2022-01-11,76.8499984741211,76.8499984741211,72.0,73.0,70.14352416992188,356106.0
2022-01-12,74.9000015258789,74.9000015258789,71.0,71.25,68.46199035644531,219585.0
2022-01-13,73.19999694824219,79.25,70.4000015258789,78.3499984741211,75.28417205810547,2020263.0
2022-01-14,79.55000305175781,94.0,78.3499984741211,92.30000305175781,88.68831634521484,3003923.0
2022-01-17,93.5,109.75,92.30000305175781,105.94999694824219,101.80418395996094,2892773.0
2022-01-18,109.0,116.5,108.94999694824219,113.94999694824219,109.49113464355469,2246190.0
2022-01-19,117.0,119.0,102.5999984741211,116.25,111.70113372802734,1928081.0
2022-01-20,117.0,117.0,110.5,112.9000015258789,108.48223114013672,464272.0
2022-01-21,110.0,111.6500015258789,102.9000015258789,104.69999694824219,100.60309600830078,501591.0
2022-01-24,102.6500015258789,103.80000305175781,94.25,94.25,90.56199645996094,516510.0
2022-01-25,89.55000305175781,103.6500015258789,84.8499984741211,103.6500015258789,99.59420013427734,778584.0
2022-01-27,102.80000305175781,113.0,99.30000305175781,109.0,104.73484802246094,731483.0
2022-01-28,114.0,114.8499984741211,103.5,104.3499984741211,100.26679229736328,458531.0
2022-01-31,108.80000305175781,108.80000305175781,97.1500015258789,100.0,96.0870132446289,447818.0
2022-02-01,101.80000305175781,102.94999694824219,95.8499984741211,100.1500015258789,96.23114013671875,348640.0
2022-02-02,100.9000015258789,104.0,100.1500015258789,100.44999694824219,96.51939392089844,183093.0
2022-02-03,101.0,102.0,97.19999694824219,98.80000305175781,94.9339599609375,173577.0
2022-02-04,99.0,100.0,95.0,97.25,93.44461059570312,152123.0
2022-02-07,97.25,103.05000305175781,97.25,101.0999984741211,97.14395904541016,335094.0
2022-02-08,101.25,105.0,93.94999694824219,96.0,92.24352264404297,338241.0
2022-02-09,97.3499984741211,97.75,94.0999984741211,94.44999694824219,90.7541732788086,154327.0
2022-02-10,95.0,97.0,91.5,93.94999694824219,90.27374267578125,222051.0
2022-02-11,93.80000305175781,93.9000015258789,91.69999694824219,92.25,88.6402587890625,129979.0
2022-02-14,87.0,91.44999694824219,87.0,88.05000305175781,84.60462188720703,171202.0
2022-02-15,87.25,89.80000305175781,85.0,88.9000015258789,85.42134857177734,198662.0
2022-02-16,91.0,94.0,90.0,91.5999984741211,88.01569366455078,166145.0
2022-02-17,93.44999694824219,93.44999694824219,89.05000305175781,89.8499984741211,86.33417510986328,85973.0
2022-02-18,88.30000305175781,89.8499984741211,83.5999984741211,86.05000305175781,82.68287658691406,123918.0
2022-02-21,85.0,91.69999694824219,81.5999984741211,84.8499984741211,81.52982330322266,284299.0
2022-02-22,79.0999984741211,83.94999694824219,79.05000305175781,81.4000015258789,78.21483612060547,211496.0
2022-02-23,84.30000305175781,85.55000305175781,82.1500015258789,83.3499984741211,80.0885238647461,133474.0
2022-02-24,75.0,81.4000015258789,75.0,77.05000305175781,74.03504180908203,279479.0
2022-02-25,78.0,82.9000015258789,78.0,81.19999694824219,78.02265167236328,139503.0
2022-02-28,81.0,87.5,78.5999984741211,86.5,83.11527252197266,187534.0
2022-03-02,86.4000015258789,91.0,85.1500015258789,87.55000305175781,84.12417602539062,240096.0
2022-03-03,88.80000305175781,92.0,88.19999694824219,88.69999694824219,85.22917175292969,217195.0
2022-03-04,88.69999694824219,90.0,85.0,85.3499984741211,82.01026153564453,115399.0
2022-03-07,85.30000305175781,85.30000305175781,81.3499984741211,82.69999694824219,79.46395874023438,119992.0
2022-03-08,82.0,93.8499984741211,82.0,92.94999694824219,89.31287384033203,584857.0
2022-03-09,94.75,101.94999694824219,93.05000305175781,97.75,93.92505645751953,830678.0
2022-03-10,101.5,102.80000305175781,94.25,95.30000305175781,91.5709228515625,264275.0
2022-03-11,94.0,97.55000305175781,93.0999984741211,94.0999984741211,90.4178695678711,159317.0
2022-03-14,95.0,106.0,94.25,99.19999694824219,95.31831359863281,671360.0
2022-03-15,101.19999694824219,102.0,94.9000015258789,95.75,92.00331115722656,194609.0
2022-03-16,99.0,99.8499984741211,95.6500015258789,96.80000305175781,93.01222229003906,92751.0
2022-03-17,98.0,104.0,97.3499984741211,98.05000305175781,94.21330261230469,525019.0
2022-03-21,100.0,100.19999694824219,96.0,96.5,92.72396850585938,185055.0
2022-03-22,96.5,99.9000015258789,94.44999694824219,97.30000305175781,93.49266052246094,178319.0
2022-03-23,98.0,98.25,94.5,95.9000015258789,92.1474380493164,113884.0
2022-03-24,95.9000015258789,99.44999694824219,95.8499984741211,96.1500015258789,92.38765716552734,111842.0
2022-03-25,97.0,98.0,95.0,95.25,91.52287292480469,66790.0
2022-03-28,95.5999984741211,97.44999694824219,90.30000305175781,90.80000305175781,87.24700927734375,185005.0
2022-03-29,91.0,92.94999694824219,85.0,88.25,84.79679107666016,168511.0
2022-03-30,90.0,92.0,85.0999984741211,86.5,83.11527252197266,231803.0
2022-03-31,89.44999694824219,89.44999694824219,85.5,86.0,82.63482666015625,260595.0
2022-04-01,86.25,91.0,86.0,88.9000015258789,85.42134857177734,198883.0
2022-04-04,89.9000015258789,92.0,89.05000305175781,91.25,87.67939758300781,319292.0
2022-04-05,92.5,93.69999694824219,90.1500015258789,92.4000015258789,88.7844009399414,193571.0
2022-04-06,91.9000015258789,100.19999694824219,90.9000015258789,98.30000305175781,94.45353698730469,817041.0
2022-04-07,98.6500015258789,99.94999694824219,94.5,95.0999984741211,91.37874603271484,350466.0
2022-04-08,96.5,98.80000305175781,94.8499984741211,97.0999984741211,93.30048370361328,194858.0
2022-04-11,97.9000015258789,105.0,97.30000305175781,101.94999694824219,97.960693359375,891822.0
2022-04-12,102.19999694824219,105.0,99.05000305175781,101.44999694824219,97.48027801513672,567426.0
2022-04-13,102.0,110.55000305175781,101.5,108.25,104.01417541503906,1221354.0
2022-04-18,108.44999694824219,114.94999694824219,104.0,110.75,106.4163589477539,883622.0
2022-04-19,114.0,114.94999694824219,90.0,101.0999984741211,97.14395904541016,1033152.0
2022-04-20,100.0999984741211,105.0,94.05000305175781,96.4000015258789,92.62787628173828,798001.0
2022-04-21,100.0,115.6500015258789,98.0999984741211,115.6500015258789,111.1246337890625,1449647.0
2022-04-22,117.5,124.30000305175781,112.3499984741211,117.69999694824219,113.09441375732422,2690563.0
2022-04-25,117.0,118.19999694824219,107.69999694824219,109.5999984741211,105.31136322021484,651911.0
2022-04-26,112.8499984741211,116.30000305175781,109.0,109.94999694824219,105.64766693115234,424869.0
2022-04-27,110.4000015258789,112.19999694824219,105.0,106.0999984741211,101.94831848144531,325639.0
2022-04-28,107.5999984741211,111.80000305175781,105.5,106.44999694824219,102.28461456298828,330328.0
2022-04-29,107.94999694824219,108.8499984741211,101.5,102.4000015258789,98.39309692382812,262969.0
2022-05-02,97.8499984741211,102.5,97.8499984741211,99.8499984741211,95.94288635253906,301485.0
2022-05-04,99.9000015258789,110.0,99.0,101.55000305175781,97.57635498046875,360391.0
2022-05-05,103.80000305175781,106.5999984741211,100.5,101.4000015258789,97.43223571777344,176555.0
2022-05-06,100.0,100.19999694824219,97.55000305175781,98.44999694824219,94.59765625,203903.0
2022-05-09,97.0,99.0,93.30000305175781,95.9000015258789,92.1474380493164,231645.0
2022-05-10,95.8499984741211,98.55000305175781,88.3499984741211,90.3499984741211,86.81460571289062,176845.0
2022-05-11,91.0,93.80000305175781,84.0,86.19999694824219,82.8270034790039,239121.0
2022-05-12,83.0,88.0,82.3499984741211,86.3499984741211,82.97113037109375,164329.0
2022-05-13,89.0,92.94999694824219,89.0,91.0999984741211,87.5352554321289,154036.0
2022-05-16,92.4000015258789,95.5,88.4000015258789,88.94999694824219,85.46939086914062,198458.0
2022-05-17,90.19999694824219,94.3499984741211,89.30000305175781,93.19999694824219,89.55309295654297,172787.0
2022-05-18,95.9000015258789,96.4000015258789,92.0,93.69999694824219,90.03352355957031,139560.0
2022-05-19,92.0,94.0999984741211,90.0,91.5,87.91960906982422,94386.0
2022-05-20,93.69999694824219,94.80000305175781,92.0,94.1500015258789,90.4659194946289,106286.0
2022-05-23,95.0,97.44999694824219,93.0,93.6500015258789,89.98548889160156,113848.0
2022-05-24,94.0,95.94999694824219,90.19999694824219,91.05000305175781,87.48722839355469,77814.0
2022-05-25,91.5,92.9000015258789,86.19999694824219,86.75,83.35547637939453,114313.0
2022-05-26,84.0,88.0,82.44999694824219,87.44999694824219,84.02808380126953,90430.0
2022-05-27,88.80000305175781,90.0,86.19999694824219,86.6500015258789,83.25939178466797,85081.0
2022-05-30,89.1500015258789,90.4000015258789,87.0999984741211,89.75,86.23809051513672,55340.0
2022-05-31,89.75,92.4000015258789,87.6500015258789,91.05000305175781,87.48722839355469,73233.0
2022-06-01,92.0,93.0999984741211,90.5999984741211,91.19999694824219,87.63135528564453,50824.0
2022-06-02,90.55000305175781,92.4000015258789,90.55000305175781,91.1500015258789,87.58330535888672,64340.0
2022-06-03,93.0,95.44999694824219,92.0,92.55000305175781,88.92852783203125,167960.0
2022-06-06,94.0,94.0,90.0,90.4000015258789,86.86265563964844,57083.0
2022-06-07,91.0,95.0,88.8499984741211,90.4000015258789,86.86265563964844,170146.0
2022-06-08,91.94999694824219,92.5999984741211,89.75,89.94999694824219,86.43025970458984,87705.0
2022-06-09,89.94999694824219,91.9000015258789,88.5,89.30000305175781,85.80570220947266,92077.0
2022-06-10,89.30000305175781,89.8499984741211,87.0,87.69999694824219,84.26830291748047,54593.0
2022-06-13,87.6500015258789,87.6500015258789,83.75,84.75,81.43374633789062,88974.0
2022-06-14,83.4000015258789,88.30000305175781,83.0999984741211,83.9000015258789,80.61698913574219,73072.0
2022-06-15,83.94999694824219,85.9000015258789,83.94999694824219,84.19999694824219,80.90525817871094,33624.0
2022-06-16,85.9000015258789,85.9000015258789,79.5,80.4000015258789,77.25395965576172,54296.0
2022-06-17,81.0,81.1500015258789,76.44999694824219,78.05000305175781,74.99591827392578,81511.0
2022-06-20,78.0,79.3499984741211,65.55000305175781,68.94999694824219,66.25199127197266,127038.0
2022-06-21,69.80000305175781,81.44999694824219,69.80000305175781,79.1500015258789,76.05287170410156,243603.0
2022-06-22,82.0,82.0,76.44999694824219,76.80000305175781,73.7948226928711,87108.0
2022-06-23,76.19999694824219,81.0,76.19999694824219,78.5999984741211,75.52437591552734,76766.0
2022-06-24,80.9000015258789,82.0,78.05000305175781,79.1500015258789,76.05287170410156,40817.0
2022-06-27,80.9000015258789,82.0,80.5,81.19999694824219,78.02265167236328,52289.0
2022-06-28,82.0,85.5,80.80000305175781,83.5,80.2326431274414,92874.0
2022-06-29,83.55000305175781,84.75,81.69999694824219,83.25,79.992431640625,46817.0
2022-06-30,83.25,85.4000015258789,80.25,80.80000305175781,77.63831329345703,33557.0
2022-07-01,81.75,82.0999984741211,79.1500015258789,80.5,77.35004425048828,31347.0
2022-07-04,81.69999694824219,83.0,80.0999984741211,81.94999694824219,78.74330139160156,40336.0
2022-07-05,82.0,83.0999984741211,81.6500015258789,81.80000305175781,78.59918212890625,45642.0
2022-07-06,80.6500015258789,83.0,80.0,81.94999694824219,78.74330139160156,26784.0
2022-07-07,81.5999984741211,83.5,81.5,82.0,78.79134368896484,28022.0
2022-07-08,83.69999694824219,84.0,81.1500015258789,81.6500015258789,78.45503997802734,36557.0
2022-07-11,80.25,82.5,80.25,82.0,78.79134368896484,32749.0
2022-07-12,81.5,83.9000015258789,80.0,81.75,78.5511245727539,61843.0
2022-07-13,82.9000015258789,83.5,80.55000305175781,81.30000305175781,78.11874389648438,37558.0
2022-07-14,80.25,82.44999694824219,80.05000305175781,80.3499984741211,77.2059097290039,26748.0
2022-07-15,81.5,81.80000305175781,79.0999984741211,80.05000305175781,76.91766357421875,28522.0
2022-07-18,80.94999694824219,82.1500015258789,78.5999984741211,79.3499984741211,76.24503326416016,57116.0
2022-07-19,79.5,80.94999694824219,79.5,79.8499984741211,76.72547912597656,29906.0
2022-07-20,82.0,82.0,80.0,80.5,77.35004425048828,38818.0
2022-07-21,80.0,82.0,79.19999694824219,81.44999694824219,78.26286315917969,68110.0
2022-07-22,82.0,82.25,80.69999694824219,81.4000015258789,78.21483612060547,33000.0
2022-07-25,81.5,81.55000305175781,78.5999984741211,79.4000015258789,76.29308319091797,39551.0
2022-07-26,80.44999694824219,80.44999694824219,77.5,77.94999694824219,74.89981842041016,34833.0
2022-07-27,77.94999694824219,79.5999984741211,76.3499984741211,78.9000015258789,75.81265258789062,41781.0
2022-07-28,80.44999694824219,80.44999694824219,76.55000305175781,77.0999984741211,74.08307647705078,76209.0
2022-07-29,77.5,81.9000015258789,77.5,80.3499984741211,77.2059097290039,155298.0
2022-08-01,81.80000305175781,84.8499984741211,80.55000305175781,82.69999694824219,79.46395874023438,130244.0
2022-08-02,84.0,84.0,81.0999984741211,81.5999984741211,78.4070053100586,109003.0
2022-08-03,81.5999984741211,81.5999984741211,78.4000015258789,78.94999694824219,75.8606948852539,111489.0
2022-08-04,79.5,79.75,78.05000305175781,78.44999694824219,75.38025665283203,51814.0
2022-08-05,78.5,79.3499984741211,77.5,78.4000015258789,75.33220672607422,52347.0
2022-08-08,79.8499984741211,79.8499984741211,77.5,77.94999694824219,74.89981842041016,46586.0
2022-08-10,78.0,78.94999694824219,70.9000015258789,73.69999694824219,70.81611633300781,149432.0
2022-08-11,74.9000015258789,77.75,73.75,76.75,73.74678039550781,73972.0
2022-08-12,78.25,78.55000305175781,76.69999694824219,77.1500015258789,74.1311264038086,59619.0
2022-08-16,77.25,79.25,77.0,77.69999694824219,74.65960693359375,86556.0
2022-08-17,78.5,78.5,77.25,77.75,74.70764923095703,37808.0
2022-08-18,77.94999694824219,77.94999694824219,76.30000305175781,76.55000305175781,73.55460357666016,57910.0
2022-08-19,75.30000305175781,77.55000305175781,75.0999984741211,76.19999694824219,73.21829223632812,53441.0
2022-08-22,77.0,77.0,74.19999694824219,74.6500015258789,71.72895050048828,47942.0
2022-08-23,74.0,76.8499984741211,74.0,74.69999694824219,71.77699279785156,50994.0
2022-08-24,74.69999694824219,75.5999984741211,74.05000305175781,75.4000015258789,72.4496078491211,50344.0
2022-08-25,75.4000015258789,76.55000305175781,75.30000305175781,76.0,73.026123046875,36194.0
2022-08-26,75.55000305175781,78.55000305175781,75.55000305175781,77.44999694824219,74.41938781738281,72560.0
2022-08-29,74.5,78.0999984741211,73.75,76.25,73.26634979248047,49227.0
2022-08-30,76.5,78.0999984741211,76.0,76.30000305175781,73.31439971923828,48203.0
2022-09-01,76.0,77.19999694824219,75.05000305175781,75.5,72.54570007324219,52032.0
2022-09-02,75.5,76.44999694824219,74.80000305175781,75.30000305175781,72.353515625,56215.0
2022-09-05,75.5,79.69999694824219,75.19999694824219,79.25,76.14895629882812,127182.0
2022-09-06,80.9000015258789,80.9000015258789,78.05000305175781,78.30000305175781,75.23613739013672,70283.0
2022-09-07,78.0999984741211,79.0,77.44999694824219,78.05000305175781,74.99591827392578,41084.0
2022-09-08,79.5,79.94999694824219,78.4000015258789,78.75,75.66852569580078,40264.0
2022-09-09,79.0,79.5,77.1500015258789,77.80000305175781,74.75569152832031,46711.0
2022-09-12,78.94999694824219,78.94999694824219,77.0,78.25,75.18809509277344,52642.0
2022-09-13,79.0,79.0,76.6500015258789,77.3499984741211,74.32328796386719,53974.0
2022-09-14,75.0,77.9000015258789,75.0,76.05000305175781,73.07417297363281,59416.0
2022-09-15,76.5,77.6500015258789,76.05000305175781,76.30000305175781,73.31439971923828,44474.0
2022-09-16,77.6500015258789,79.5,76.4000015258789,77.0999984741211,74.08307647705078,80557.0
2022-09-19,78.44999694824219,78.44999694824219,74.19999694824219,75.69999694824219,72.73786163330078,36301.0
2022-09-20,75.55000305175781,77.69999694824219,75.19999694824219,75.8499984741211,72.88199615478516,42114.0
2022-09-21,75.8499984741211,76.9000015258789,75.0,75.5999984741211,72.64178466796875,34912.0
2022-09-22,76.94999694824219,76.94999694824219,73.5,74.8499984741211,71.92112731933594,37393.0
2022-09-23,76.19999694824219,76.19999694824219,74.0,74.69999694824219,71.77699279785156,27266.0
2022-09-26,72.25,75.80000305175781,69.5,70.44999694824219,67.69329071044922,60583.0
2022-09-27,71.8499984741211,72.8499984741211,70.05000305175781,71.0999984741211,68.31786346435547,37010.0
2022-09-28,70.0,71.9000015258789,70.0,70.4000015258789,67.64524841308594,24497.0
2022-09-29,72.0,72.0,69.0,70.19999694824219,67.45307159423828,33697.0
2022-09-30,72.0,72.0,69.5,70.69999694824219,67.93351745605469,22391.0
2022-10-03,72.75,73.0,69.80000305175781,72.1500015258789,69.3267822265625,37847.0
2022-10-04,72.05000305175781,72.9000015258789,71.1500015258789,71.75,68.94242858886719,25836.0
2022-10-06,71.80000305175781,73.9000015258789,71.30000305175781,71.9000015258789,69.08655548095703,40619.0
2022-10-07,73.19999694824219,73.5,71.55000305175781,72.5999984741211,69.75917053222656,51420.0
2022-10-10,72.80000305175781,74.0,71.55000305175781,73.25,70.38373565673828,42436.0
2022-10-11,68.1500015258789,77.5,68.1500015258789,73.9000015258789,71.00829315185547,84387.0
2022-10-12,75.3499984741211,75.3499984741211,71.5999984741211,72.4000015258789,69.5669937133789,29693.0
2022-10-13,73.69999694824219,73.69999694824219,68.80000305175781,70.55000305175781,67.78939056396484,47302.0
2022-10-14,71.94999694824219,72.25,68.05000305175781,70.25,67.5011215209961,33629.0
2022-10-17,70.69999694824219,71.05000305175781,68.8499984741211,69.6500015258789,66.92459869384766,23401.0
2022-10-18,70.94999694824219,70.94999694824219,67.0,67.3499984741211,64.71459197998047,85516.0
2022-10-19,68.6500015258789,69.5,66.9000015258789,67.44999694824219,64.8106918334961,52631.0
2022-10-20,67.05000305175781,68.75,67.0,68.25,65.57939147949219,35555.0
2022-10-21,68.75,68.9000015258789,67.0,67.0999984741211,64.47438049316406,38811.0
2022-10-24,67.75,71.5,67.6500015258789,68.44999694824219,65.77155303955078,19936.0
2022-10-25,69.75,69.75,67.8499984741211,68.5,65.8196029663086,23176.0
2022-10-27,68.5,70.94999694824219,68.5,69.05000305175781,66.34808349609375,65118.0
2022-10-28,69.44999694824219,70.5,69.0,69.5999984741211,66.87655639648438,22403.0
2022-10-31,70.9000015258789,70.9000015258789,67.4000015258789,68.1500015258789,65.48329162597656,26794.0
2022-11-01,69.0,69.0,67.5999984741211,68.19999694824219,65.53132629394531,24726.0
2022-11-02,69.0,72.80000305175781,68.44999694824219,71.44999694824219,68.65415954589844,153180.0
2022-11-03,72.9000015258789,74.5,71.69999694824219,72.6500015258789,69.80720520019531,81283.0
2022-11-04,73.94999694824219,73.94999694824219,69.1500015258789,70.0,67.26090240478516,62163.0
2022-11-07,70.0,70.94999694824219,69.0999984741211,70.0,67.26090240478516,43841.0
2022-11-09,70.0,71.19999694824219,69.5,69.94999694824219,67.21286010742188,24898.0
2022-11-10,70.0,71.1500015258789,69.9000015258789,70.25,67.5011215209961,30600.0
2022-11-11,71.0,71.9000015258789,69.1500015258789,69.75,67.02068328857422,36838.0
2022-11-14,71.9000015258789,71.9000015258789,68.0,68.80000305175781,66.10785675048828,39857.0
2022-11-15,68.0999984741211,70.8499984741211,64.0,66.6500015258789,64.0419921875,69937.0
2022-11-16,68.75,68.9000015258789,66.0,67.19999694824219,64.5704574584961,46816.0
2022-11-17,66.75,68.5,64.5,66.80000305175781,64.18611907958984,49788.0
2022-11-18,66.44999694824219,69.0,65.69999694824219,68.19999694824219,65.53132629394531,75133.0
2022-11-21,69.55000305175781,69.55000305175781,66.5999984741211,67.1500015258789,64.52243041992188,33784.0
2022-11-22,67.5,67.94999694824219,66.25,67.05000305175781,64.42634582519531,21792.0
2022-11-23,67.0,68.05000305175781,63.849998474121094,64.44999694824219,61.92807388305664,183199.0
2022-11-24,64.75,66.0,63.95000076293945,64.5,61.97612380981445,79757.0
2022-11-25,65.19999694824219,65.4000015258789,63.04999923706055,64.25,61.73590087890625,72539.0
2022-11-28,64.25,65.1500015258789,64.25,64.5,61.97612380981445,42013.0
2022-11-29,65.19999694824219,65.19999694824219,63.75,64.4000015258789,61.88003921508789,24491.0
